,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-05-16 22:27:51+00:00,1261785460797591556,"In the time of #COVID, been practicing #ashtanga #yoga with Sharath Jois and 1000 plus #yogis around the world. Grateful to #breathe (with sound) with all of you. #howtokeepitreal #grateful #imwatching #practiceallwillcome #miamilifecenter https://t.co/3Sa0VMzD6D","under the avocado tree, miami",,0,2,"['COVID', 'ashtanga', 'yoga', 'yogis', 'breathe', 'howtokeepitreal', 'grateful', 'imwatching', 'practiceallwillcome', 'miamilifecenter']",1076,False
81,2020-05-16 22:27:36+00:00,1261785399191580672,#lastnormalphoto on my phone before #COVID https://t.co/XAMXr4MmvB,"Hot Springs, AR",,0,1,"['lastnormalphoto', 'COVID']",413,False
82,2020-05-16 22:25:38+00:00,1261784902569201666,"Is it just me or has #COVID finally gotten thru to those in power that we just can't continue on the destructive path that's led us here? Complacency is so over. 

We've been brought to our knees. We can no longer abide our arrogant ways. A Zoom toast to the end of #FossilFuels. https://t.co/tUKzlDTHCS",Finger Lakes,,0,2,"['COVID', 'FossilFuels']",2631,False
83,2020-05-16 22:23:32+00:00,1261784376238473216,"If you are tired and bored washing your delivered produce with vinegar and lemon and water and what not, here’s one way to have fun. #COVID https://t.co/rGVmVNUs51",,,0,0,['COVID'],93,False
84,2020-05-16 22:22:21+00:00,1261784075674804224,"My covid RE-test!
.
.
.
.
.
#awesomerayray #covid #covid19 #coronavirus #testing #mohawk #tattoos #beard #saturday #sunshine #alexandria #virginia #allcare #frontlineworkers @ Alexandria, Virginia https://t.co/xB9j3sHfSR","Daytona Beach, FL",,0,1,"['awesomerayray', 'covid', 'covid19', 'coronavirus', 'testing', 'mohawk', 'tattoos', 'beard', 'saturday', 'sunshine', 'alexandria', 'virginia', 'allcare', 'frontlineworkers']",374,False
85,2020-05-16 22:20:11+00:00,1261783530327150592,"David, we were lectured at the outset by Dr. Fauci that all decisions were based on DATA. The data now clearly indicates the young are at extremely low risk and we can identify and selectively isolate those at significant risk #COVID. Why else paralyze the nation? @celularity https://t.co/TPQ2tzC9pO",FL350 or higher/SCUBA +2atm,,2,14,['COVID'],12950,False
86,2020-05-16 22:14:27+00:00,1261782089999024129,"I’m on the fence regrading #COVID but I can tell you right now I support  my institution regardless of my own thoughts...
A- That’s my employer and that’s my athletes!
B- It’s not about me!
C- #Faith","Morris, IL",,0,4,"['COVID', 'Faith']",528,False
87,2020-05-16 22:13:59+00:00,1261781973674135556,"Re: #covid and #SocialDistancing, as the weather gets warmer, we need to be careful that 1) emotion and 2) fatigue don't wear down our logical brain down!   

A risky run, shopping experience, or bar visit isn't worth it.",,,0,1,"['covid', 'SocialDistancing']",107,False
88,2020-05-16 22:00:47+00:00,1261778649142882304,"#truth #covid #quarantine #socialdistancing #2020sucks #theyearthatfungotcancelled @ Brampton, Ontario https://t.co/PWZXOVFH8R","Brampton, Ontario",,0,0,"['truth', 'covid', 'quarantine', 'socialdistancing', '2020sucks', 'theyearthatfungotcancelled']",199,False
89,2020-05-16 21:53:33+00:00,1261776828345257984,"@brooklynmarie Here we go... having cowed the major networks, Trump looks to slap government controls on social media outlets to contain news of #COVID totals #TrumpHasNoPlan",,,0,0,"['COVID', 'TrumpHasNoPlan']",1200,False
90,2020-05-16 23:58:17+00:00,1261808221368586240,"@realDonaldTrump You’re so delusional. The RW lost the culture war, and now you’re trying to force the rights stale  ideologies on the populace, by packing the courts with ideological jurists. #Loser #TrumpLiesAmericansDie #TrumpLiesPeopleDie #COVID",Big Apple,,0,0,"['Loser', 'TrumpLiesAmericansDie', 'TrumpLiesPeopleDie', 'COVID']",2294,False
91,2020-05-16 23:56:59+00:00,1261807894363807745,"We are back over a week and  going #strong while  providing  #seamless excellent care and #safetyfirst for our #patients, #staff and ourselves in the #Covid era  We maintain and enforce our strict #cdc screening… https://t.co/gOhERvFKRg","Dallas, TX",,1,0,"['strong', 'seamless', 'safetyfirst', 'patients', 'staff', 'Covid', 'cdc']",133360,False
92,2020-05-16 23:50:25+00:00,1261806238666330112,"@amyklobuchar 200 years for #smallpox eradication. A hundred years almost done to eradicate #Polio . It is still in two countries.
#vaccines
#COVID https://t.co/pbqggyQNwx","Los Angeles, CA",,0,0,"['smallpox', 'Polio', 'vaccines', 'COVID']",2343,False
93,2020-05-16 23:44:53+00:00,1261804848208424962,"To view your #COViD results, click on the notification in your email &amp; follow the steps below

via #UCSD Instagram
#UCSDcares 🔱💙 #TritonPride https://t.co/Z2t54M6bVW","San Diego, California (CA)",,2,4,"['COViD', 'UCSD', 'UCSDcares', 'TritonPride']",3959,False
94,2020-05-16 23:42:12+00:00,1261804171185061888,@GOP @IvankaTrump Too bad you didn’t insist on nonpartisan economic &amp; medical experts to handle the #COVID response. We wouldn’t lead the world in deaths &amp; our economy would have SAFELY opened. I find it disturbing you don’t want that too.,,,1,1,['COVID'],71,False
95,2020-05-16 23:39:17+00:00,1261803437139750912,"Watching @kaskade Grand Canyon set on @YouTube and fighting back tears. This music heals, it truly moves me in ways no one and nothing can. #EDM #EDMtwitter #EDMFamily #kaskadefam #covid #kaskadeforever ✨💙","California, USA",,0,1,"['EDM', 'EDMtwitter', 'EDMFamily', 'kaskadefam', 'covid', 'kaskadeforever']",36,False
96,2020-05-16 23:38:38+00:00,1261803272874209287,"@drscottjensen 🆘 Horrific crisis among elderly≠new. Decades of disinvestment in longterm care, unsafe working conditions, and societal neglect hold the responsibility for failing our elders, not #covid alone. What if instead of weaponizing the crisis, you try solving for it? #mnleg","Dakota Land | Minneapolis, MN ",,0,9,"['covid', 'mnleg']",981,False
97,2020-05-16 23:36:24+00:00,1261802713672802312,@MSignorile When #Trump gives his West Point speech he will definitely whine that Obama didn't leave him any #COVID tests.,"Chicago, IL",,0,0,"['Trump', 'COVID']",1881,False
98,2020-05-16 23:27:13+00:00,1261800400492957696,How to Protect Yourself Against #COVID-19 https://t.co/THgY0HnlS7 via @YouTube,"Reno, Nevada",,0,0,['COVID'],2780,False
99,2020-05-16 23:19:30+00:00,1261798459058855945,"#2020 #may67th #covid-19 #pandemic @ New Rochelle, New York https://t.co/D83RmDlT4D","Westchester, NY",,0,0,"['may67th', 'covid', 'pandemic']",166,False
100,2020-05-16 23:11:32+00:00,1261796453355307008,"Went for a walk only to witness multiple people eating random berries from dirty, city trees...’#COVID, party of 19?’","New York, USA",,0,2,['COVID'],231,False
101,2020-05-16 23:05:22+00:00,1261794901613785090,"Lack of immunity means China is vulnerable to another wave of coronavirus, top adviser warns
https://t.co/cyDS1Md31d 
#Covid","Coruscant, Chilangolandia",,0,0,['Covid'],152,False
102,2020-05-16 23:04:24+00:00,1261794660084789255,A positive consequence of #COVID is that guy I went to high school who used to steal from CVS to pay for his cocaine habit apparently got his doctorate in virology in the past three months.,,,0,2,['COVID'],388,False
103,2020-05-16 23:04:22+00:00,1261794649250938880,Great read #Boston #COVID #alcoholism  https://t.co/5DkHSS3C1V,"Boston, MA",,0,1,"['Boston', 'COVID', 'alcoholism']",1219,False
104,2020-05-16 22:54:21+00:00,1261792131380908034,"No social gatherings of more than 10... ?... I'm confused... because it's outside, it makes it ok? Or because they are going to be 6 ft apart and outside? So then let's have #ynot Wednesday 

Not being negative but #Virginia and #covid-19 ... phase 1? https://t.co/4iudEvEwNv","Virginia Beach, VA",,0,0,"['ynot', 'Virginia', 'covid']",3544,False
105,2020-05-16 22:43:48+00:00,1261789473844666369,"Not bad for a little Saturday afternoon sewing. #masks #facemask #facemaskhomemade #facemaskfashion #covid #covid19 #coronavirus #sewing #sewingproject #sew #sewistsofinstagram @ Makanda, Illinois https://t.co/BcYtldEdqV","Makanda, IL",,0,0,"['masks', 'facemask', 'facemaskhomemade', 'facemaskfashion', 'covid', 'covid19', 'coronavirus', 'sewing', 'sewingproject', 'sew', 'sewistsofinstagram']",361,False
106,2020-05-16 22:42:04+00:00,1261789038043738112,"August 30th, 2020

LIVE images of how Alabama &amp; Georgia are welcoming 10,000 new undergrads from CA, Italy, NY, China, &amp; Brazil ♥️

Their families traveled with them to assist moving into dense campus housing 😺

Thankfully public transit assisted everyone
#COViD https://t.co/iGylZqATNG","San Diego, California (CA)",,0,0,['COViD'],3959,False
107,2020-05-16 22:41:08+00:00,1261788803208888320,Curious how the #COVID reopening process has become a left vs. right political thing...? I thought both sides pretty much agreed that death is a bad thing?,"Washington, USA",,0,0,['COVID'],215,False
108,2020-05-16 22:41:02+00:00,1261788777304989697,"Something to do on #weekend - Farm #markets of #virginia open! Go shop there safely!

#covid #covid19 #coronavirus #flattenthecurve #cheflife #sperryville #selfie #socialdistancing #vintage #cheflove #instachef… https://t.co/oNcyWfpY7W",new york,,0,0,"['weekend', 'markets', 'virginia', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'sperryville', 'selfie', 'socialdistancing', 'vintage', 'cheflove', 'instachef']",3518,False
109,2020-05-16 22:35:09+00:00,1261787296816398340,"Gov. Beshear will not hold any live briefings this weekend. However, he did post an update on his Facebook page. Today 244 new COVID-19 cases were confirmed in KY. The total number is now 7,688 with 2,768 Kentuckians so far making a full recovery. @LEX18News #COVID #TeamKentucky https://t.co/ljkgnRpQ4F",San Francisco,,3,8,"['COVID', 'TeamKentucky']",4889,True
110,2020-05-16 22:27:51+00:00,1261785460797591556,"In the time of #COVID, been practicing #ashtanga #yoga with Sharath Jois and 1000 plus #yogis around the world. Grateful to #breathe (with sound) with all of you. #howtokeepitreal #grateful #imwatching #practiceallwillcome #miamilifecenter https://t.co/3Sa0VMzD6D","under the avocado tree, miami",,0,2,"['COVID', 'ashtanga', 'yoga', 'yogis', 'breathe', 'howtokeepitreal', 'grateful', 'imwatching', 'practiceallwillcome', 'miamilifecenter']",1076,False
111,2020-05-16 22:27:36+00:00,1261785399191580672,#lastnormalphoto on my phone before #COVID https://t.co/XAMXr4MmvB,"Hot Springs, AR",,0,1,"['lastnormalphoto', 'COVID']",413,False
112,2020-05-16 22:25:38+00:00,1261784902569201666,"Is it just me or has #COVID finally gotten thru to those in power that we just can't continue on the destructive path that's led us here? Complacency is so over. 

We've been brought to our knees. We can no longer abide our arrogant ways. A Zoom toast to the end of #FossilFuels. https://t.co/tUKzlDTHCS",Finger Lakes,,0,2,"['COVID', 'FossilFuels']",2631,False
113,2020-05-16 22:23:32+00:00,1261784376238473216,"If you are tired and bored washing your delivered produce with vinegar and lemon and water and what not, here’s one way to have fun. #COVID https://t.co/rGVmVNUs51",,,0,0,['COVID'],93,False
114,2020-05-16 22:22:21+00:00,1261784075674804224,"My covid RE-test!
.
.
.
.
.
#awesomerayray #covid #covid19 #coronavirus #testing #mohawk #tattoos #beard #saturday #sunshine #alexandria #virginia #allcare #frontlineworkers @ Alexandria, Virginia https://t.co/xB9j3sHfSR","Daytona Beach, FL",,0,1,"['awesomerayray', 'covid', 'covid19', 'coronavirus', 'testing', 'mohawk', 'tattoos', 'beard', 'saturday', 'sunshine', 'alexandria', 'virginia', 'allcare', 'frontlineworkers']",374,False
115,2020-05-16 22:20:11+00:00,1261783530327150592,"David, we were lectured at the outset by Dr. Fauci that all decisions were based on DATA. The data now clearly indicates the young are at extremely low risk and we can identify and selectively isolate those at significant risk #COVID. Why else paralyze the nation? @celularity https://t.co/TPQ2tzC9pO",FL350 or higher/SCUBA +2atm,,2,14,['COVID'],12950,False
116,2020-05-16 22:14:27+00:00,1261782089999024129,"I’m on the fence regrading #COVID but I can tell you right now I support  my institution regardless of my own thoughts...
A- That’s my employer and that’s my athletes!
B- It’s not about me!
C- #Faith","Morris, IL",,0,4,"['COVID', 'Faith']",528,False
117,2020-05-16 22:13:59+00:00,1261781973674135556,"Re: #covid and #SocialDistancing, as the weather gets warmer, we need to be careful that 1) emotion and 2) fatigue don't wear down our logical brain down!   

A risky run, shopping experience, or bar visit isn't worth it.",,,0,1,"['covid', 'SocialDistancing']",107,False
118,2020-05-16 22:00:47+00:00,1261778649142882304,"#truth #covid #quarantine #socialdistancing #2020sucks #theyearthatfungotcancelled @ Brampton, Ontario https://t.co/PWZXOVFH8R","Brampton, Ontario",,0,0,"['truth', 'covid', 'quarantine', 'socialdistancing', '2020sucks', 'theyearthatfungotcancelled']",199,False
119,2020-05-16 21:53:33+00:00,1261776828345257984,"@brooklynmarie Here we go... having cowed the major networks, Trump looks to slap government controls on social media outlets to contain news of #COVID totals #TrumpHasNoPlan",,,0,0,"['COVID', 'TrumpHasNoPlan']",1200,False
120,2020-05-16 23:04:50+00:00,1261794769874890752,The hypothesis of corona 🦠 would vanish in  hot climate ☀️ is exactly similar to the theory that shoes 👞 will get comfier with time @V2019N #COVIDIDIOTS #covid #CoronaWillEndSoon,"Leicester, England",,0,4,"['COVIDIDIOTS', 'covid', 'CoronaWillEndSoon']",961,False
121,2020-05-16 23:03:09+00:00,1261794343016415233,"Why Are Women-Led Nations Doing Better With #Covid-19? https://t.co/VLESRb6cdA @nytimes 
#coronavirus","München, Bayern",,0,5,"['Covid', 'coronavirus']",9063,False
122,2020-05-16 23:02:37+00:00,1261794212527460352,This is not true... essential services like A&amp;E and maternity services are open. Isolating regular services from #COVID is taken seriously so please go to the hospital if you need to. Non-critical care is on the up too #Covid19UK https://t.co/HvaSaWHMd7,"London, England",,0,0,"['COVID', 'Covid19UK']",600,False
123,2020-05-16 22:54:09+00:00,1261792080986288129,"“For whom the bell tolls”

Total Confirmed: 4,621,327

Total Deaths: 310,869

#Hemingway #COVID #books https://t.co/sW9xA2glAM",Home,,0,1,"['Hemingway', 'COVID', 'books']",136,False
124,2020-05-16 22:49:02+00:00,1261790791174848512,"Thankfully, I won't be going near Woodies anytime soon. #selfexclusion #woodies #COVID-19 https://t.co/5DAkrV0hg2","Dublin, Ireland",,0,3,"['selfexclusion', 'woodies', 'COVID']",607,False
125,2020-05-16 22:23:27+00:00,1261784354306560000,"Hi-Vis Coastal patrols keeping safe the weekend day trippers visiting popular beach with no @LifeguardsEast on duty yet. 
Ian &amp; Gary @NorthNorfPolice @HolkhamEstate @RNLI ⚓👮‍♂️ #staysafe #COVID #tideaware @NorfolkPolice https://t.co/t6macFaGSh",Norfolk Broads,,2,11,"['staysafe', 'COVID', 'tideaware']",3192,False
126,2020-05-16 22:05:01+00:00,1261779713271443459,"Today in Warsaw, Poland, police used pepper spray against demonstrators demanding the complete opening of their businesses during a pandemic. 
©Bart Rozalski. All Rights Reserved
#strajk #warsaw #poland #police #Demonstration #covid https://t.co/DJLVFa1FuJ",Poland,,1,4,"['strajk', 'warsaw', 'poland', 'police', 'Demonstration', 'covid']",80,False
127,2020-05-16 21:27:33+00:00,1261770285499535361,The mystery of the #coronavirus pandemic's ‘happy hypoxia’ https://t.co/A9JiB9OU7h #COVID,"University of Bristol, UK",,0,0,"['coronavirus', 'COVID']",508,False
128,2020-05-16 21:01:36+00:00,1261763756608061442,"Physios in the news again. Our Pilates and functional fitness classes may be excellent later stage rehab for patients once the fatigue starts to ease. #covid #coronavirus #physio
https://t.co/KiBbNcTrZ0",Throughout Edinburgh,,0,0,"['covid', 'coronavirus', 'physio']",336,False
129,2020-05-16 20:57:46+00:00,1261762790831915010,Does anyone else #nhs go to @Aldi and queue up in a massive queue because they feel bad swanning in with an nhs badge? #covid #nhs 🙈🙈🙈 #SocialDistancing,"Bolton, England",,0,20,"['nhs', 'covid', 'nhs', 'SocialDistancing']",1530,False
130,2020-05-16 20:50:38+00:00,1261760995472572416,2020 new Luxury is called Travel #covid,Become Your Own Hero,,0,1,['covid'],60158,False
131,2020-05-16 20:44:06+00:00,1261759353142554627,"When a virus comes along - you must whip it
#PPE #COVID #Devo #whipit https://t.co/jYMxdaj9po",North West UK,,1,4,"['PPE', 'COVID', 'Devo', 'whipit']",535,False
