,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-04-13 23:17:53+00:00,1249839252059365388,@RepAdamSchiff Every single network (except of course for Fox News) needs to stop airing these briefings.  They are campaign rallies for Trump.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,10,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
85,2020-04-13 23:17:17+00:00,1249839100665921536,"@renato_mariotti Mob boss Trump, “If some states refuse to open, I would like to see that person run for election.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates","New York, NY",,3,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
86,2020-04-13 23:15:57+00:00,1249838768628039685,So concerned about the huge increase in #Covid outbreaks at NC SNFs. Mad respect to all of our facility partners for the detailed care they are providing our residents.,"Raleigh, NC",,0,1,['Covid'],212,False
87,2020-04-13 23:13:22+00:00,1249838118066405376,Trump is the best at ripping the country off.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/jzyDA4gnc1,"New York, NY",,3,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
88,2020-04-13 23:13:09+00:00,1249838063641145346,@ddale8 Trump is the best at ripping the country off.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,11,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
89,2020-04-13 23:12:13+00:00,1249837825865981960,Why are business leaders being consulted for new guidelines from the #coronavirus task force?  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,4,"['coronavirus', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
90,2020-04-13 23:59:22+00:00,1249849690771898373,"“Sometimes I feel like a bird in a cage but then I remember there’s chocolate.” - My immunosuppressed patient on #COVID lockdown

If that’s not a 2020 #mood I don’t know what is 💁🏻‍♀️
#MakingTheGood #COVID19 https://t.co/ncowOE0YeY","Cleveland, OH",,0,3,"['COVID', 'mood', 'MakingTheGood', 'COVID19']",311,False
91,2020-04-13 23:59:08+00:00,1249849632991125509,Thanks to our @CHA_IMResidency family for the sweet new swag! The Patagonia fanny pack makes the whole outfit! #caretothepeople #oneCHA #clubwhid #familymedicine #icu #residency #covid @challiance @UeFrances https://t.co/mDpNFuIcdN,"Boston, MA",,2,17,"['caretothepeople', 'oneCHA', 'clubwhid', 'familymedicine', 'icu', 'residency', 'covid']",711,False
92,2020-04-13 23:56:55+00:00,1249849075437993985,"A barren University of Washington campus. Normally packs of students would fill Red Square!

#COVID has forced classes online and students home. Many are asking for some tuition refunds. Others have withdrawn all together. 

I’m working on the latest update from UW - #KIRO7 6p https://t.co/8Yi0tmF3UO","Seattle, WA",,6,15,"['COVID', 'KIRO7']",5332,True
93,2020-04-13 23:55:53+00:00,1249848817417105410,"Join @katlovethathair salon in 
sharing #love and #hope during the #Covid-19
struggle to survive, because we are #NaturallyDope Together!

#followandshare 
#N🚫MORECOVID19 @ Love That Hair https://t.co/g6rVnTBK1x","Cincinnati, OH",,0,0,"['love', 'hope', 'Covid', 'NaturallyDope', 'followandshare', 'N']",159,False
94,2020-04-13 23:55:04+00:00,1249848612227436544,#monday #stayhealthy #stayhome #soup #covid not #us #eat #washyourhands #memphis #homelesslivesmatter #ticktock #southmemphis #wecare #loveyourself @ Housing The Homeless - Helps https://t.co/GX7e2sNODP,"Memphis, TN",,2,0,"['monday', 'stayhealthy', 'stayhome', 'soup', 'covid', 'us', 'eat', 'washyourhands', 'memphis', 'homelesslivesmatter', 'ticktock', 'southmemphis', 'wecare', 'loveyourself']",392,False
95,2020-04-13 23:53:34+00:00,1249848234022965250,"Seems about right lol 😂 #teachers 2026 😂 day #? 🤷🏽‍♂️ #coronavirus #covid #covid19 @ New York, New York https://t.co/fPQ3OeT41N","New York, USA",,0,0,"['teachers', 'coronavirus', 'covid', 'covid19']",1202,False
96,2020-04-13 23:52:48+00:00,1249848040552308738,"Did we just witness a perverted, disturbing version of “airing of grievances” accompanied by a propaganda video #coronavirus #PressBriefing #COVID19 #coronapocalypse #COVID #notshocked #DontFireFauci #weneedfauci #airingofgrievances https://t.co/8y54ZNk5oG","Ottawa, KS",,0,3,"['coronavirus', 'PressBriefing', 'COVID19', 'coronapocalypse', 'COVID', 'notshocked', 'DontFireFauci', 'weneedfauci', 'airingofgrievances']",250,False
97,2020-04-13 23:52:08+00:00,1249847873887404032,"It’s beyond time for everyone to wear masks in public to continue #COVID germ mitigation🤘🏻😷 

S/o 2 @DJPAULKOM x @therealjuicyj for keeping us laced💯 https://t.co/8Dq24jOzAE",ATL - Otown - LA☘,,0,1,['COVID'],3785,False
98,2020-04-13 23:50:44+00:00,1249847521968558082,"If I have to wear A face mask. Let it be a #startrek face mask! #covid #nerdy
https://t.co/C1a0WX1Wry @ Albany, Oregon https://t.co/MJ6vh3RMM2","Albany, OR",,0,0,"['startrek', 'covid', 'nerdy']",1544,False
99,2020-04-13 23:46:26+00:00,1249846439259275264,Brazilian study of antimalarial drug chloroquine had to be stopped early after some patients developed dangerous heart rhythm problems https://t.co/vbEdRqeYN0 #coronavirus #COVID19 #COVID #COVID2019 #Hydroxycloroquine #Trump #TrumpLiedPeopleDied #TrumpLiesAmericansDie #GOP,"Jax Naval Air Station, FL",,0,0,"['coronavirus', 'COVID19', 'COVID', 'COVID2019', 'Hydroxycloroquine', 'Trump', 'TrumpLiedPeopleDied', 'TrumpLiesAmericansDie', 'GOP']",921,False
100,2020-04-13 23:46:14+00:00,1249846387153481728,"The funniest picture I've seen in a bit
#behavebaby #covid #laughteristhebestmedicine @ Holt, Michigan https://t.co/Z7Jz5aMxqa","Lansing, MI",,0,1,"['behavebaby', 'covid', 'laughteristhebestmedicine']",285,False
101,2020-04-13 23:43:40+00:00,1249845741033529349,Rest assured this is not the place to go if you want to come out the same person. @commonspirit have corrupted the system and these #Hospitals are not prepared for this #pandemic #COVID19 #COVID #HealthCareWorkers @DJMorissette @CHIStJoseph you are not ready. Infection is real https://t.co/TkoDQYXvIj,"Houston, TX",,0,2,"['Hospitals', 'pandemic', 'COVID19', 'COVID', 'HealthCareWorkers']",2053,False
102,2020-04-13 23:36:28+00:00,1249843930872627200,Days are flying by so slowly... 🕰 #Quarantine #Coronavirus #Covid,"Biscayne Shores, FL",,0,0,"['Quarantine', 'Coronavirus', 'Covid']",391,False
103,2020-04-13 23:31:39+00:00,1249842719364612102,"A teachable moment.
#Canada
#cdnpoli
#covid19Canada
#COVID https://t.co/SP7V2SL68M",Purely Stone Age,,1,4,"['Canada', 'cdnpoli', 'covid19Canada', 'COVID']",2923,False
104,2020-04-13 23:30:49+00:00,1249842506528960512,Yard work &amp; a My Pony kind of day. #alldressapril #alldressapril2020 #covid #covid2020 #timesawastin @ Our Living Room https://t.co/5wZGR30TNN,Seattle,,0,0,"['alldressapril', 'alldressapril2020', 'covid', 'covid2020', 'timesawastin']",15,False
105,2020-04-13 23:30:04+00:00,1249842320289214466,@lizzwinstead Trump lies every time he tweets or opens his mouth.  He has gutted the federal government.  He is a sociopathic narcissist authoritarian wannabe who has zero ability to care for anyone other than himself and zero ability to lead in a crisis.  #COVID19 #COVID,"New York, NY",,0,1,"['COVID19', 'COVID']",12607,True
106,2020-04-13 23:29:42+00:00,1249842224902406144,Did sick people sleep in their cars overnight to get a #flu test? Did hundreds of them need #ventilators all at once? Did doctors and nurses and police and fire personnel fall sick all at once from flu? No comparison! #COVID https://t.co/uHxaDM6LnK,"Nags Head, NC OBX",,0,1,"['flu', 'ventilators', 'COVID']",1214,False
107,2020-04-13 23:28:04+00:00,1249841814863052803,"Cities are the harbingers of pandemics. They must be first to learn, lead, and respond. Great initiative by @VitalStrat.  #COVID @nycHealthy #cities4health https://t.co/8ec4NW00hz","Manhattan, NY",,1,1,"['COVID', 'cities4health']",20,False
108,2020-04-13 23:27:58+00:00,1249841788937961473,@PaulaReidCBS needs to find a new career path. The disrespect she has towards the #Covid task force team is appalling (and yes we saw your eye roll.),"Miami Beach, FL",,0,0,['Covid'],1109,False
109,2020-04-13 23:26:11+00:00,1249841339954532354,"So impressed with @jewelosco. There is a run on hydroxychloroquine nationally bc it MIGHT work on #Covid. Osco ensured they had a stock for all their patients who actually need the drug for diagnosed conditions, people like me. Very grateful and a great way to earn loyalty.",Chicago,,0,7,['Covid'],424,False
110,2020-04-13 23:23:50+00:00,1249840751321759747,"Plying BackJack Co-Vid style in GTA with the bro’s. #gta5 #blackjack #family #brothers #xbox #covid @ New York, New York https://t.co/EQfLlxPWes","Manhattan, NY",,0,0,"['gta5', 'blackjack', 'family', 'brothers', 'xbox', 'covid']",331,False
111,2020-04-13 23:23:14+00:00,1249840600784031745,My world #coronavairus #covid #covi̇d19 #sequester @ Upper East Side https://t.co/ahYqZZTDaG,New York CIty,,0,0,"['coronavairus', 'covid', 'covi̇d19', 'sequester']",1151,False
112,2020-04-13 23:21:59+00:00,1249840284709552133,"My favorite screensaver #covid @ Manhattan, New York https://t.co/exWPra4iRp","NY,NY",,0,0,['covid'],142,False
113,2020-04-13 23:19:21+00:00,1249839621716037632,"2014 Oklahoma Statutes
Title 21. Crimes and Punishments
§21-1192.1. Knowingly engaging in conduct reasonably likely to transfer HIV virus. Perhaps we need a Statute for people that won’t stay home—a new statute for coronavirus. #COVID-19 #Pandemic #okleg #Prisons","Stillwater, OK",,1,2,"['COVID', 'Pandemic', 'okleg', 'Prisons']",593,False
114,2020-04-13 23:17:53+00:00,1249839252059365388,@RepAdamSchiff Every single network (except of course for Fox News) needs to stop airing these briefings.  They are campaign rallies for Trump.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,10,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
115,2020-04-13 23:17:17+00:00,1249839100665921536,"@renato_mariotti Mob boss Trump, “If some states refuse to open, I would like to see that person run for election.”  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates","New York, NY",,3,4,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
116,2020-04-13 23:15:57+00:00,1249838768628039685,So concerned about the huge increase in #Covid outbreaks at NC SNFs. Mad respect to all of our facility partners for the detailed care they are providing our residents.,"Raleigh, NC",,0,1,['Covid'],212,False
117,2020-04-13 23:13:22+00:00,1249838118066405376,Trump is the best at ripping the country off.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates https://t.co/jzyDA4gnc1,"New York, NY",,3,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
118,2020-04-13 23:13:09+00:00,1249838063641145346,@ddale8 Trump is the best at ripping the country off.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,1,11,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
119,2020-04-13 23:12:13+00:00,1249837825865981960,Why are business leaders being consulted for new guidelines from the #coronavirus task force?  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,2,4,"['coronavirus', 'TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12607,True
120,2020-04-13 23:40:56+00:00,1249845053289357314,What a fcuking dick he is. No class. #trump #POTUS45 #WhiteHouseBriefing #WhiteHousePressBriefing #COVID19 #COVID #Covid_19 https://t.co/OhHq94NYqg,United States,,0,0,"['trump', 'POTUS45', 'WhiteHouseBriefing', 'WhiteHousePressBriefing', 'COVID19', 'COVID', 'Covid_19']",301,False
121,2020-04-13 23:12:27+00:00,1249837884040937472,"Isolation day28:
Why didn’t they play cards on Noah’s Ark?
Because it was no fun playing with cheaters.
And Noah kept sitting on The deck. #COVID-19 #Isolation
 quarantine strictly should be 40 days and nights, and Noah  also had a strict policy on gatherings of more than two",,,0,3,"['COVID', 'Isolation']",71,False
122,2020-04-13 22:29:42+00:00,1249827127941349376,Nature always finds a way .... #nature #trees #growth #fence #earth #mothernature #photography #photojournalism #pressphotographer #fujifilm #fujixt3 #fujifilm_xseries #fujixshooters #covid #lockdown #dailywalk… https://t.co/6qXapkPkXp,Glenrothes,,0,1,"['nature', 'trees', 'growth', 'fence', 'earth', 'mothernature', 'photography', 'photojournalism', 'pressphotographer', 'fujifilm', 'fujixt3', 'fujifilm_xseries', 'fujixshooters', 'covid', 'lockdown', 'dailywalk']",1497,False
123,2020-04-13 21:30:22+00:00,1249812195401236483,Quiet on the streets of Bray this evening apart from @GardaTraffic keeping us safe #bray #wicklow #ireland #covid #victorian https://t.co/b3j7KytW48,Dublin Ireland,,4,19,"['bray', 'wicklow', 'ireland', 'covid', 'victorian']",2075,False
124,2020-04-13 21:26:24+00:00,1249811196401811456,"For Sale, One travel power adapter. Hardly used and owner only selling as it’s not going to be required anytime soon. No reasonable offer refused. #travel #humour #covid-19 @ Ballincollig https://t.co/NnOT8ZjBmc","Cork, Munster, Ireland",,0,2,"['travel', 'humour', 'covid']",976,False
125,2020-04-13 21:16:00+00:00,1249808580187959300,"#covid #covid-19 #covi̇d19 @ Port Talbot, South Wales https://t.co/HJuizepuKF","Wales, United Kingdom",,0,0,"['covid', 'covid', 'covi̇d19']",50,False
126,2020-04-13 20:37:06+00:00,1249798792028794881,"Ciudad.
Field hospital in IFEMA during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #covid #covid19 #coronavirus #ifema #hospital #healthcare #fieldhospital #outbreak… https://t.co/yP4JT2yIUA",Móstoles,,0,1,"['perezmeca', 'photo', 'covid', 'covid19', 'coronavirus', 'ifema', 'hospital', 'healthcare', 'fieldhospital', 'outbreak']",661,False
127,2020-04-13 20:36:15+00:00,1249798577712508945,"Autopista.
Field hospital in IFEMA during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #covid #covid19 #coronavirus #ifema #hospital #healthcare #fieldhospital #outbreak… https://t.co/ATDL8WsXgq",Móstoles,,0,0,"['perezmeca', 'photo', 'covid', 'covid19', 'coronavirus', 'ifema', 'hospital', 'healthcare', 'fieldhospital', 'outbreak']",661,False
128,2020-04-13 20:35:17+00:00,1249798331527606273,"Paseo.
Field hospital in IFEMA during the coronavirus outbreak in Madrid, Spain.
📸 @perezmecaphoto
.
.
.
#perezmeca #photo #covid #covid19 #coronavirus #ifema #hospital #healthcare #fieldhospital #outbreak… https://t.co/vh6vzXEtRm",Móstoles,,0,0,"['perezmeca', 'photo', 'covid', 'covid19', 'coronavirus', 'ifema', 'hospital', 'healthcare', 'fieldhospital', 'outbreak']",661,False
129,2020-04-13 20:28:50+00:00,1249796712236974088,Very sad to hear of the passing today of Rabbi Pinter from #Hackney...Rabbi Pinter was a founding Trustee of @mhdtcommunity and a hugely respected man across the communities in #StamfordHill and beyond. #Covid-19,Rotherhithe,,3,4,"['Hackney', 'StamfordHill', 'Covid']",1338,False
130,2020-04-13 20:25:10+00:00,1249795788403867650,"Make sure your living the best life #excercise #52 #healyourself #fitnessmotivation #happiness #covid #stayhome @ Birmingham, United Kingdom https://t.co/inE0eqzeVw",,,0,0,"['excercise', 'healyourself', 'fitnessmotivation', 'happiness', 'covid', 'stayhome']",64,False
131,2020-04-13 20:14:23+00:00,1249793074114560000,"BREAKING: Calling Dr. Bombay, calling Dr. Bombay. Emergency! Come right away! Dr. Bombay recommends Bombay 🍹 to fight #COVID https://t.co/0RKikp1ift",USA,,0,1,['COVID'],23,False
132,2020-04-13 20:09:10+00:00,1249791761242886145,"#COVID-19

Timelines. 

@CDCgov @CDCemergency @CDCFlu 
@HHSGov @OIGatHHS @SpoxHHS @WhiteHouse @CCDC_ChemBio @PFPAOfficial @GloHSA

https://t.co/lv0ry326qB",Europe,,0,0,['COVID'],604,False
133,2020-04-13 19:51:40+00:00,1249787358104489984,Who’s with me! #introvert #covid #COVID2019 #Isolation https://t.co/5LRXsABXd1,"Stafford, England",,0,2,"['introvert', 'covid', 'COVID2019', 'Isolation']",1953,False
134,2020-04-13 19:42:14+00:00,1249784981188161542,"🇬🇧 United Kingdom 

#Covid: Fast spreading but improving slightly, severe EPIDEMIC ☣️. Est. 2.79% of pop. infected. Lot worse to come. Peak daily deaths of 3,219 in 15 days. Danger of losing control. Difficult next 10 days. Proj. death toll 127,275 in ~169 days.

🕓 13/04

1/4",UK,,1,0,['Covid'],496,False
135,2020-04-13 19:37:29+00:00,1249783788688871428,"🇨🇭 Switzerland 

#Covid: Very slow spread, and improving rapidly, epidemic. Est. 1.23% of pop. infected. Much worse to come. Proj. death toll 2,212 in ~111 days.

🕓 13/04

1/4",UK,,0,0,['Covid'],496,False
