,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2020-12-09 22:33:10+00:00,1336801087722934272,It’s heartbreaking and our elected officials need to do MUCH more about it. #EssentialWorkers #COVID https://t.co/olJxOltMap,"Los Angeles, CA",,0,0,"['EssentialWorkers', 'COVID']",1963,False
94,2020-12-09 22:23:31+00:00,1336798657367175171,Why didn’t Rudy Giuliani just wait it out if a #COVID infection isn’t all that bad? Instead he gets the same treatment as the president ?,"Port Huron, Michigan / Detroit",,0,0,['COVID'],306,False
95,2020-12-09 21:55:17+00:00,1336791552107089927,"@AlexBerenson @RosenthalHealth 2017, average of 7,708 deaths occurred each day. January, February, and December were the months with the highest average daily number of deaths (8,478, 8,351, and 8,344, #covid 2020 is about the same some months less some more. But let’s just keep talking about covid",,,0,0,['covid'],1249,False
96,2020-12-09 21:50:18+00:00,1336790300099022851,"I’m not asking about your political stance / beliefs, but if you were offered a free #COVID vaccine right now, would you take it?",Kokiri Forest,,0,1,['COVID'],2888,False
97,2020-12-09 21:37:13+00:00,1336787005892648962,"@AveryGWilks Will any of this new email trove from @henrymcmaster &amp; @TreyWalker be released to the public?

#scpol #scpolitics #COVID #acceleratesc #accelerated #scnews","Lexington, SC",,0,1,"['scpol', 'scpolitics', 'COVID', 'acceleratesc', 'accelerated', 'scnews']",147,False
98,2020-12-09 21:23:51+00:00,1336783644980097028,"FYI Rhode Islanders: not only is the McCoy #covid test site a well oiled machine with huge drive up capacity, they also have same day appointments.","Providence, RI",,1,19,['covid'],4442,True
99,2020-12-09 21:15:35+00:00,1336781564953280515,"Outdoor dining could still spead COVID19. @ABC @GMA #outdoordining 
#outdoor #outdoors #COVID19
#coronavirus #COVID
https://t.co/pKWYjqrozU","San Francisco, CA",,1,1,"['outdoordining', 'outdoor', 'outdoors', 'COVID19', 'coronavirus', 'COVID']",277,False
100,2020-12-09 21:15:15+00:00,1336781479859408900,@OrangeCoFL @OCFLMayor are not doing a good job w issuing citations for businesses not in compliance w #COVID protocols. Go to the bars and not a mattress store WTF is wrong w you STUPID!!!,"Orlando, FL",,0,0,['COVID'],82,False
101,2020-12-09 21:12:02+00:00,1336780670148825088,We are FUBAR. And y’all gonna go try and kill your parents during Christmas. #COVID #covididiot #holidays # https://t.co/UBJdTiP2Oj,Washington,,0,0,"['COVID', 'covididiot', 'holidays']",46,False
102,2020-12-09 21:11:41+00:00,1336780580411895808,Send cards not #COVID #CardsNotCovid https://t.co/Db4ogNyszX,Spankington,,0,1,"['COVID', 'CardsNotCovid']",403,False
103,2020-12-09 20:57:37+00:00,1336777039844683778,"SPILL THAT TEA, KATIE! 🔥 (@katieporteroc ❤️)

“Everyone at the negotiating table...has agreed to a compromise. Except one. Mitch McConnell is refusing to bring it to the floor unless it wipes away all #COVID-related lawsuits...” 
https://t.co/Pa5X9TYNlb","Florence, AL",,1,6,['COVID'],25386,False
104,2020-12-09 20:56:17+00:00,1336776704556224512,"This is it, as far as I can tell!
#MAGAMORONS #COVID #COVID19Vaccine #COVID19 https://t.co/RltRvmtoRD","Baltimore, MD",,0,1,"['MAGAMORONS', 'COVID', 'COVID19Vaccine', 'COVID19']",4131,False
105,2020-12-09 20:51:27+00:00,1336775491085283329,This is exactly what needs to be done 🙏👍🏻@joe_cressy @JohnTory there is a also a role for the provincial @fordnation and federal @JustinTrudeau @cafreeland to support cities like #the6ix with very complicated #covid problems https://t.co/xWEysR0M89,Dish with One Spoon territory,,0,1,"['the6ix', 'covid']",1449,False
106,2020-12-09 20:46:16+00:00,1336774185901826048,"2020 might be my hardest onsight to date... #sendit
.
📷 @bentommat 
.
.
.
.
#climbing #aacgram #mesarimclimbing #ticklist #2020 #alpine #covid #rockclimbing #performanceinhighplaces #sendit @ Bugaboo Provincial Park https://t.co/ImqfkjBDHx","36.081121, -94.165415",,0,0,"['sendit', 'climbing', 'aacgram', 'mesarimclimbing', 'ticklist', 'alpine', 'covid', 'rockclimbing', 'performanceinhighplaces', 'sendit']",185,False
107,2020-12-09 20:46:12+00:00,1336774168491126785,@GavinNewsom please address our rapid covid out break in our prisons!  I personally know people with loved ones in different prisons who tested positive!  We need more sent home!  They deserve safety!!!  Please let us care for our loved ones properly!!! #COVID #InmatesArePeople,"Hayward, Ca",,0,0,"['COVID', 'InmatesArePeople']",228,False
108,2020-12-09 23:40:56+00:00,1336818141041733633,#EuropeanCentralBank set to increase its #stimulus as #Covid #lockdowns blight the #economic #recovery | Defoes  https://t.co/smGd1cUeMO,"Zug, Switzerland",,0,0,"['EuropeanCentralBank', 'stimulus', 'Covid', 'lockdowns', 'economic', 'recovery']",275,False
109,2020-12-09 23:20:17+00:00,1336812944424902656,@BBCNewsnight why couldn’t @WelshGovernment send a spokesperson to @BBCNewsnight  to discuss the #covid epidemic in #Wales ? #pathetic,"North Wales, UK",,0,0,"['covid', 'Wales', 'pathetic']",2766,False
110,2020-12-09 22:45:50+00:00,1336804276342059010,"If you’ve wondered what penalties are incurred by people who breach #covid restrictions, this thread gives you some insight https://t.co/cjcC2PfeiE",-,,12,43,['covid'],25197,True
111,2020-12-09 22:29:18+00:00,1336800113608585217,Again #westminstercouncil totally lost control of the #westend #chaos #covid #walkerscourt #sohoestates @metpoliceuk. Fine them all #superspreaders @MPSSoho @CampaignTim @pancho_lewis @JonathanGlanz. Drinking and causing disorder. #Pandemic what pandemic? https://t.co/bNXRPgd25L,#Soho #London #UK,,1,1,"['westminstercouncil', 'westend', 'chaos', 'covid', 'walkerscourt', 'sohoestates', 'superspreaders', 'Pandemic']",449,False
112,2020-12-09 22:17:37+00:00,1336797173208510465,Wer hat eigentlich das Wort #verimpfen erfunden? #impfen #covid #COVID19de #JensSpahn #maischberger,,,0,1,"['verimpfen', 'impfen', 'covid', 'COVID19de', 'JensSpahn', 'maischberger']",17,False
113,2020-12-09 22:10:04+00:00,1336795272626712579,"Great to see #FatherChristmas this evening
#Covid has taken away lots of things this year, but it cannot take away #TheBigMan 😜😜
#UpYoursCovid @ Kingston upon Hull https://t.co/0R3So4igyp","Hull, East Yorkshire",,0,0,"['FatherChristmas', 'Covid', 'TheBigMan', 'UpYoursCovid']",384,False
114,2020-12-09 22:06:41+00:00,1336794422315524096,"@vonderleyen @EU_Commission Nearly 900,000 people are calling on you to keep your promise for a #GlobalCommonGood #Covid #vaccine. Support India and South Africa at the @wto, to suspend #patents so everyone can benefit. Please put people before Big Pharma https://t.co/lyzOCK6Niv",Nederland,,0,0,"['GlobalCommonGood', 'Covid', 'vaccine', 'patents']",118,False
115,2020-12-09 21:57:10+00:00,1336792028236177410,"And now, we wait... #corona #test #COVIDー19 #COVID https://t.co/7k5joLYuxB",,,0,1,"['corona', 'test', 'COVIDー19', 'COVID']",78,False
116,2020-12-09 21:55:57+00:00,1336791723704537090,On my way Home from a nice Winter Night walk and took this lovely photo of @TheO2 Must say I should do a lot more photography #Winter  #cold #ice #fresh #Night #christmas #soon #December #TheO2 #lights #beautiful  #closed #due #to #covid #miss #working #at #TheO2 #events https://t.co/w6bJFAwsiM,"London, England",,0,0,"['Winter', 'cold', 'ice', 'fresh', 'Night', 'christmas', 'soon', 'December', 'TheO2', 'lights', 'beautiful', 'closed', 'due', 'to', 'covid', 'miss', 'working', 'at', 'TheO2', 'events']",1620,False
117,2020-12-09 21:21:10+00:00,1336782966215806980,Went back to @TopgolfUK for the first time since we went back into a tiered system. Topgolf have a great system in place for ensuring it is #COVID safe and enabling social distancing 👌🏽 still need to beat my high score though 🤨 but I won every game so who cares 😜 https://t.co/Wd3ZZVHf1r,,,0,1,['COVID'],186,False
118,2020-12-09 21:18:00+00:00,1336782173123334151,My thoughts on vaccine. #covid #COVID19Vaccine    https://t.co/mkGYvkSL75,"Bournemouth, England",,0,0,"['covid', 'COVID19Vaccine']",51,False
119,2020-12-09 21:07:22+00:00,1336779494292590594,@RwandaHealth hello I’m health reporter and I want to do a report in Rwanda about #COVID could we talk about that by message ? Thanks,,,0,0,['COVID'],3763,False
120,2020-12-09 20:57:39+00:00,1336777048594001920,European Medicines Agency hacked - Pfizer and BioNTech vaccine documents taken #coronavirus #COVID19Vaccine  #COVID https://t.co/ZbJFNCgib3 via @SystemTek_UK,"Staffordshire, England ",,0,0,"['coronavirus', 'COVID19Vaccine', 'COVID']",884,False
121,2020-12-09 20:51:32+00:00,1336775511444500489,Good news #COVID https://t.co/WWMCktPJmn,papà,,0,0,['COVID'],42,False
122,2020-12-09 20:02:54+00:00,1336763269739139072,"Retweeeeet this #Cyberpunk2077 #COVID19 #billshit
##XboxSeriesX #SanFrancisco ##X ##Westcoast ##London ##Japan ##Deutschland ##Germany ##Panda ##5050 #WorldwideCutieGuy ##Covid ##Cur https://t.co/2J8RkzOthG","Ebergötzen, Deutschland",,0,1,"['Cyberpunk2077', 'COVID19', 'billshit', 'XboxSeriesX', 'SanFrancisco', 'X', 'Westcoast', 'London', 'Japan', 'Deutschland', 'Germany', 'Panda', 'WorldwideCutieGuy', 'Covid', 'Cur']",1626,False
123,2020-12-09 19:55:31+00:00,1336761415319891968,"MY ELDERLY MOTHER GOT HER SHOT TODAY OF THE NEW VACCINE AND SHE SAID THEY WERE PLAYING BON JOVI OVER THE TANNOYS?  I SAID REALLY WOT SONG? SHE SAID ""BAD MEDICINE"" COULDN'T MAKE IT UP. #COVID",BY THE WEIRD CHRISTMAS.,,0,6,['COVID'],2855,False
124,2020-12-09 19:50:16+00:00,1336760091652091906,"Humble apols from #LancsLadyWithTheLAMP so busy, so tired, but light not extinguished yet! Some moments from the last week in our very soon to be mass staff #COVID saliva testing lab! Such an ace team... @uclan @HealthierLSC @1Leanne54 @_MAhern @nhsdeveloper https://t.co/4UqfTUnGTa",,,1,24,"['LancsLadyWithTheLAMP', 'COVID']",2137,False
125,2020-12-09 19:31:18+00:00,1336755318609547264,'Historic moment': Health #Canada approves Pfizer #COVID-19 #vaccine https://t.co/J8SLfLoo2U,Canada and United States,,0,0,"['Canada', 'COVID', 'vaccine']",10058,False
126,2020-12-09 19:00:53+00:00,1336747662876561411,"What an amazing 3 days. When #covid first hit us we didn’t know what would happen to @UKStrokeForum. But through the hard work and dedication of our events team we’ve pulled off our biggest ever conference. 1800 people, wow! I couldn’t be prouder of our remarkable team #UKSF20 https://t.co/lpP5uOIDF2","Warwickshire, UK",,1,37,"['covid', 'UKSF20']",1747,False
127,2020-12-09 18:55:40+00:00,1336746351690919942,"#Covid-19 vaccine: #Allergy warning over new jab.
 https://t.co/V5zuCcVEUF",,,0,0,"['Covid', 'Allergy']",212,False
128,2020-12-09 18:54:24+00:00,1336746034245013507,"So this happened when we just went to @AldiUK 👇
Ever since #Kevinthecarrot first appeared in 2016 I've been trying to get hold of my namesake, and today is the day!
I'm not going to let a #COVID Christmas dull my inner festive big kid 😃 https://t.co/RNyiE9ZOnF","Manchester, England",,0,7,"['Kevinthecarrot', 'COVID']",7123,False
129,2020-12-09 18:52:24+00:00,1336745529770971136,@Sacha_Lord @ThePubChampion As are the majority of rules set out by the government on the tier restrictions #support hospitality #covid safe 🙋‍♂️,wakefield,,0,5,"['support', 'covid']",1021,False
130,2020-12-09 18:42:35+00:00,1336743061439713283,"The NHS is currently offering the COVID-19 vaccine to people most at risk from coronavirus.

At this time, the vaccine is being offered in some hospitals to:
✔️Some people aged 80 and over who already have a hospital appointment in the next few weeks

#covid #covid19 #coronavirus https://t.co/3BqDO1pWar","Leeds, England",,0,0,"['covid', 'covid19', 'coronavirus']",424,False
131,2020-12-09 18:23:09+00:00,1336738167685341188,"I'm ok after covid, my sense of taste hasn't come back... I'm still listening to Dido. #joke #jokes #comedy #comedian #COVID #COVID19 #covidjoke #COVID19Vaccine",London UK,,0,3,"['joke', 'jokes', 'comedy', 'comedian', 'COVID', 'COVID19', 'covidjoke', 'COVID19Vaccine']",288,False
132,2020-12-09 18:13:43+00:00,1336735794397114368,"unbeaten #monaghan #brothers  10-0,6KO’s @aaronmck99 5-0,5KO’s @stevie_mckenna  got their #covid tests...weighin tomorrow...brace for AMAZING Friday..Dec 11th LIVE on @channel5_tv  @hennessysports @goldenboy @freddieroach @Micheladatime @OscarDeLaHoya https://t.co/f4oj96SB8d",Woodland Hills-California,,2,10,"['monaghan', 'brothers', 'covid']",1341,False
133,2020-12-09 18:01:56+00:00,1336732827472318464,"Colours are still in the air. 
#village #palmanovavillage #fvg #travel #covid #christmas #emptycities #rain #friuli #isld #nomadescape #freelance #autumn #decembre #villagelife #udine #Itravelalone @ Palmanova Village https://t.co/Wof3JODWKE","Venice, Veneto",,0,1,"['village', 'palmanovavillage', 'fvg', 'travel', 'covid', 'christmas', 'emptycities', 'rain', 'friuli', 'isld', 'nomadescape', 'freelance', 'autumn', 'decembre', 'villagelife', 'udine', 'Itravelalone']",16,False
134,2020-12-09 17:41:18+00:00,1336727637142745091,"@MarkarSheraz @ClaireDonohoe6 @LFerri123 @EwenGriffiths @ravi__vohra @maynard_nick @SSGisbertz @mivanbh @Sivesh93 @mr_javed_sultan @AlexWPhillips7 @stjamesdublin @sarah_moore55 During #COVID @UHNM_NHS we have been sending #prehab booklets (with physical + mindfulness exercises) &amp; an inventive spirometer. 

Patients enjoy the challenge &amp; compliance is good. 

Video to support in production.",Shropshire,,1,5,"['COVID', 'prehab']",481,False
135,2020-12-09 17:35:12+00:00,1336726103478710274,"📣 It is happening now❗❗ Launch of the 3rd edition of the @CoEHELP course on the #MEDICRIME Convention in #Spain 💊😷🌍🖥📚
 #fakemeds #PublicHealth #health #FalsificationOfMedicalProducts #CoEHELP #COVID #LegalProfessionals #CourseOnline https://t.co/Z69irmQ6KQ https://t.co/BesbiHh09c",Strasbourg,,5,9,"['MEDICRIME', 'Spain', 'fakemeds', 'PublicHealth', 'health', 'FalsificationOfMedicalProducts', 'CoEHELP', 'COVID', 'LegalProfessionals', 'CourseOnline']",266,False
136,2020-12-09 17:30:35+00:00,1336724939265757189,"My opinion piece for the Western Mail is out today...! 😃

#Covid, #technology and #ethics. 

My views on Human Capital 4.0 and the need for Welsh Organisations develop the Whole Workforce 🏴󠁧󠁢󠁷󠁬󠁳󠁿

Thanks to @chwaraeteg for making this possible! https://t.co/XH0z246ScS",United Kingdom,,4,21,"['Covid', 'technology', 'ethics']",1275,False
137,2020-12-09 17:30:31+00:00,1336724921888763909,The #FDA says #Pfizer’s #Covid #vaccine is #safe and #effective. But trial #participants #warn of intense #symptoms after second #shot |Defoes  https://t.co/9Nie485VQX,"Zug, Switzerland",,0,0,"['FDA', 'Pfizer', 'Covid', 'vaccine', 'safe', 'effective', 'participants', 'warn', 'symptoms', 'shot']",275,False
138,2020-12-09 23:40:56+00:00,1336818141041733633,#EuropeanCentralBank set to increase its #stimulus as #Covid #lockdowns blight the #economic #recovery | Defoes  https://t.co/smGd1cUeMO,"Zug, Switzerland",,0,0,"['EuropeanCentralBank', 'stimulus', 'Covid', 'lockdowns', 'economic', 'recovery']",275,False
139,2020-12-09 23:20:17+00:00,1336812944424902656,@BBCNewsnight why couldn’t @WelshGovernment send a spokesperson to @BBCNewsnight  to discuss the #covid epidemic in #Wales ? #pathetic,"North Wales, UK",,0,0,"['covid', 'Wales', 'pathetic']",2766,False
140,2020-12-09 22:45:50+00:00,1336804276342059010,"If you’ve wondered what penalties are incurred by people who breach #covid restrictions, this thread gives you some insight https://t.co/cjcC2PfeiE",-,,12,43,['covid'],25197,True
141,2020-12-09 22:29:18+00:00,1336800113608585217,Again #westminstercouncil totally lost control of the #westend #chaos #covid #walkerscourt #sohoestates @metpoliceuk. Fine them all #superspreaders @MPSSoho @CampaignTim @pancho_lewis @JonathanGlanz. Drinking and causing disorder. #Pandemic what pandemic? https://t.co/bNXRPgd25L,#Soho #London #UK,,1,1,"['westminstercouncil', 'westend', 'chaos', 'covid', 'walkerscourt', 'sohoestates', 'superspreaders', 'Pandemic']",449,False
142,2020-12-09 22:17:37+00:00,1336797173208510465,Wer hat eigentlich das Wort #verimpfen erfunden? #impfen #covid #COVID19de #JensSpahn #maischberger,,,0,1,"['verimpfen', 'impfen', 'covid', 'COVID19de', 'JensSpahn', 'maischberger']",17,False
143,2020-12-09 22:10:04+00:00,1336795272626712579,"Great to see #FatherChristmas this evening
#Covid has taken away lots of things this year, but it cannot take away #TheBigMan 😜😜
#UpYoursCovid @ Kingston upon Hull https://t.co/0R3So4igyp","Hull, East Yorkshire",,0,0,"['FatherChristmas', 'Covid', 'TheBigMan', 'UpYoursCovid']",384,False
