,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-01-03 19:52:17+00:00,1345820295349862409,Please share and repost with your friends. This needs exposure. Thanks. Available on Apple Music. Support independent music! “2021” by Derek Trevor Jones #hiphop #HipHopMusic #music #video #Covid #CardiB #ResignKenney #dtj #IndependentArtist,"Brooklyn, NY",,0,2,"['hiphop', 'HipHopMusic', 'music', 'video', 'Covid', 'CardiB', 'ResignKenney', 'dtj', 'IndependentArtist']",6,False
88,2021-01-03 19:48:26+00:00,1345819328491311104,#1goodthing running on treadmill with mask on is improving my cardio. Thanks #covid,Las Vegas,,0,0,"['1goodthing', 'covid']",131,False
89,2021-01-03 23:57:25+00:00,1345881986125201415,Let her know she was fed a bunch of lies. #covid is this years flu. https://t.co/5TuuhHwFSn,jersey shore,,0,0,['covid'],362,False
90,2021-01-03 23:44:25+00:00,1345878712965857280,"Even #snowmen feeling the lockdown #covid #2021 @ Brampton, Ontario https://t.co/eHs0cTi67F","Brampton, Ontario",,0,0,"['snowmen', 'covid']",199,False
91,2021-01-03 23:37:13+00:00,1345876903354269696,"Well, #Covid has finally hit close to home. My SIL's grandfather and father went into the hospital at the same time with it. Her father came home; her grandfather did not. The funeral is tomorrow.

Wear a fucking mask.","South Salt Lake, UT",,0,1,['Covid'],608,False
92,2021-01-03 23:34:16+00:00,1345876161075810307,"The thing about these traveling politicians is that they not only show disregard for our public health measures, but also for the #COVID conditions in their destinations. 

Entitlement stretches beyond our borders.","Toronto, Ontario",,0,0,['COVID'],899,False
93,2021-01-03 23:27:27+00:00,1345874445307699200,@JamaalBowmanNY I brought food to the friendly fridge in the 16th district #Bronx for the fourth time  because #FoodInsecurity is effecting our neighbors. How does the 80 year old vineyard owner @SpeakerPelosi relate to that? Why did you vote for her? #Squad #AOC #Congress #Covid https://t.co/fHKIQSwtNj,"Yonkers, NY",,0,0,"['Bronx', 'FoodInsecurity', 'Squad', 'AOC', 'Congress', 'Covid']",340,False
94,2021-01-03 22:32:07+00:00,1345860521820450816,@GavinNewsom @MayorOfLA you aren’t empowering your safety officers to help break up large super spreaders. You need to take a stand and not just work through the politics of #Covid.,"Los Angeles, CA",,0,0,['Covid'],98,False
95,2021-01-03 21:58:12+00:00,1345851984855777282,Very insightful for those we love currently fighting #COVID at home. https://t.co/bUrogtRC5Q,,,0,1,['COVID'],517,False
96,2021-01-03 21:42:39+00:00,1345848071352184833,"Rolling #2021 with a #covid #vaccine from #pfizer with extra care from my colleague 👩🏼‍⚕️ - Thanks, Tori. @ San Francisco, California https://t.co/MU4mYM9hnf","San Francisco, CA",,0,1,"['covid', 'vaccine', 'pfizer']",168,False
97,2021-01-03 21:37:52+00:00,1345846868983619587,My mom has to get Covid tested bc there's a bunch of seniors as well as the manager in her building that ignored #Covid in this Senior Apartment. Two people have died. She's been sick for 2 weeks but it's been mostly chills. I really hope her having Type O makes a difference.,"Indiana, USA",,0,0,['Covid'],283,False
98,2021-01-03 21:31:47+00:00,1345845335743025152,"Our PD, Dr. OC received his 2nd dose of #pfizer #vaccine!  Slowly but surely, our incredible #frontlinehealthcareworkers are receiving the #covidvacccine.  

Help stop the spread &amp; elect to get #vaccinated! 🙌🏽 #thisisourshot #covid_19 #covid #kaiser #kaiserpermanente https://t.co/ky0SIpTwj2",Napa-Solano California,,3,10,"['pfizer', 'vaccine', 'frontlinehealthcareworkers', 'covidvacccine', 'vaccinated', 'thisisourshot', 'covid_19', 'covid', 'kaiser', 'kaiserpermanente']",275,False
99,2021-01-03 21:26:11+00:00,1345843928080109568,"As in, “hey! Where my mask?! ...at!”? ...or a legit typo?

#LOL #Funny #SanDiego #ImperialBeach #IB #Typo #FunWithWords #Covid #WhereMyMask #WearMyMask https://t.co/HPSWZ5w68J","San Diego, CA",,0,0,"['LOL', 'Funny', 'SanDiego', 'ImperialBeach', 'IB', 'Typo', 'FunWithWords', 'Covid', 'WhereMyMask', 'WearMyMask']",57,False
100,2021-01-03 21:06:33+00:00,1345838984774123520,"How’s my 2021 going? 

Just had to stand outside on the stoop peering through the door trying to read the blood Oxygen level meter on my mom-in-laws finger because I can’t go inside, in her 70’s, alone with covid, while trump has the nerve to call the #Covid numbers fake 😢",San Francisco Bay Area,,0,0,['Covid'],3279,False
101,2021-01-03 20:53:15+00:00,1345835637803544578,"@Amy_Siskind @govkristinoem #Vermont also has less land than #SouthDakota. So #Vermont has done a better job to #SlowTheSpread, despite #SouthDakota having more space to keep people #SociallyDistanced. @KristiNoem, some might say this shows poor leadership when it comes to enforcing #COVID Restrictions.","Salem, VA",,0,0,"['Vermont', 'SouthDakota', 'Vermont', 'SlowTheSpread', 'SouthDakota', 'SociallyDistanced', 'COVID']",1962,False
102,2021-01-03 20:49:19+00:00,1345834649340280832,Question: Is there a link between religion and #covid transmission,"42.6207° N, 70.6321° W",,0,0,['covid'],253,False
103,2021-01-03 20:48:36+00:00,1345834467643027457,Grateful to @MDAndersonNews for protecting our workforce from #Covid through #COVID19Vaccination. It was easy and (relatively) painless — and necessary to help get life back to a new normal. (I wasn’t going to take a selfie until my nurse suggested it. Must be the thing to do!) https://t.co/94yULvIuMr,"Houston, TX",,2,27,"['Covid', 'COVID19Vaccination']",981,False
104,2021-01-03 20:47:59+00:00,1345834315947667459,#Practicing #MusicTherapy in a #Hospital is #difficult. Especially with #Covid running rampant. What #creative ways have you used to bring #music to your #loved ones during the #pandemic and or #holiday #season? https://t.co/ipnt7T90jm,"Camden, SC",,1,0,"['Practicing', 'MusicTherapy', 'Hospital', 'difficult', 'Covid', 'creative', 'music', 'loved', 'pandemic', 'holiday', 'season']",253,False
105,2021-01-03 20:42:43+00:00,1345832989859733505,Please share and repost with your friends. This needs exposure. Thanks. Available on Apple Music. Support independent music! “2021” by Derek Trevor Jones #hiphop #HipHopMusic #music #video #Covid #CardiB #ResignKenney #dtj #IndependentArtist https://t.co/vze3bmIchN,"Brooklyn, NY",,0,2,"['hiphop', 'HipHopMusic', 'music', 'video', 'Covid', 'CardiB', 'ResignKenney', 'dtj', 'IndependentArtist']",6,False
106,2021-01-03 20:40:49+00:00,1345832509653856257,"GA 10,000+ deaths
#Covid #georgia #covid19 https://t.co/FE9jxGUBNe","Atlanta, GA",,0,0,"['Covid', 'georgia', 'covid19']",9,False
107,2021-01-03 20:40:16+00:00,1345832371514265601,".@CAPublicHealth: Bay Area I.C.U. capacity increases ⬆️ to 8.4% today. It was 5.1%. Local health officials have extended #StayAtHome order “indefinitely” in region.
#Covid @nbcbayarea","San Francisco, CA",,4,13,"['StayAtHome', 'Covid']",1136,True
108,2021-01-03 20:38:54+00:00,1345832026952359936,I love it when I book #weddings. #Covid I’m ready for you to go! Booking some in the fall! #LNK #SmallBusiness #photographer https://t.co/bNjEK10LqA,"iPhone: 40.808838,-96.637177",,0,1,"['weddings', 'Covid', 'LNK', 'SmallBusiness', 'photographer']",14471,False
109,2021-01-03 20:38:26+00:00,1345831912561139714,"I beat #COVID. But back in hospital full of #BloodClots. #Pains not being treated for shit. Hope I get a better hospitalist soon. I’m really hurting and exhausted, so peace out! 

💋",Emperor-Prince globalnation US,,0,0,"['COVID', 'BloodClots', 'Pains']",282,False
110,2021-01-03 20:22:32+00:00,1345827911346089986,"Day 10 of the season, day 1 of 2021, do not shut us down #Covid, I need this #skiing #therapy #Vail #Colorado https://t.co/YN2ewqATu2","Vail, CO",,0,13,"['Covid', 'skiing', 'therapy', 'Vail', 'Colorado']",607,False
111,2021-01-03 20:19:44+00:00,1345827205767696385,"Outrageous.
#Covid #coronavirus #pandemic #vaccine #vaccinations #covid19 https://t.co/EaE8P1Emz7","Philadelphia, PA",,1,2,"['Covid', 'coronavirus', 'pandemic', 'vaccine', 'vaccinations', 'covid19']",7673,False
112,2021-01-03 20:18:02+00:00,1345826778066124802,"Everyone knows #covid-19 in #Florida only moves #east/#west, #left/#right.... Not #North/#south, #up/#down

#Science #StayWoke https://t.co/2u2MxjUcia","Tampa, FL. USA",,0,0,"['covid', 'Florida', 'east', 'west', 'left', 'right', 'North', 'south', 'up', 'down', 'Science', 'StayWoke']",28,False
113,2021-01-03 20:10:37+00:00,1345824910485168128,@realDonaldTrump Jealousy is unbecoming your office.  Just give Dr. Fauci credit. It doesn't diminish you when those appointed by you succeed. #Fauci #Covid,"Mobile, Alabama",,0,0,"['Fauci', 'Covid']",1273,False
114,2021-01-03 20:02:43+00:00,1345822922137628672,"If you haven’t cried today about the human toll of this virus, read the names &amp; stories on @LostToCovid So many educators lost, leaving holes in their communities that will be felt for years. #teachers #losttocovid #itdidnthavetobelikethis #teacherdeaths #covid https://t.co/1eJhJBFltI","Memphis, TN",,2,10,"['teachers', 'losttocovid', 'itdidnthavetobelikethis', 'teacherdeaths', 'covid']",1746,False
115,2021-01-03 19:59:45+00:00,1345822175631204352,".@BarackObama #APromisedLand. 1/1 “Maintaining this social contract...required trust. It required we see ourselves as bound together...as community, each member worthy of concern &amp; able to make claims on the whole.” #COVID @ashishkjha @Bob_Wachter  @DrSimpsonHSR @TaraCivicHealth","Philadelphia, PA",,3,12,"['APromisedLand', 'COVID']",2578,False
116,2021-01-03 19:56:48+00:00,1345821432547332099,@Santos4Congress @nytimes Seriously? Cry me a fucking river. If your fiancé is a pharmacist she should know better. And #LoserInChief wasn’t even there. #losers #Covid,"St Petersburg, FL",,0,0,"['LoserInChief', 'losers', 'Covid']",205,False
117,2021-01-03 19:52:17+00:00,1345820295349862409,Please share and repost with your friends. This needs exposure. Thanks. Available on Apple Music. Support independent music! “2021” by Derek Trevor Jones #hiphop #HipHopMusic #music #video #Covid #CardiB #ResignKenney #dtj #IndependentArtist,"Brooklyn, NY",,0,2,"['hiphop', 'HipHopMusic', 'music', 'video', 'Covid', 'CardiB', 'ResignKenney', 'dtj', 'IndependentArtist']",6,False
118,2021-01-03 19:48:26+00:00,1345819328491311104,#1goodthing running on treadmill with mask on is improving my cardio. Thanks #covid,Las Vegas,,0,0,"['1goodthing', 'covid']",131,False
119,2021-01-03 23:40:06+00:00,1345877629560377346,Hearing some odd comments other than that from the usual suspects. I'm being told there are residents in #Sandwell being paid to have regular #COVID19 tests. Is this correct @Lisa_McNally1 or is it part of a wider #Covid initiative? Sounds bizarre.,SANDWELL #WestBrom #WBE,,2,2,"['Sandwell', 'COVID19', 'Covid']",2260,False
120,2021-01-03 23:35:25+00:00,1345876447940980738,"@Dr2NisreenAlwan In fact, lockdown isn't working. Also, China has eradicated #covid without injecting any vaccine.   
#HerdImmunity #ThisIsTheWay","London, England",,0,0,"['covid', 'HerdImmunity', 'ThisIsTheWay']",663,False
121,2021-01-03 23:24:38+00:00,1345873734448668672,@WhatsEuroPinion IIke other elite #Brexiters #kirstieAllsopp will be insulated from effects  #Brexit and #Covid through wealth and connections.,uk,,0,1,"['Brexiters', 'kirstieAllsopp', 'Brexit', 'Covid']",4865,False
122,2021-01-03 23:17:17+00:00,1345871887470092288,"In the twilight zone, talking to #Covid-deniers. Wow,
 they really are nuts. A perfect distillation of right-wing, libertarian conspiracy theory, batshit craziness. Trump fodder.",Na h-Eileanan Siar / Glasgow,,0,5,['Covid'],1774,False
123,2021-01-03 22:56:57+00:00,1345866770855456774,"best of luck to all students and their parents :-)
#maastricht #school #newyear #remote #learning #covid #expats #uwcmaastricht #books #english #bookstore #englishbookstore #netherlands #nederland #2021NewYear #lockdown https://t.co/6NWyTGy995",,,0,1,"['maastricht', 'school', 'newyear', 'remote', 'learning', 'covid', 'expats', 'uwcmaastricht', 'books', 'english', 'bookstore', 'englishbookstore', 'netherlands', 'nederland', '2021NewYear', 'lockdown']",12,False
124,2021-01-03 22:46:17+00:00,1345864084240142337,"I just don’t understand this. Infections, hospital admissions and deaths have been rising since at least the beginning of December. We all knew this would happen. Now, within a few hours school expect to be reopening with bewildered and exhausted staff. Just stop it. #covid https://t.co/BJ4cVdWgC6","London, England",,0,1,['covid'],2569,False
125,2021-01-03 22:39:39+00:00,1345862415699881984,"SHIELD THE VULNERABLE, VACCINATE THE YOUNGER GENERATIONS @BorisJohnson

Do something radical.. show some leadership! 🤡

#RESIGNBORIS
#UK
#COVID",Covid Pits in Leeds,,0,2,"['RESIGNBORIS', 'UK', 'COVID']",312,False
126,2021-01-03 22:31:36+00:00,1345860391029661701,A day of mixed emotions. Hearing from a valued friend of a sibling lost to #covid and in the same hour of a friend and neighbour discharged from a #covid ward and on the road to recovery. Rollercovid,On my Tiger 🏍,,0,7,"['covid', 'covid']",1520,False
127,2021-01-03 22:27:14+00:00,1345859290356178945,"The only person making @BorisJohnson credible right now is @realDonaldTrump and that is NOTHING to be proud of... what a shitshow this country is.

RESIGN BORIS NOW!! 🤡

#ResignBoris
#UK
#COVID",Covid Pits in Leeds,,0,0,"['ResignBoris', 'UK', 'COVID']",312,False
128,2021-01-03 22:23:18+00:00,1345858301498716160,Maybe people will start to be more careful. #Covid #Covid19 #Pandemic #wow #newsin https://t.co/dCHdgxaBLJ,,,0,0,"['Covid', 'Covid19', 'Pandemic', 'wow', 'newsin']",47,False
129,2021-01-03 22:10:37+00:00,1345855108484124675,"As we emerge from #Covid we need to rebuild our part of the world as it should be. Urban renewal is key to that. Curating our patch of the world, our common home. Great things promised for 2021 in @libertiesdublin @LovinDublin https://t.co/dKPBUDZrKW",Dublin,,2,11,['Covid'],7674,True
130,2021-01-03 21:28:05+00:00,1345844405253582856,"This women needs to stick to being a mum &amp; not a Covid expert 👌👍 as not only kids go to school but so do teachers, dinner ladies/men &amp; cleaners which are possible vulnerable people or have vulnerable people at home just as the kids could have vulnerable parents
#COVID19 #Covid https://t.co/vgN8f9NPrS","Manchester, England",,0,2,"['COVID19', 'Covid']",3557,False
131,2021-01-03 20:42:30+00:00,1345832932905283585,"If you can afford a 200/- popcorn at a multiplex , then vaccine shouldn’t be free for you. There are millions of deserving people who need not only free vaccine but also free healthcare. Grow a pair and pay for it if you can! 
#SerumInstituteofIndia 
#Covid 
#Covishield #COVAX https://t.co/MoS8bHwnBQ",Germany,,0,0,"['SerumInstituteofIndia', 'Covid', 'Covishield', 'COVAX']",593,False
132,2021-01-03 20:40:23+00:00,1345832402334191616,"Watching @knockdownmovie including @AOC in 2018 race for Congress. She talks about feeling that people have that they’re just hanging by a thread. #Covid and #ClimateCrisis have made this situation a reality for millions more around the world, so true and scary.","Geneva, Switzerland",,0,8,"['Covid', 'ClimateCrisis']",17920,False
133,2021-01-03 20:38:04+00:00,1345831816599654403,#BorisJohnson is not going to allow schools to return tomorrow only to have a #nationallockdown in the coming days. People never stayed in over #NYE and tier 4 people who ventured into wales who are on a lockdown never stayed at home!!! #covid is a complete utter fuck up FFS!!,,,0,0,"['BorisJohnson', 'nationallockdown', 'NYE', 'covid']",180,False
134,2021-01-03 20:35:22+00:00,1345831136916893696,"*NEW FREESTYLE* 2020 was a mad year.. Let me express the only way I know how!🗣🎤 Hear me out! 

2021 let’s go!

 #Pain #Elevate #Rap #HipHop #Corona #Covid #Vaccinate #MentalHealth #Depression #Lyrics https://t.co/dDuILx17GE",United Kingdom,,0,1,"['Pain', 'Elevate', 'Rap', 'HipHop', 'Corona', 'Covid', 'Vaccinate', 'MentalHealth', 'Depression', 'Lyrics']",565,False
135,2021-01-03 20:33:44+00:00,1345830728790134796,"Can’t wait until a time when I get a tickle in my throat, or feel a bit of a sore head coming on ...and it doesn’t instantly set me into a state of panic. Simple things, eh! #Covid #covidireland",Ireland,,0,5,"['Covid', 'covidireland']",449,False
