,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-03-31 20:10:04+00:00,1377352516132687877,Trying the best to stay #safe #COVID #Covid_19 #CovidVaccine #825strong https://t.co/gPcacQqvbf,"Hudson County, NJ",,0,7,"['safe', 'COVID', 'Covid_19', 'CovidVaccine', '825strong']",334,False
80,2021-03-31 19:52:06+00:00,1377347994152955905,"Countries all over the world, with strong vaccination programs, are closing down again because of surges in #COVID and meanwhile, here in Wisconsin, we are playing politics with people’s lives https://t.co/PEareTcFuN","Ledgeview, WI",,3,5,['COVID'],1008,False
81,2021-03-31 19:49:47+00:00,1377347412482695169,"So does Wayzata or Hill Murray get the annual sportsmanship award?
#Covid @dsryan16 @KarlEastHockey @YouthHockeyHub",1928 univ ave ne mpls mn,,0,4,['Covid'],895,False
82,2021-03-31 19:36:58+00:00,1377344186567954432,"I have a mask, my kid has a mask, random lady waiting for elevator has two masks. My son goes to get on the elevator, the lady goes “you’re NOT GETTING ON HERE WITH ME”. 1. You’re not getting covid on a 20 sec elevator ride 2. Stay home if you’re that worried #covid #science",,,0,0,"['covid', 'science']",314,False
83,2021-03-31 19:14:37+00:00,1377338559930138624,"@bruce_arthur Exactly. in fact I’m even still done with it and I regularly have an internal struggle of just saying screw it...but then get reminded each shift, it’s very real. That helps to reground me. But I can’t imagine the challenge if you never see pts or know ppl who’ve had #covid.",,,0,8,['covid'],5437,False
84,2021-03-31 19:10:20+00:00,1377337484388917248,"50 40 20 10
What does that mean?
Watch and find out.
#Covid_19 #covid https://t.co/ldt5SGxA3c","Victoria, BC, Canada",,0,2,"['Covid_19', 'covid']",1317,False
85,2021-03-31 19:03:19+00:00,1377335717680975873,"I just don’t understand the anti-mask movement. Flu season pretty much didn’t happen this year. Could it possibly be related to mask wearing? If so, seems like an indication of their usefulness 🧐 #MaskUp #COVID https://t.co/fvpIXBPX0J",british columbia,,3,24,"['MaskUp', 'COVID']",1014,False
86,2021-03-31 19:00:43+00:00,1377335065810771969,"Dose 1 in the books! #makinghistoryatohiohealth #TakingBackOurLives #Rona #COVID @ Columbus, Ohio https://t.co/3u4TlcrJf7",Ohio,,0,0,"['makinghistoryatohiohealth', 'TakingBackOurLives', 'Rona', 'COVID']",2200,False
87,2021-03-31 18:54:48+00:00,1377333572982439938,Got my #Covid vax schedule!,"Indiana, USA",,0,0,['Covid'],457,False
88,2021-03-31 18:50:46+00:00,1377332559466483712,"Tomorrow we’re back at it again for another round of #covid testing and vaccination sign ups! Be sure to share this with a friend and join us. 

Cc: @NYCHealthSystem https://t.co/ZuCPqEINJl","Bronx, NY",,4,11,['covid'],4973,True
89,2021-03-31 18:50:45+00:00,1377332553523269634,"Realistic. History shows pandemics last 3-5 years. Dig deep. Hold the course. We have always to go!

#COVID19Ontario #COVIDCanada #vaccinerollout #COVID #onpoli #VoteFordOut2022","Cambridge, Ontario",,0,0,"['COVID19Ontario', 'COVIDCanada', 'vaccinerollout', 'COVID', 'onpoli', 'VoteFordOut2022']",95,False
90,2021-03-31 23:54:48+00:00,1377409071788122112,"My grandparents have been fully vaccinated. 
My parents both receive their first shots on Saturday. 
THINGS ARE HAPPENING!!! (Yes I am stupidly blessed to be 39 and still have 2 living grandparents)
#COVID #COVID19 #COVID19Ontario","On my couch, and in my mind",,0,7,"['COVID', 'COVID19', 'COVID19Ontario']",895,False
91,2021-03-31 23:25:42+00:00,1377401749254758404,@ScottRClark87 @RikkiReplay Going Delta cuz I’m diggin them blocking off the middle seat for #safety #covid,"Austin, TX",,0,0,"['safety', 'covid']",607,False
92,2021-03-31 23:21:26+00:00,1377400676611993603,Quick stop for dinner at @firehousesubs on way home from #springfieldillinois for my #covid shot @ Firehouse Subs Lakewood Plaza https://t.co/IeHwr9WzEw,"Uptown, Chicago",,0,2,"['springfieldillinois', 'covid']",156,False
93,2021-03-31 23:10:11+00:00,1377397843783262213,"#Baltimore plant ruins a batch of #JohnsonAndJohnsonVaccine 

Seriously?!?!
#COVID 🥺

https://t.co/5SkPdqAzKe","Charlotte, NC",,0,0,"['Baltimore', 'JohnsonAndJohnsonVaccine', 'COVID']",199,False
94,2021-03-31 23:09:46+00:00,1377397740032774149,Oh hey @chicagosmayor #COVID cases are rising in #Lakeview #OldIrvingPark and #lincolnpark ? I’m not a doctor but you’ve made NO effort to #vaccinate Us! 🤬 It’s not Rocket Science #Chicago #NorthSide,"Elmwood Park, IL",,0,2,"['COVID', 'Lakeview', 'OldIrvingPark', 'lincolnpark', 'vaccinate', 'Chicago', 'NorthSide']",131,False
95,2021-03-31 23:01:47+00:00,1377395728536899584,"The one thing I’ve learned through this pandemic is that we are all connected and we all have a role to play. Right now, I’m leading a team that serves those impacted by #COVID-19 by elevating the roles of community health workers. #CHW #publichealth","San Diego, CA",,0,8,"['COVID', 'CHW', 'publichealth']",255,False
96,2021-03-31 22:56:17+00:00,1377394347004420099,"@SHRM One thing #COVID has taught us is; #WorkFromHome is viable and functional! 

In-person or at- home, shouldn't determine the success and contributions to the team! 

A great team virtual or in-house is only as good as the people! 

Encourage talent and the rest will happen!","San Antonio, TX",,0,3,"['COVID', 'WorkFromHome']",1462,False
97,2021-03-31 22:36:22+00:00,1377389333221572613,"Yep...I just got my 2nd COVID vaccine. 

I love this gif by the way. 😂🤣 #COVID #CovidVaccine #Moderna https://t.co/M65uV9fIrv","North Carolina, USA",,0,1,"['COVID', 'CovidVaccine', 'Moderna']",90,False
98,2021-03-31 22:32:45+00:00,1377388423221112834,Congratulations to @JudgeClayJ and all the staff &amp; partners involved in reaching 250K vaccinated persons at Dallas Fair Park site. We’re all in this race to fight #COVID together ! https://t.co/jHvxRgRfn2,Paris,,6,23,['COVID'],721,False
99,2021-03-31 22:21:31+00:00,1377385594930663424,Feeling blessed to receive my second #COVID vaccine today. Excited to visit family in NYC this summer. Now time for a nap... https://t.co/I3Jxf7bC2K,"Los Angeles, CA",,0,1,['COVID'],82,False
100,2021-03-31 21:47:49+00:00,1377377114295570442,Whelp. Leaving #SpringfieldIL. Got the shot. I wear it was like getting a flu shot. Easy. #covid,"Uptown, Chicago",,0,1,"['SpringfieldIL', 'covid']",156,False
101,2021-03-31 21:41:21+00:00,1377375488805543938,"Mystery picture Wednesday. What could this be?  #portmoody #portmoodystationmuseum #portmoodyheritagesociety #covid-19 #mysterypicture 
#MuseumsEh @ Port Moody Station Museum https://t.co/Vv9HLbWeD0","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'covid', 'mysterypicture', 'MuseumsEh']",1201,False
102,2021-03-31 21:27:58+00:00,1377372119160430592,"Today, @HempsteadTown took a major step forward in mobilizing the #vaccination distribution process. 

Partnering with @MS_SouthNassau, the Town Board and I unveiled #NewYork’s first-ever #COVID-19 Mobile Vaccination Unit, also known as the Vaxmobile! https://t.co/nNn3Jku989","Hempstead, NY",,2,9,"['vaccination', 'NewYork', 'COVID']",1883,False
103,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
104,2021-03-31 21:15:17+00:00,1377368928825974784,@SelenaMalkovia Trump takes pic with Black (real estate developer and record producer executive from Atlanta) #tellyourstory #PopeFrancis #tellonym #tell #Manhattan #teskilat #architecture #WallStreet #VirginiaBeach #Trump #COVID #MUFC #FauciandBirx #FalconAndWinterSoldier #DisneyPlus #DragRace https://t.co/t8ra5zQw1e,"New York, USA",,1,0,"['tellyourstory', 'PopeFrancis', 'tellonym', 'tell', 'Manhattan', 'teskilat', 'architecture', 'WallStreet', 'VirginiaBeach', 'Trump', 'COVID', 'MUFC', 'FauciandBirx', 'FalconAndWinterSoldier', 'DisneyPlus', 'DragRace']",21451,False
105,2021-03-31 21:01:31+00:00,1377365464301543424,Looking forward to good golf weather on Easter Weekend @SanduskGolfClub #golf #golfhamilton #hamont #sixnations #caledonia #saturday #haldimand #portdover #nightgolf #putt #oakville #burlington #weekend #beer #sun #Easter #golf #PGA #spring #covid #brantford #tiger https://t.co/jHZI6NJx0y,"1445 Sandusk Road, Jarvis, Ont",,0,0,"['golf', 'golfhamilton', 'hamont', 'sixnations', 'caledonia', 'saturday', 'haldimand', 'portdover', 'nightgolf', 'putt', 'oakville', 'burlington', 'weekend', 'beer', 'sun', 'Easter', 'golf', 'PGA', 'spring', 'covid', 'brantford', 'tiger']",1336,False
106,2021-03-31 20:36:13+00:00,1377359096827928576,Thank you @IBDMD for this tweetorial on #COVID and #IBD https://t.co/lNo8SAGjV5,"Redwood City, CA",,0,0,"['COVID', 'IBD']",38,False
107,2021-03-31 20:30:38+00:00,1377357691333476352,"My boy is flaring again: L ankle &amp; two fingers. He didn't have #Enbrel when he had #COVID, so his immune system could do it's thing &amp; fight COVID off (he was sick for 15 days!). Now he's flaring. Back in 6 wks, possible switch to #Humira. #juvenilearthritis #psoriaticarthritis",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,0,"['Enbrel', 'COVID', 'Humira', 'juvenilearthritis', 'psoriaticarthritis']",737,False
108,2021-03-31 20:18:20+00:00,1377354597518385153,"2nd #PfizerVaccine update: woke up overnight with a sore arm in the injection site; pain already almost gone! Might also have felt a bit lightheaded this morning but gone by lunch time.
Not bad, at al! #PfizerGang #PfizerProud #Vaccinated #COVID19 #COVID #CoronaVirus https://t.co/b2WwyikHRD","Philadelphia, PA",,0,1,"['PfizerVaccine', 'PfizerGang', 'PfizerProud', 'Vaccinated', 'COVID19', 'COVID', 'CoronaVirus']",349,False
109,2021-03-31 20:10:04+00:00,1377352516132687877,Trying the best to stay #safe #COVID #Covid_19 #CovidVaccine #825strong https://t.co/gPcacQqvbf,"Hudson County, NJ",,0,7,"['safe', 'COVID', 'Covid_19', 'CovidVaccine', '825strong']",334,False
110,2021-03-31 19:52:06+00:00,1377347994152955905,"Countries all over the world, with strong vaccination programs, are closing down again because of surges in #COVID and meanwhile, here in Wisconsin, we are playing politics with people’s lives https://t.co/PEareTcFuN","Ledgeview, WI",,3,5,['COVID'],1008,False
111,2021-03-31 19:49:47+00:00,1377347412482695169,"So does Wayzata or Hill Murray get the annual sportsmanship award?
#Covid @dsryan16 @KarlEastHockey @YouthHockeyHub",1928 univ ave ne mpls mn,,0,4,['Covid'],895,False
112,2021-03-31 19:36:58+00:00,1377344186567954432,"I have a mask, my kid has a mask, random lady waiting for elevator has two masks. My son goes to get on the elevator, the lady goes “you’re NOT GETTING ON HERE WITH ME”. 1. You’re not getting covid on a 20 sec elevator ride 2. Stay home if you’re that worried #covid #science",,,0,0,"['covid', 'science']",314,False
113,2021-03-31 19:14:37+00:00,1377338559930138624,"@bruce_arthur Exactly. in fact I’m even still done with it and I regularly have an internal struggle of just saying screw it...but then get reminded each shift, it’s very real. That helps to reground me. But I can’t imagine the challenge if you never see pts or know ppl who’ve had #covid.",,,0,8,['covid'],5437,False
114,2021-03-31 19:10:20+00:00,1377337484388917248,"50 40 20 10
What does that mean?
Watch and find out.
#Covid_19 #covid https://t.co/ldt5SGxA3c","Victoria, BC, Canada",,0,2,"['Covid_19', 'covid']",1317,False
115,2021-03-31 19:03:19+00:00,1377335717680975873,"I just don’t understand the anti-mask movement. Flu season pretty much didn’t happen this year. Could it possibly be related to mask wearing? If so, seems like an indication of their usefulness 🧐 #MaskUp #COVID https://t.co/fvpIXBPX0J",british columbia,,3,24,"['MaskUp', 'COVID']",1014,False
116,2021-03-31 19:00:43+00:00,1377335065810771969,"Dose 1 in the books! #makinghistoryatohiohealth #TakingBackOurLives #Rona #COVID @ Columbus, Ohio https://t.co/3u4TlcrJf7",Ohio,,0,0,"['makinghistoryatohiohealth', 'TakingBackOurLives', 'Rona', 'COVID']",2200,False
117,2021-03-31 18:54:48+00:00,1377333572982439938,Got my #Covid vax schedule!,"Indiana, USA",,0,0,['Covid'],457,False
118,2021-03-31 18:50:46+00:00,1377332559466483712,"Tomorrow we’re back at it again for another round of #covid testing and vaccination sign ups! Be sure to share this with a friend and join us. 

Cc: @NYCHealthSystem https://t.co/ZuCPqEINJl","Bronx, NY",,4,11,['covid'],4973,True
119,2021-03-31 18:50:45+00:00,1377332553523269634,"Realistic. History shows pandemics last 3-5 years. Dig deep. Hold the course. We have always to go!

#COVID19Ontario #COVIDCanada #vaccinerollout #COVID #onpoli #VoteFordOut2022","Cambridge, Ontario",,0,0,"['COVID19Ontario', 'COVIDCanada', 'vaccinerollout', 'COVID', 'onpoli', 'VoteFordOut2022']",95,False
120,2021-03-31 22:50:24+00:00,1377392867237240832,"I #love #Tina and she is one of the greats that I got to see live, I don't think I'll see again, it got me thinking how many more are there??? Def #NeilYoung sorry but #COVID and the way the whole shitfest of ticket sales go but lucky to see him twice","Cork, Ireland",,0,0,"['love', 'Tina', 'NeilYoung', 'COVID']",376,False
121,2021-03-31 22:17:50+00:00,1377384670313078785,Goodbye and Thank-You to the NHS Louisa Jordan (for being there) as Hydro takes up Vaccination Challenge #Glasgow #Scotland @NHSGGC @NHS24 @SECGlasgow #louisajordan #nhs #NHS #COVID19 #Covid_19 @TheSSEHydro #ThankYou #COVID #vaccine #lockdowneasing #takecare https://t.co/wFwmg5XDKU,"Glascovia, Caledonia.",,3,15,"['Glasgow', 'Scotland', 'louisajordan', 'nhs', 'NHS', 'COVID19', 'Covid_19', 'ThankYou', 'COVID', 'vaccine', 'lockdowneasing', 'takecare']",2056,False
122,2021-03-31 20:28:01+00:00,1377357031506501634,"#ffkTheNutter thought he didnt believe #covid is real! 
#COVID19 #COVIDIOT https://t.co/0FXmAXVQIw",London -Lagos,,0,0,"['ffkTheNutter', 'covid', 'COVID19', 'COVIDIOT']",68,False
123,2021-03-31 20:15:28+00:00,1377353875133497345,"Grateful that I finally have my second dose of Covid-19 vaccine today. Fight against Covid-19 are from over but we are at least in a much better stand against it unlike a year ago. 

#vaccination #COVID #nurses #buhayofw #ofwdiaries #pinoy https://t.co/KC8tMirqU0","England, United Kingdom",,0,0,"['vaccination', 'COVID', 'nurses', 'buhayofw', 'ofwdiaries', 'pinoy']",17,False
124,2021-03-31 20:07:04+00:00,1377351760050851840,The turf has finally been laid.  Only 6 months over due.  #covid #turf https://t.co/9UqfYbARKa,dunstable,,0,3,"['covid', 'turf']",149,False
125,2021-03-31 19:14:53+00:00,1377338628272226306,Prepping for tomorrow's Ward Meeting. I'm looking forward to sharing positive feedback with my colleagues. Everyone has stepped up to the challenges that #Covid has caused and worked exceptionally well. I'm so proud to work with such amazing staff!. @StAnnsHospice #Dreamteam https://t.co/RgQZJWQPE7,,,1,12,"['Covid', 'Dreamteam']",321,False
126,2021-03-31 19:05:45+00:00,1377336330489798656,"New restrictions in Paris- schools are closing again for 3 weeks, businesses are to do work from home, movement between regions of France are restricted, and alcohols sales will be controlled. #covid #france #macron #Lockdown #nightcurfew #paris #stuck",,,1,3,"['covid', 'france', 'macron', 'Lockdown', 'nightcurfew', 'paris', 'stuck']",1196,False
127,2021-03-31 18:11:28+00:00,1377322668546985989,"It’s Macron Time 🥂
#COVID 
#macron 
#COVID19 
#Macron20h
#COVIDー19 
#confinement 
#EmmanuelMacron https://t.co/lAGiLqdChb","Paris, France",,0,3,"['COVID', 'macron', 'COVID19', 'Macron20h', 'COVIDー19', 'confinement', 'EmmanuelMacron']",90,False
128,2021-03-31 17:46:50+00:00,1377316470460444673,"Remember when our parents challenged us about copying friends?.. 

“If you’re mate put their hand in the fire  would you do the same?” 

Same applies to imitating politicians! 

Covid is still real, it’s still deadly but we are getting there. Let’s not let things slip #COVID",Northern Ireland,,13,149,['COVID'],7620,False
129,2021-03-31 16:51:02+00:00,1377302428006158336,"#COVID-19 variants stronger and faster, #WHO emergencies chief warns as... https://t.co/TNaIUroC8O","Barcelona, Spain",,0,0,"['COVID', 'WHO']",522,False
130,2021-03-31 15:40:40+00:00,1377284720740990987,"The National Covid Memorial wall 31st march, it's sad to see all the hearts in remembrance of all the people we've lost. Don't give up now stay strong and safe the fight isn't over. #covid #Covid19UK #NHSCovidVaccine #Covid_19 #COVIDー19 https://t.co/1TdSUMmL4p",West London,,0,4,"['covid', 'Covid19UK', 'NHSCovidVaccine', 'Covid_19', 'COVIDー19']",33,False
