,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-08-22 21:36:27+00:00,1429558109773705223,"I usually don't angry-tweet, but my daughter is 11 and can’t get a #CovidVaccine. So to all the store clerks, salespeople, and unaware citizens. Please wear your #mask and stop endangering my daughter! Please! #covid","Cincinnati, OH",,0,6,"['CovidVaccine', 'mask', 'covid']",2980,False
90,2021-08-22 21:34:45+00:00,1429557681996640270,"#barrysbay #covid #Ontario #DeltaVariant
""Why Barry’s Bay could be ‘the perfect incubation box’ — an example of a small town’s vulnerability to the Delta variant""  https://t.co/goqmvF21uK",Ottawa Valley,,0,0,"['barrysbay', 'covid', 'Ontario', 'DeltaVariant']",1272,False
91,2021-08-22 21:14:01+00:00,1429552462378196993,'It's impossible':Lack of #Covid safeguards overwhelm USA school nurses.Any school RN who’s forced to abandon good Nursing standards should resign.Maybe that would make an impression on #Trump #imbeciles ❓⁦@ANANursingWorld⁩ ⁦@AmerMedicalAssn⁩  https://t.co/57rq5sMwi3,"Salisbury, CT",,0,0,"['Covid', 'Trump', 'imbeciles']",983,False
92,2021-08-22 21:01:22+00:00,1429549280323330048,"A Texas mom is pulling her son out of public school over COVID concerns.
Full story tonight on @SpectrumNews1TX 

 #covid #vaccine #covid19 #news #texas #dallas https://t.co/TNoVzhAUkS","Frisco, Plano & McKinney TX",,0,5,"['covid', 'vaccine', 'covid19', 'news', 'texas', 'dallas']",805,False
93,2021-08-22 20:54:44+00:00,1429547608826171394,"Hey, if you're gonna get a 💉...ya' might as well look hot! #Covid @jmobryan72 🔥😘 @ Walgreens https://t.co/mf1ahY9w8x",38.2532°N - 85.7394°W,,0,1,['Covid'],1126,False
94,2021-08-22 20:50:56+00:00,1429546652881223684,If we only had some treatment that would have prevented or minimized his symptoms.....it's sad that this still won't change the minds of his audience #GetVaccinatedNow #COVID https://t.co/96eO4IbCHR,"Eugene, OR",,0,0,"['GetVaccinatedNow', 'COVID']",453,False
95,2021-08-22 20:40:46+00:00,1429544096440406016,@TristanSnell I already got my Moderna Booster!#Moderna #modernavaccine #COVID #covidbooster,"Fort Lauderdale, Florida",,0,0,"['Moderna', 'modernavaccine', 'COVID', 'covidbooster']",2666,False
96,2021-08-22 20:38:31+00:00,1429543529345396736,"South Dakota saw the USA’s biggest two-week increase in COVID cases at 230% following the 700,000 person superspreader, anti~masker, motorcycle rally in Sturgis.
#covid @ USA https://t.co/eucDaw1ERI","Bondi Beach, Sydney, Australia",,0,0,['covid'],562,False
97,2021-08-22 20:37:33+00:00,1429543286939734029,"The @HamptonBays_MS Red Cross Shelter closes at 7p. Thanks to @RedCross and @hbschools volunteers who were ready to serve. A lucky outcome for our area.☀️

We now return to school reopening and a #Covid vax clinic on Wed. Appts available. @SuffolkCoHealth

https://t.co/3wQduopZxm","Hampton Bays, New York",,8,19,['Covid'],1983,False
98,2021-08-22 20:36:35+00:00,1429543043510804484,"Please get well, u are the 1st vax that I heard that was in the throes of #Covid outside of @SenAngusKing https://t.co/x2r4Oagdkh",NJ via NY,,0,0,['Covid'],1075,False
99,2021-08-22 20:34:42+00:00,1429542569462095874,"#COVID can kill and being younger doesn’t provide protection 

Please everyone — 
✅ #GetVaccinated 
✅ #WearAMask https://t.co/w4KtAzac4S","Orlando, FL, USA",,6,10,"['COVID', 'GetVaccinated', 'WearAMask']",13230,True
100,2021-08-22 20:20:41+00:00,1429539039896645640,"Things I did that were hard today because I have Covid: showered, brushed my hair, ate something, sat on my steps for 5 min. I've been vaccinated since April &amp; Covid still hit me hard. I think I'm on the upswing though.
#COVID #GetVaccinated #GetVaccinatedNow #COVID19",,,0,0,"['COVID', 'GetVaccinated', 'GetVaccinatedNow', 'COVID19']",5,False
101,2021-08-22 20:14:03+00:00,1429537370060337153,"Ya girl is fully vaccinated!! Now to go home and relax, and eat! #GetVaxxedRightNow #GetVaccinated #CovidVaccine #COVID19Vaccine #COVID",Tulsa Oklahoma ,,0,1,"['GetVaxxedRightNow', 'GetVaccinated', 'CovidVaccine', 'COVID19Vaccine', 'COVID']",263,False
102,2021-08-22 23:31:43+00:00,1429587117357867012,@SkyNewsAust Are any of you suspecting the #Chinese government of doing things to increase the spread of #Covid in #Australia?,"England, United Kingdom",,0,4,"['Chinese', 'Covid', 'Australia']",29,False
103,2021-08-22 22:48:59+00:00,1429576362948431872,The dream of every kid in #Ireland - marching behind #ArtaneBand on All Ir. Final day @CrokePark . Nice to hear the crowd roar again . #covid #corkvlimerick https://t.co/G4SBHBFShn,Ireland,,0,9,"['Ireland', 'ArtaneBand', 'covid', 'corkvlimerick']",18512,True
104,2021-08-22 22:28:58+00:00,1429571325912309764,Important to set record straight about #COVID mRNA #vaccines. They have NOT been rushed and are NOT untested. Vaccine opponents really do need to get their facts straight and ducks in a logical row when making up arguments against the jabs. https://t.co/wDxfEN2GCM,"London, United Kingdom",,3,6,"['COVID', 'vaccines']",17554,False
105,2021-08-22 22:15:32+00:00,1429567943336206336,"Serbia reports 1,242 COVID-19 coronavirus cases and eight additional deaths in past 24 hours: official data via Johns Hopkins University. | #COVID #Serbia #pandemic #GETVACCINATEDNOW",Western Balkans,,0,3,"['COVID', 'Serbia', 'pandemic', 'GETVACCINATEDNOW']",6584,True
106,2021-08-22 21:37:58+00:00,1429558489475698693,"Rough as a Badger's arse. Can't even be bothered to watch the end of Columbo. It's a moving end too. He lets the killer go because she's got a brain tumour, doesn't even remember killing her husband and has a month tops to live.  If I can't do Columbo then that's rough. #Covid","Biggleswade, Beds.",,0,2,['Covid'],1141,False
107,2021-08-22 21:01:04+00:00,1429549204150571014,Great thank you for sharing #covid #pregnancy #CovidVaccine @JaneLambertECG https://t.co/mZ7opjQqWD,"Gloucester, England",,0,2,"['covid', 'pregnancy', 'CovidVaccine']",10216,False
108,2021-08-22 20:46:40+00:00,1429545578170621964,I’ve just been told eating and drinking for the entire flight is how some are managing the mask situation on long flights. 😬 #covid #travel,"Carlow, Ireland",,0,10,"['covid', 'travel']",3449,False
109,2021-08-22 20:15:47+00:00,1429537806683197440,Even Highland Park tastes of damp cardboard. #Covid,"Biggleswade, Beds.",,0,3,['Covid'],1141,False
110,2021-08-22 20:10:18+00:00,1429536428808146955,"Never let your guard down!
#COVID #COVIDIOTS https://t.co/bts4QKePYu",Taginambur,,2,14,"['COVID', 'COVIDIOTS']",271,False
111,2021-08-22 19:57:57+00:00,1429533321579667464,"Over #30 years providing #cleaningservices to #businesses in #Birmingham and the #WestMidlands.

#brumhour #clean #COVID
#BREAKING #brum #uk
#wolves #Solihull 

https://t.co/muDtLBwgFs","11 St Pauls Square, Birmingham",,5,3,"['cleaningservices', 'businesses', 'Birmingham', 'WestMidlands', 'brumhour', 'clean', 'COVID', 'BREAKING', 'brum', 'uk', 'wolves', 'Solihull']",111,False
112,2021-08-22 19:14:52+00:00,1429522477412241413,"@gazzadaz @glenfarclas The question is, are you still able to taste it? #covid",Warrenpoint Newry N Ireland,,0,1,['covid'],3009,False
113,2021-08-22 18:14:29+00:00,1429507279674564609,"👇🏻👇🏻👇🏻  Read This 

Government will be in tatters if this goes the predictable way that #covid numbers,hospital admissions &amp; #immunologists are indicating 
Need hard questions @rtenews @RTE_PrimeTime  etc to @NormaFoleyTD1 @Education_Ire @josephamadigan &amp; 
⬆️Guidance from #NPHET https://t.co/QkkKvcLsCj",Ireland,,0,1,"['covid', 'immunologists', 'NPHET']",1047,False
114,2021-08-22 16:52:26+00:00,1429486632156241923,"Nobody should have to live in the dark and the cold.
During the #COVID pandemic we saw a 120% increase of families living in the dark and cold.
We donated a estimated £12,000 during 2020 Topping up families meters with power.

https://t.co/VaS1BxP28D

https://t.co/xg0WllsAYO https://t.co/TtZLY5qD74","Burnley, England",,4,10,['COVID'],9432,False
115,2021-08-22 16:20:50+00:00,1429478681001463812,Fully vaccinated FINALLY! 🥰#COVID #NHS,,,0,7,"['COVID', 'NHS']",104,False
116,2021-08-22 15:15:46+00:00,1429462305964757002,All these #covid cases within the camps of #ARSCFC 🤷‍♂️🤷‍♂️ something for @premierleague needs to look into maybe .....,#Kent  #England,,0,0,"['covid', 'ARSCFC']",967,False
117,2021-08-22 14:17:50+00:00,1429447728162029578,"Update. There is now two of these 4 very sick at home, the one that was vaccinated already got covid of course and then the second one got vaxxed friday and been sick since then. This is like some comedy. And the two unvaxxed are negative and feeling great 😆😄

#COVID comedy https://t.co/Dkj2MT4zJi","Prague, Czech Republic",,0,0,['COVID'],552,False
118,2021-08-22 13:55:00+00:00,1429441981080559623,"12 miler completed this morning for the virtual @LondonMarathon plan🏃🏼‍♂️ 
Haircut 💇✅ 
2nd vaccination 💉✅ 
🐕 walk ✅ 
Football💩😂
Still time @ManUtd 
Run felt good, still sweating loads. Hoping the jab has a positive effect! Fuelled by starbursts😂 #COVID #2nddose #fitness💦 https://t.co/ZEsXaZKoQI",Loughborough ,,1,103,"['COVID', '2nddose', 'fitness']",2143,False
119,2021-08-22 13:13:58+00:00,1429431653848473603,UK Parliament: Public vote of #noconfidence in this government and #BorisJohnson. - Sign the Petition! https://t.co/aFMrQxLFQN via @UKChange #BrexitFoodShortages #CovidDeaths #COVID #Afghanishtan,London UK ,,0,0,"['noconfidence', 'BorisJohnson', 'BrexitFoodShortages', 'CovidDeaths', 'COVID', 'Afghanishtan']",1673,False
120,2021-08-22 11:57:07+00:00,1429412315913412608,"All Ireland Hurling Final day….wearing the colours of the homeland. Would have been nice to see the men of ‘96 being commemorated today as is tradition, sadly not due to #Covid. It wasn’t a classic and we didn’t care one bit!#whatsseldomiswonderful https://t.co/RQhTvhj3zX","Waterford, Ireland via Wexford",,0,16,"['Covid', 'whatsseldomiswonderful']",189,False
121,2021-08-22 11:44:27+00:00,1429409126954721286,"@WestMidSafari #comparethemeerkat #Samsung Gear360. Don't touch the glass, don't get close to the animals, make sure to keep them #COVID secure. Walk tall and carry a big stick. https://t.co/uUBjtNfkeg",,,0,0,"['comparethemeerkat', 'Samsung', 'COVID']",19,False
122,2021-08-22 11:07:45+00:00,1429399892166856713,"My young'un just booked in a covid test on line, only to turn up and be told they've finished for the day and are closing. It's 12 o'clock appointment and it's closed . Absolute joke of a system, no wonder people give up with self isolating if you can't even get a test #COVID",Bristol,,0,0,['COVID'],222,False
123,2021-08-22 11:03:31+00:00,1429398827115503617,🇦🇹 Global Hochwirksame pharmazeutische Wirkstoffe (APIs) Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment https://t.co/Et3DbTSV0B #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
124,2021-08-22 10:35:09+00:00,1429391684614430720,WATCH🎥: On day two of the #BigJabWeekend we hear from a family of doctors who’ve worked at the SSE Arena throughout the #Covid pandemic. https://t.co/QSHqttWmjd,Northern Ireland,,3,11,"['BigJabWeekend', 'Covid']",11369,False
125,2021-08-22 09:24:04+00:00,1429373799745474561,🇦🇹 Global Medikamente gegen die Parkinson-Krankheit Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment https://t.co/ESfi2qniHu #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",183,False
126,2021-08-22 09:24:03+00:00,1429373794246823941,🇦🇹 Global Tierparasitizide Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment Analysis 2028 https://t.co/h2CTjLIozx #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
127,2021-08-22 09:24:02+00:00,1429373788659994631,🇦🇹 Global Coronavirus-Schnelltest-Kits Market Report 2021 with insight of the business 2028 https://t.co/P0K5pfezpw #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",183,False
128,2021-08-22 09:18:04+00:00,1429372287485054979,🇦🇹 Global Steh- &amp; Aufrichthilfen Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment Analysis 2028 https://t.co/EIUAgIFz1t #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
129,2021-08-22 09:18:03+00:00,1429372281935962116,🇦🇹 Global Arthroskopieverfahren und Produkte Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment Analysis 2028 https://t.co/2fOz6fpU9y #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
130,2021-08-22 08:55:11+00:00,1429366529565548544,"I've seen right good proper friends /family members fall out re: their stance on #covid and #VACCINE etc....

Before the Roy Keane ~ Mick McCarthy saga we were an easy going nation

What happened to us Ireland?
We're gone fruity.. https://t.co/EeX44c4pFQ",Galway via Galway 🦆,,0,4,"['covid', 'VACCINE']",1467,False
131,2021-08-22 08:33:04+00:00,1429360962717372416,🇦🇹 Global Lupen und Kamera Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment Analysis 2028 https://t.co/FxkjpAmsya #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
132,2021-08-22 23:31:43+00:00,1429587117357867012,@SkyNewsAust Are any of you suspecting the #Chinese government of doing things to increase the spread of #Covid in #Australia?,"England, United Kingdom",,0,4,"['Chinese', 'Covid', 'Australia']",29,False
133,2021-08-22 22:48:59+00:00,1429576362948431872,The dream of every kid in #Ireland - marching behind #ArtaneBand on All Ir. Final day @CrokePark . Nice to hear the crowd roar again . #covid #corkvlimerick https://t.co/G4SBHBFShn,Ireland,,0,9,"['Ireland', 'ArtaneBand', 'covid', 'corkvlimerick']",18512,True
134,2021-08-22 22:28:58+00:00,1429571325912309764,Important to set record straight about #COVID mRNA #vaccines. They have NOT been rushed and are NOT untested. Vaccine opponents really do need to get their facts straight and ducks in a logical row when making up arguments against the jabs. https://t.co/wDxfEN2GCM,"London, United Kingdom",,3,6,"['COVID', 'vaccines']",17554,False
135,2021-08-22 22:15:32+00:00,1429567943336206336,"Serbia reports 1,242 COVID-19 coronavirus cases and eight additional deaths in past 24 hours: official data via Johns Hopkins University. | #COVID #Serbia #pandemic #GETVACCINATEDNOW",Western Balkans,,0,3,"['COVID', 'Serbia', 'pandemic', 'GETVACCINATEDNOW']",6584,True
136,2021-08-22 21:37:58+00:00,1429558489475698693,"Rough as a Badger's arse. Can't even be bothered to watch the end of Columbo. It's a moving end too. He lets the killer go because she's got a brain tumour, doesn't even remember killing her husband and has a month tops to live.  If I can't do Columbo then that's rough. #Covid","Biggleswade, Beds.",,0,2,['Covid'],1141,False
137,2021-08-22 21:01:04+00:00,1429549204150571014,Great thank you for sharing #covid #pregnancy #CovidVaccine @JaneLambertECG https://t.co/mZ7opjQqWD,"Gloucester, England",,0,2,"['covid', 'pregnancy', 'CovidVaccine']",10216,False
138,2021-08-22 20:46:40+00:00,1429545578170621964,I’ve just been told eating and drinking for the entire flight is how some are managing the mask situation on long flights. 😬 #covid #travel,"Carlow, Ireland",,0,10,"['covid', 'travel']",3449,False
139,2021-08-22 20:15:47+00:00,1429537806683197440,Even Highland Park tastes of damp cardboard. #Covid,"Biggleswade, Beds.",,0,3,['Covid'],1141,False
140,2021-08-22 20:10:18+00:00,1429536428808146955,"Never let your guard down!
#COVID #COVIDIOTS https://t.co/bts4QKePYu",Taginambur,,2,14,"['COVID', 'COVIDIOTS']",271,False
141,2021-08-22 19:57:57+00:00,1429533321579667464,"Over #30 years providing #cleaningservices to #businesses in #Birmingham and the #WestMidlands.

#brumhour #clean #COVID
#BREAKING #brum #uk
#wolves #Solihull 

https://t.co/muDtLBwgFs","11 St Pauls Square, Birmingham",,5,3,"['cleaningservices', 'businesses', 'Birmingham', 'WestMidlands', 'brumhour', 'clean', 'COVID', 'BREAKING', 'brum', 'uk', 'wolves', 'Solihull']",111,False
