,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
269,2020-05-22 23:15:19+00:00,1263971731926114305,Pray for better days! 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 @D3ThaRocStar #God be with me as I walk thru the valley’s of death. I shall fear no evil for thou art with me. Your rod and thy staff they comfort me during this #covid19 pandemic!… https://t.co/40fhVelEjU,"Long Beach, CA",,0,1,"['God', 'covid19']",1952,False
270,2020-05-22 23:59:02+00:00,1263982736550879239,Missing sports. Hopefully soon! #COVID19 #nfl #MemorialDayWeekend #sports https://t.co/uCq1Km0TJT,Miami/Ft.Lauderdale,,0,2,"['COVID19', 'nfl', 'MemorialDayWeekend', 'sports']",1405,False
271,2020-05-22 23:58:38+00:00,1263982634629120000,"They are re-opening a lot of places...not that I plan to go to any of them. I just don't feel comfortable going somewhere like a bar or a bookstore where ppl put their hands all over everything.
#spokane #wastate #covid19 #blog","Spokane, WA",,0,1,"['spokane', 'wastate', 'covid19', 'blog']",2508,False
272,2020-05-22 23:58:30+00:00,1263982601368469511,I remember when y’all bitches were scared of “cooties” in elementary school but treat coronavirus like it’s nothing lol.  #covid19 #COVIDー19 #COVID__19,"San Antonio, TX",,0,0,"['covid19', 'COVIDー19', 'COVID__19']",72,False
273,2020-05-22 23:58:17+00:00,1263982546989309953,How this remains single is truly one of life’s most confusing and unanswerable mysteries... 🤔#friday #nightin #gayboy #instagay #gaynerd #facemask #facemaskfriday #rose #covid19 #selfcare #selfisolation… https://t.co/bMiQRxby1b,"Washington, DC",,0,1,"['friday', 'nightin', 'gayboy', 'instagay', 'gaynerd', 'facemask', 'facemaskfriday', 'rose', 'covid19', 'selfcare', 'selfisolation']",297,False
274,2020-05-22 23:57:41+00:00,1263982396791115777,"Friday #COVID19 update for Yuba-Sutter...

In today's briefing, in the spirit of totality of health, Dr. Luu discusses mental health. 
*If you are someone you know is in distress, call the local crisis line 24/7 at 530-673-8255. 
https://t.co/NVvLFgULsH

https://t.co/ro0ShxDoex https://t.co/cKC3W0EFUA","Plumas Lake, CA",,0,0,['COVID19'],755,False
275,2020-05-22 23:57:29+00:00,1263982346375761920,"RIP Hecky Powell, unofficial mayor of Evanston and BBQ legend. #COVID19 took another champion of the people. https://t.co/iPyMpL49Y1 https://t.co/p1LfEIR4fW","Chicago, IL",,2,3,['COVID19'],8017,True
276,2020-05-22 23:56:49+00:00,1263982178645561345,If you’re worried about how you look before you go back to the gym after quarantine my boy Juan will hook you up!  #SixPack #abs #la #noho #funny #mexican #latino #fitness #juan #gym #covid19 #gains #quarantine… https://t.co/mBWKT49sxl,Los Angeles,,0,2,"['SixPack', 'abs', 'la', 'noho', 'funny', 'mexican', 'latino', 'fitness', 'juan', 'gym', 'covid19', 'gains', 'quarantine']",642,False
277,2020-05-22 23:52:56+00:00,1263981201922162688,"I am moderating this webinar on Tuesday, May 26 on mental health for entrepreneurs. We will discuss tactics for coping with stress and uncertainty. Please join us. @TheGlobeEvents #mentalheath #entrepreneurs #smallbusiness #covid19 #coronavirus https://t.co/H3KQkaQZnn",Toronto,,5,20,"['mentalheath', 'entrepreneurs', 'smallbusiness', 'covid19', 'coronavirus']",5640,True
278,2020-05-22 23:46:00+00:00,1263979455212654592,"The US must stand up for democracy around the world. Please note that this is not the same thing as scapegoating PRC for #covid19, starting trade wars. Participation in global institutions, economic engagement are the best levers of influence the US has. 
https://t.co/uQLep8SBK5","Fort Myers, FL",,5,10,['covid19'],16580,False
279,2020-05-22 23:40:08+00:00,1263977981367783426,"Exciting news 💥 The Georgia Council on Substance Abuse will continue to host the GCSA Virtual All Recovery Meetings twice a day seven days a week at 10:00 AM &amp; 7:00 PM through 30 June
 
#garecovers #hopedealers #georgiastrong #covid19 #gapol @DBHDD @GovKemp https://t.co/c9eg1jnhzj",Georgia,,1,0,"['garecovers', 'hopedealers', 'georgiastrong', 'covid19', 'gapol']",1244,False
280,2020-05-22 23:40:07+00:00,1263977977026621440,"Day 45 #covid19 #workfromhome Swiped this from FB 😂😂😬👉Need GI Joe version for fellas. Contents: coffee machine, donuts, can of beer/pop, bag of pretzels, weekly jeans, daily t-shirt (doubles as sleep shirt), slippers, flannel sleep pants, hoodie...what else, gentlemen? https://t.co/1FNMxZqHRD",,,0,3,"['covid19', 'workfromhome']",350,False
281,2020-05-22 23:39:59+00:00,1263977941723156480,"😳Eye-awakening example how lax some are about wearing a #mask amid a #pandemic.

VOLUNTEERS: “Hi, here is a free mask for you.”

MAN: “No I’m good! I paid too much for these #grillz (gold teeth) not to show them off!”

#masks 
#wearamask 
#coronavirus
#COVID19
 #StopTheSpread","Tampa, FL",,1,5,"['mask', 'pandemic', 'grillz', 'masks', 'wearamask', 'coronavirus', 'COVID19', 'StopTheSpread']",1751,True
282,2020-05-22 23:38:10+00:00,1263977486163025920,"Exciting news 💥 The Georgia Council on Substance Abuse will continue to host the GCSA Virtual All Recovery Meetings twice a day seven days a week at 10:00 AM &amp; 7:00 PM through 30 June
 
#garecovers #hopedealers #georgiastrong #covid19 #gapol @Recovery_GCSA https://t.co/At2nxfOz1w","Atlanta, GA",,3,4,"['garecovers', 'hopedealers', 'georgiastrong', 'covid19', 'gapol']",985,False
283,2020-05-22 23:35:03+00:00,1263976699752075265,You must pay the rent!!!  #YouMustPayTheRent #Rent #NonYourBusiness #California #cali #ca #usa #instagood #covid_19 #COVID19 #Coronavirus #pandemic #stayhome #Bored #Work #Hustle #StayHumble #God #hero #heroes @… https://t.co/SQN7MjxaEx,NJ - California - Thailand ,,0,0,"['YouMustPayTheRent', 'Rent', 'NonYourBusiness', 'California', 'cali', 'ca', 'usa', 'instagood', 'covid_19', 'COVID19', 'Coronavirus', 'pandemic', 'stayhome', 'Bored', 'Work', 'Hustle', 'StayHumble', 'God', 'hero', 'heroes']",610,False
284,2020-05-22 23:34:35+00:00,1263976581665558528,Are you concerned about #COVID19 numbers going up after Memorial Day Weekend?,"New York, USA",,1,0,['COVID19'],1241,False
285,2020-05-22 23:33:20+00:00,1263976268695064578,"Beautiful evening blessed and fortunate to live in such a green community🍃 #inthesix #RNUP @townofws #covid19 #stayhomestaysafe @ Whitchurch-Stouffville, Ontario https://t.co/IKdmUhCA51",Whitchurch-Stouffville,,0,3,"['inthesix', 'RNUP', 'covid19', 'stayhomestaysafe']",519,False
286,2020-05-22 23:25:51+00:00,1263974382952644608,Doing my best to support locals in time #COVID19 (even if locals don't always support #ottbike 😡) #ParkWhereYouWant https://t.co/poq2rWPupI,Ottawa,,0,10,"['COVID19', 'ottbike', 'ParkWhereYouWant']",915,False
287,2020-05-22 23:25:35+00:00,1263974317320294400,"👏 👏 While many countries, states have flattened the curve, Brazil and Latin America are now the epicenter of the #covid19 pandemic and on the steep part of the curve. @DuPont_News donates some much needed PPE for our healthcare heroes 👩‍⚕️ 👨‍⚕️ in Brazil. 👏 👏 https://t.co/xzXHI41UDi","Midland, Michigan",,0,2,['covid19'],1285,False
288,2020-05-22 23:25:24+00:00,1263974273191833601,"Tell Congress: Christians reject fossil-fuel bailouts, especially in #COVID19 relief bills! #LaudatoSiWeek https://t.co/Ncl2zUSScO",Chicagoland,,0,0,"['COVID19', 'LaudatoSiWeek']",66,False
289,2020-05-22 23:25:23+00:00,1263974268070694912,#hydroxychloriquine is snake oil in regards to #COVID19. #coronavirus #TheLancet https://t.co/VdB2cPs03p,high on a riverbed,,0,0,"['hydroxychloriquine', 'COVID19', 'coronavirus', 'TheLancet']",902,False
290,2020-05-22 23:24:45+00:00,1263974109152714757,Wishing #PatrickEwing a full and complete recovery #covid19,"Shaker Heights, OH",,0,0,"['PatrickEwing', 'covid19']",1276,False
291,2020-05-22 23:24:33+00:00,1263974057516716033,"Zakatul fitr hot meals delivered in Al Zaitoun and Al Rahman camp in Kafr Yahmoul- #Idlib #Syria
Continue to support our work - https://t.co/DPNJi4beYz
#Baitulmaal #hope #compassion #hotmeals #zakatulfitr #foodpackages #ramadan #feedafamily #homeless #stayhome  #Staysafe #covid19 https://t.co/U2mFCGk4ZM","Irving, Texas",,0,1,"['Idlib', 'Syria', 'Baitulmaal', 'hope', 'compassion', 'hotmeals', 'zakatulfitr', 'foodpackages', 'ramadan', 'feedafamily', 'homeless', 'stayhome', 'Staysafe', 'covid19']",1241,False
292,2020-05-22 23:23:17+00:00,1263973740045406208,"Every single time I go out from home, I have the same thoughts in my mind. It's so fucking frustrating and embarrassing as a Mexican citizen realize that people is still ignoring all healthy procedures to mitigate this #Covid19. #Dontgiveup #Stupidpeople",Mexico City,,0,1,"['Covid19', 'Dontgiveup', 'Stupidpeople']",155,False
293,2020-05-22 23:23:01+00:00,1263973669929472000,"#Repost @hockeyrepair with @get_repost
・・・
Memorial Day Weekend Camo PPE mask on https://t.co/rKc8vGpssY 
#Essential #COVID19 #MemorialDay #MadeInUSA #RememberTheFallen @ BAHR Sports, LLC. https://t.co/k1GxlzJzhr",1535 S 10th Street San Jose CA,,0,0,"['Repost', 'Essential', 'COVID19', 'MemorialDay', 'MadeInUSA', 'RememberTheFallen']",395,False
294,2020-05-22 23:22:02+00:00,1263973425191714817,"Is it just me

Every video I tap on will not play

IS TWITTER VIDEO DOWN?

#IsTwitterVideoDown 

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome","Jacksonville, FL",,1,0,"['IsTwitterVideoDown', 'realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome']",629,False
295,2020-05-22 23:21:23+00:00,1263973260074471425,The health and safety of our staff and inmates is paramount. Here are this week’s updates on #COVID19 testing inside our jails. https://t.co/KmMGZcTGUv,Maricopa County Arizona,,1,3,['COVID19'],22784,True
296,2020-05-22 23:17:01+00:00,1263972162848858113,"I am curious if all these folks demanding to enter a store w/o a mask because of freedom also support LGBTQ folk’s freedom to have a cake made by the bakery of their choice? 

Freedom for you but not for us?   

#LGBTQ #gayweddingcake #COVID19 https://t.co/OcJrR1cKys","Las Vegas, NV",,0,1,"['LGBTQ', 'gayweddingcake', 'COVID19']",10437,False
297,2020-05-22 23:16:48+00:00,1263972107001704449,"Six-word story on #COVID19 -&gt; 
Stayed home. Saved lives with #telemedicine.I nominate @RachelSalasMD @LaFaverMD @WNGtweets @AndrewSpectorMD @bensalem_owen @AANMember @UKYneuroscience @UK_HealthCare @FeliciNeurogirl @CSWhiteMD @uche_blackstock @gradydoctor @HeadacheMD #MedTwitter https://t.co/Sz4GuGfDaK","Lexington, KY",,2,5,"['COVID19', 'telemedicine', 'MedTwitter']",2631,False
298,2020-05-22 23:15:19+00:00,1263971731926114305,Pray for better days! 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 @D3ThaRocStar #God be with me as I walk thru the valley’s of death. I shall fear no evil for thou art with me. Your rod and thy staff they comfort me during this #covid19 pandemic!… https://t.co/40fhVelEjU,"Long Beach, CA",,0,1,"['God', 'covid19']",1952,False
299,2020-05-22 23:15:01+00:00,1263971660274651142,"Taking time to 'smell' the flowers.🏵️
#dailystroll 🚶
.
.
.
.
.
#home #mom #walk #spring #primavera #stabledays #homecare #socialdistancing #washyourhands #coronavirus #covid19 #selfisolation #aislamientovoluntario… https://t.co/mYGqcD4Eay","Medellín, Colombia",,0,0,"['dailystroll', 'home', 'mom', 'walk', 'spring', 'primavera', 'stabledays', 'homecare', 'socialdistancing', 'washyourhands', 'coronavirus', 'covid19', 'selfisolation', 'aislamientovoluntario']",67,False
300,2020-05-22 23:14:06+00:00,1263971429068034049,"This photo caught my eye - football continues in a Rio slum, with a corpse on the sideline. 😱 #COVID19 is spreading rapidly in Brazil. Over a 1000 people dead in the past 24 hours. (Image courtesy of Reuters) https://t.co/DMSUQIUR3q","Amsterdam, The Netherlands",,5,6,['COVID19'],33702,True
301,2020-05-22 22:49:55+00:00,1263965339953573888,"We wish @JennerInstitute best of luck? Know there is no safe #vaccine for 5 deadly viral diseases:
1. Dengue
2. SARS
3. MERS
4. Ebola
5. HIV

NB. There is a cocktail effective drugs for HIV. 

Can we focus on a cocktail pill 💊 for #COVID19?
 
 @forbeshealth @BillGates #pandemia https://t.co/GntuC427pI","Birmingham, England",,1,6,"['vaccine', 'COVID19', 'pandemia']",2733,False
302,2020-05-22 22:45:36+00:00,1263964254962581505,"🔴 NEW Research—No evidence of benefit for #chloroquine and #hydroxychloroquine in #COVID19 patients, urgent randomised trials are needed: finding from a large observational study of nearly 15,000 patients with #COVID19 &amp; 81,000 controls 
https://
https://t.co/TzHKWJF6dM",Douala,,0,0,"['chloroquine', 'hydroxychloroquine', 'COVID19', 'COVID19']",2223,False
303,2020-05-22 22:45:36+00:00,1263964253901463565,"Educativo #covid19 Show dubbed The Virus, aired on social media and on a private channel, focuses on life dur @AJEnglish https://t.co/Luzo85qpjo",,,0,1,['covid19'],92365,False
304,2020-05-22 22:45:35+00:00,1263964251263315974,Modello di contrasto al #covid19 #Kerala Chief Minister Pinarayi Vijayan speaks to Al Jazeera on how the state turned the ti @AJEnglish https://t.co/2ufpVieDkP,,,0,0,"['covid19', 'Kerala']",92365,False
305,2020-05-22 22:31:19+00:00,1263960661614264320,"Regole di quarantena #covid19 BBC News - Coronavirus: Quarantine plans for UK arrivals unveiled
https://t.co/FdEi8TDyn0",,,0,1,['covid19'],92365,False
306,2020-05-22 22:23:43+00:00,1263958748269367303,I should know about intimidation of teachers! https://t.co/k338biCvIu via @theconwom coming your way via the horrendous #NEU #StayAlert #Education #backtoschool #covid19 #bbcnews #sky #itvnews #c4news #wato #bbcaq #bbcaa  #marr #Ridge #lbc,Cotswolds & SW France. ,,1,1,"['NEU', 'StayAlert', 'Education', 'backtoschool', 'covid19', 'bbcnews', 'sky', 'itvnews', 'c4news', 'wato', 'bbcaq', 'bbcaa', 'marr', 'Ridge', 'lbc']",1257,False
307,2020-05-22 22:21:53+00:00,1263958285742456833,Whoever gets into government is drinking from a poisoned chalice. We’re on a rocky road after #covid19. No point making promises of this and that... only one thing certain = tax hikes.,  Baile Átha Cliath/Mhaigh Eo,,0,1,['covid19'],6075,False
308,2020-05-22 22:21:03+00:00,1263958078073888768,More positive results for #remdesivir #COVID19 https://t.co/iFeQxHkW9b,London,,0,4,"['remdesivir', 'COVID19']",2649,False
309,2020-05-22 22:16:34+00:00,1263956948225011714,"In Brazil, where there’s been a sharp increase in #COVID19 cases and related deaths, football authorities are trying to get players back on the pitch. Good overview here from Tim Vickery of ESPN: https://t.co/0NqhcScBcL ⚽️ 🇧🇷","Amsterdam, The Netherlands",,0,1,['COVID19'],33702,True
310,2020-05-22 22:14:03+00:00,1263956313689722882,"@Micro_Lab_Rat Very very true mate!

Absolutely critical to the operations of #NHS laboratories across the country - now more than ever supporting and delivering #SARSCoV2 #COVID19 testing 👏

#OneTeam","Cardiff, Wales",,0,2,"['NHS', 'SARSCoV2', 'COVID19', 'OneTeam']",1294,False
311,2020-05-22 22:02:20+00:00,1263953369229647879,#CummingsMustGo he was willing to risk his elderly parents lives even though he had #covid19 when he drove 250 miles to dump his son on them. This appalling behaviour shows the contempt he has for EVERYONE including his own mum and dad. https://t.co/y9RhqZnOMZ,"Cambridge, England",,0,2,"['CummingsMustGo', 'covid19']",550,False
312,2020-05-22 21:58:49+00:00,1263952480620163073,"Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #22Maggio #BiodiversityDay 2020. #IoRestoACasa 🏡 (#Fase2), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #F1 #SkyMotori #MonacoGP 🇲🇨 (🔜), ecc. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '22Maggio', 'BiodiversityDay', 'IoRestoACasa', 'Fase2', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'F1', 'SkyMotori', 'MonacoGP', 'essereFerrari', 'Forza', 'PeaceAndLove']",385,False
313,2020-05-22 21:51:59+00:00,1263950761110712328,So #dominiccummings were you led by the science to not self isolate and travel 260 miles to meet over 70s relatives? Clearly wasn’t the government guidelines you followed.  Hope you didn’t stop on the way and infect others - how’s that test trace isolate working now? #covid19,"Wakefield, England",,0,2,"['dominiccummings', 'covid19']",1501,False
314,2020-05-22 21:50:15+00:00,1263950324232044551,"Great to share our views on the impact of COVID on the property and construction sectors at this morning with @insiderwales Thank you to @DouglasInsider for the invite to participate. See the article in June Insider Wales!  

#covid19 #construction #property #kewplanning https://t.co/SzYEr9q8R1",Cardiff,,1,18,"['covid19', 'construction', 'property', 'kewplanning']",792,False
315,2020-05-22 21:47:03+00:00,1263949522171949057,"2mile windy evening walk💨👌🏼
#fresh #lovetheoutdoors #outside #nofilter #walksaregood #mentalhealthawarenessweek2020 #lockdown #covid19 @ Hollingworth Lake https://t.co/7a7ujU0gj6",Manchester,,0,0,"['fresh', 'lovetheoutdoors', 'outside', 'nofilter', 'walksaregood', 'mentalhealthawarenessweek2020', 'lockdown', 'covid19']",809,False
316,2020-05-22 21:43:52+00:00,1263948718023335936,"UV sanitizer lamp zaps viruses but not skin, maker says https://t.co/FxkK2cjzsl #covid19 #ushio @Columbia","Bordeaux & Paris, France",,0,0,"['covid19', 'ushio']",3198,False
