,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-05-19 17:26:58+00:00,1395068474163175427,"This @apple Black Unity watch band is #drippy #city 💠 2nd 🥈 #vaccine finito ☑️ 
📕 #lightonlife @b.k.s_iyengar 
#whattimeitis #blacklivesmatter #covid #almost #over but the #world #makeover isnt 🌐 YOU KNOW WHAT TIME IT IS https://t.co/kdyOSatMQI","Los Angeles, CA",,0,2,"['drippy', 'city', 'vaccine', 'lightonlife', 'whattimeitis', 'blacklivesmatter', 'covid', 'almost', 'over', 'world', 'makeover']",948,False
77,2021-05-19 17:14:42+00:00,1395065391265767433,I guarantee you the people who won’t get #vaccinated are still going to McDonalds to eat one of those burgers that they have no idea what’s in it! #Wow 🤦‍♂️ #Covid #GetVaccinatedASAP #USA #WearAMask #stupidity 😡,"st. charles, mo",,0,2,"['vaccinated', 'Wow', 'Covid', 'GetVaccinatedASAP', 'USA', 'WearAMask', 'stupidity']",761,False
78,2021-05-19 17:09:44+00:00,1395064137508560898,"Who didn’t see this coming?

Many of us were anticipating,

A post #Covid reality of

The Tale of Two Cities... https://t.co/qDgjf1j6nV",Pacific Northwest,,0,0,['Covid'],1722,False
79,2021-05-19 17:04:37+00:00,1395062851644149762,@POTUS Gonna take more then that! #repercussions #Covid #WearAMask #USA #GetVaccinatedASAP,"st. charles, mo",,0,1,"['repercussions', 'Covid', 'WearAMask', 'USA', 'GetVaccinatedASAP']",761,False
80,2021-05-19 16:45:33+00:00,1395058053607735300,"@DrSamPage @SLCL @STLCounty There needs to be repercussions in order to #pushtheneedle. Wish/hope insurance companies tell the public that they won’t be covered when it comes to medical bills, etc. if they aren’t #vaccinated #CovidVaccine #Covid #WearAMask #USA @POTUS @VP @CDCgov","st. charles, mo",,0,0,"['pushtheneedle', 'vaccinated', 'CovidVaccine', 'Covid', 'WearAMask', 'USA']",761,False
81,2021-05-19 16:45:25+00:00,1395058018727911428,Cathy Montgomery with the Williamson County Health Department and Dr. Andy Russell of @Williamson_Med discuss dealing with #covid over the past year. So far 41% of #Wilco has been vaccinated. Russell says county needs 70% or more to create a herd immunity https://t.co/CT4M09JbQc,"Franklin, TN",,0,1,"['covid', 'Wilco']",12492,False
82,2021-05-19 16:05:25+00:00,1395047954197532672,#lebron parties with #drake and possibly violates #covid health protocols? Dude in the red hat..... yeah he told 🤣 https://t.co/kHtnrCdm9k,So Cal,,0,0,"['lebron', 'drake', 'covid']",542,False
83,2021-05-19 15:41:38+00:00,1395041966824513540,@TXCivilRights https://t.co/lJeVKeXSui I wanna see people help me expose the far right wing pro Trump school district known as #MagnoliaISD of Magnolia #Texas! #BlackLivesMatter #BLM #CriticalRaceTheory #AbbottFailedTexas #TurnTexasBlue #StudentsLivesMatter #Covid #CoronavirusPandemic #Racism,"Magnolia, TX",,0,0,"['MagnoliaISD', 'Texas', 'BlackLivesMatter', 'BLM', 'CriticalRaceTheory', 'AbbottFailedTexas', 'TurnTexasBlue', 'StudentsLivesMatter', 'Covid', 'CoronavirusPandemic', 'Racism']",139,False
84,2021-05-19 15:41:20+00:00,1395041891155066883,To all the people afraid of the vaccine I say be afraid of #COVID more and choose to face covid on your own terms. #GetVaxxed because data is pretty clear you are risking so much more #unvaccinated .,"Washington, DC",,1,3,"['COVID', 'GetVaxxed', 'unvaccinated']",10159,False
85,2021-05-19 15:28:21+00:00,1395038627198025734,"Boo yeah!

#covid #covidvacccine @ Richmond Memorial Auditorium https://t.co/qFMx78tPx2","San Francisco, CA",,0,0,"['covid', 'covidvacccine']",413,False
86,2021-05-19 15:25:20+00:00,1395037864660979715,For all the individuals out there who live on every word Trump says...if #Covid is no big deal then why did Donald and Melania get the #CovidVaccine before they left the Whitehouse! #WearAMask #GetVaccinated #USA,"st. charles, mo",,0,3,"['Covid', 'CovidVaccine', 'WearAMask', 'GetVaccinated', 'USA']",761,False
87,2021-05-19 15:07:26+00:00,1395033363073966080,"Xbox Series S
This is my travel console; I'll be grabbing the Xbox Series X as soon as it's available from Best Buy as well. Assassin's Creed: Valhalla DLC The Wrath of the Druids. 
#Xbox #XboxSeriesS #BestBuy #Gaming 🎮 #Day190 #COVID https://t.co/ZxiBqMGqKf","Bronx, New York",,0,2,"['Xbox', 'XboxSeriesS', 'BestBuy', 'Gaming', 'Day190', 'COVID']",20,False
88,2021-05-19 15:03:06+00:00,1395032270885560320,@BBCWorld 🗣PEOPLE in #IndiaCovidCrisis please #STOP BATHING in the #GANGES River! It's not #SACRED anymore!!😣The River is Contaminated with #Covid !🤨😩✌🏾 #UttarPradesh #Ganges #Ganga #WednesdayThought https://t.co/WGbdhdi0K2,A-STATE,,1,0,"['IndiaCovidCrisis', 'STOP', 'GANGES', 'SACRED', 'Covid', 'UttarPradesh', 'Ganges', 'Ganga', 'WednesdayThought']",2186,False
89,2021-05-19 14:47:30+00:00,1395028343481896964,"He said this 10 DAYS AGO 
Either ScIeNcE changed in the last week and a half or someone is trying to make some deals 

#covid 
#GreatAwakening 
https://t.co/YZDD44b4Ql",La Familia,,0,0,"['covid', 'GreatAwakening']",404,False
90,2021-05-19 22:19:01+00:00,1395141974756413443,#mets announce today that starting Monday no proof of negative #covid test will be needed @CitiField . However if injured list keep growing they may ask u to pitch an inning or play right field lol #lgm #safeatciti @Mets https://t.co/FUQ9Y3d4fK,"Bergen County, New Jersey",,3,8,"['mets', 'covid', 'lgm', 'safeatciti']",21371,True
91,2021-05-19 22:15:06+00:00,1395140986934812672,"@EricLisann But, any unidentified January 6thers, i.e., #insurrection fugitives, may likely be in attendance. 💡Maybe his #covid spreading rallies* have a silverlining. (*Using the % of GOP Trumpers &amp; rates of  #VaxHesitancy +  proportion of unvax &amp; unmasked) #TrumpOrg","Chicago, IL",,0,1,"['insurrection', 'covid', 'VaxHesitancy', 'TrumpOrg']",2793,False
92,2021-05-19 20:34:11+00:00,1395115589476044800,This week's COVID-19 report features a few extra data items 🌤️ #covid #covid_19 #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ https://t.co/h9a5OkVzUw,"Great Falls, MT",,0,0,"['covid', 'covid_19', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",33,False
93,2021-05-19 20:22:54+00:00,1395112752855855105,"@GovAbbott is amazing. W/all Texans have been thru this yr; #BidenBorderCrisis, #Covid, #winterstorm, unemployment etc., #GovAbbott &amp; Texas State Leg. have come thru for us. ALSO #NOMasks either. We are back to normal. #Abortion is barbaric.  #WombToTomb #Texas #HeartbeatBill https://t.co/utgtigwBcB","Beach City, TX ",,0,1,"['BidenBorderCrisis', 'Covid', 'winterstorm', 'GovAbbott', 'NOMasks', 'Abortion', 'WombToTomb', 'Texas', 'HeartbeatBill']",1534,False
94,2021-05-19 20:12:30+00:00,1395110134607605761,"Holy shit. This is hysterical. I'm ded.

Waiting in line for my COVID shot and this came on the convention center radio. 🤣👍💖

#whoKnew
#heavenIsAPlaceCalledEarth
#BelindaCarlisle
#inaprops but #hilarious #roflcopter
#yyc #COVIDVaccination
#covid 

https://t.co/dnjFFJ6KOH","Calgary, Alberta",,1,1,"['whoKnew', 'heavenIsAPlaceCalledEarth', 'BelindaCarlisle', 'inaprops', 'hilarious', 'roflcopter', 'yyc', 'COVIDVaccination', 'covid']",370,False
95,2021-05-19 20:12:02+00:00,1395110014767964161,"The frenzied rush to prep the Hollywood Bowl for its first concert of the COVID-19 era https://t.co/IVNGuGiobZ  @RedRocksCO @GovofCO @CDPHE #TheHollywoodBowl has a more responsible approach to re-opening during #Covid &amp; #Vaccination uncertainty. #TakeTheLead #Colorado 
.",Colorado,,0,0,"['TheHollywoodBowl', 'Covid', 'Vaccination', 'TakeTheLead', 'Colorado']",901,False
96,2021-05-19 19:54:32+00:00,1395105612489502723,"@christylorio Double whammy- #COVID plus #chemobrain 😬
What are you finding is helpful for recovery? I find that getting enough sleep is key. Like, 9 hours per night!!! 
#cancer","Rio Grande Valley, Texas",,1,5,"['COVID', 'chemobrain', 'cancer']",3999,False
97,2021-05-19 19:45:06+00:00,1395103236776923143,"Inviting you to join @bw4wla and @blueshieldofca Promise Health Plan for a virtual community conversation about #blackwomen and #covid this Friday May 21st. Register at https://t.co/04BBcSdOUm @ Los Angeles, California https://t.co/89zP1r05A4","Pasadena, CA",,0,0,"['blackwomen', 'covid']",2196,False
98,2021-05-19 18:51:51+00:00,1395089836055351303,😉 Documenting (for posterity) my first real attempt at professional dress up for meeting at Capitol today about capital since #COVID. https://t.co/dhRRSwXGOb,"Madison, Wisconsin",,1,4,['COVID'],558,False
99,2021-05-19 18:45:11+00:00,1395088160120578053,"The ""new"" way: Having to get a #COVID-19 test two days before a minor #surgery to prove I don't have it. I am fully vaccinated. Time-consuming and cumbersome but necessary. 
Next battle is crappy insurance that pays 0 toward it and doctor who needs payment in full up-front. https://t.co/UYbfPFXykG","Panama City, FL",,0,3,"['COVID', 'surgery']",2414,False
100,2021-05-19 18:37:13+00:00,1395086157101293574,"Understated things that WILL be missed about #covid:

Not being hit on or catcalled from staying home!","St Louis, MO",,0,2,['covid'],1334,False
101,2021-05-19 18:17:06+00:00,1395081092634484738,"Vaccine Shot #1 In The Books... 1 more to go!!

#Vaccine #Vaccinated #Covid19 #CovidVaccine #Virus #CoronaVirus #Covid #People #USA #GetTheShot #Pfizer #PfizerVaccine #TeamUSA #Sports #Spring #Summer #Life https://t.co/Xk21ynUEIe",MindScApe Entertainment(R). ,,0,1,"['Vaccine', 'Vaccinated', 'Covid19', 'CovidVaccine', 'Virus', 'CoronaVirus', 'Covid', 'People', 'USA', 'GetTheShot', 'Pfizer', 'PfizerVaccine', 'TeamUSA', 'Sports', 'Spring', 'Summer', 'Life']",2824,False
102,2021-05-19 18:02:29+00:00,1395077413512617995,Department of mental health has a job fair today for people who are looking for a job admits pandemic. #wmbf @wmbfnews #reporter #news #covid https://t.co/pOZL4X2LmM,"Myrtle Beach, SC",,0,1,"['wmbf', 'reporter', 'news', 'covid']",128,False
103,2021-05-19 17:50:46+00:00,1395074466946994182,@LaurieJBarnes I bet you hate ventilators too. Or maybe just being hospitalized. Or maybe getting #Covid and having lingering symptoms for weeks/ months. A little needle prick? You already cut yourself worse just doing dishes.,"Ohio, USA",,0,0,['Covid'],3029,False
104,2021-05-19 17:39:06+00:00,1395071527800946688,"Fauci just needs to be banned from the air, he simply the fear mongering chief and I’m surprised people continue to tolerate it. #Covid","Middletown, DE",,0,0,['Covid'],248,False
105,2021-05-19 17:28:59+00:00,1395068983364173824,"WHOOO! BIG diP ENERGY today! Love Y’all - 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/1RzsqXH3uc",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
106,2021-05-19 17:26:58+00:00,1395068474163175427,"This @apple Black Unity watch band is #drippy #city 💠 2nd 🥈 #vaccine finito ☑️ 
📕 #lightonlife @b.k.s_iyengar 
#whattimeitis #blacklivesmatter #covid #almost #over but the #world #makeover isnt 🌐 YOU KNOW WHAT TIME IT IS https://t.co/kdyOSatMQI","Los Angeles, CA",,0,2,"['drippy', 'city', 'vaccine', 'lightonlife', 'whattimeitis', 'blacklivesmatter', 'covid', 'almost', 'over', 'world', 'makeover']",948,False
107,2021-05-19 17:14:42+00:00,1395065391265767433,I guarantee you the people who won’t get #vaccinated are still going to McDonalds to eat one of those burgers that they have no idea what’s in it! #Wow 🤦‍♂️ #Covid #GetVaccinatedASAP #USA #WearAMask #stupidity 😡,"st. charles, mo",,0,2,"['vaccinated', 'Wow', 'Covid', 'GetVaccinatedASAP', 'USA', 'WearAMask', 'stupidity']",761,False
108,2021-05-19 17:09:44+00:00,1395064137508560898,"Who didn’t see this coming?

Many of us were anticipating,

A post #Covid reality of

The Tale of Two Cities... https://t.co/qDgjf1j6nV",Pacific Northwest,,0,0,['Covid'],1722,False
109,2021-05-19 17:04:37+00:00,1395062851644149762,@POTUS Gonna take more then that! #repercussions #Covid #WearAMask #USA #GetVaccinatedASAP,"st. charles, mo",,0,1,"['repercussions', 'Covid', 'WearAMask', 'USA', 'GetVaccinatedASAP']",761,False
110,2021-05-19 16:45:33+00:00,1395058053607735300,"@DrSamPage @SLCL @STLCounty There needs to be repercussions in order to #pushtheneedle. Wish/hope insurance companies tell the public that they won’t be covered when it comes to medical bills, etc. if they aren’t #vaccinated #CovidVaccine #Covid #WearAMask #USA @POTUS @VP @CDCgov","st. charles, mo",,0,0,"['pushtheneedle', 'vaccinated', 'CovidVaccine', 'Covid', 'WearAMask', 'USA']",761,False
111,2021-05-19 16:45:25+00:00,1395058018727911428,Cathy Montgomery with the Williamson County Health Department and Dr. Andy Russell of @Williamson_Med discuss dealing with #covid over the past year. So far 41% of #Wilco has been vaccinated. Russell says county needs 70% or more to create a herd immunity https://t.co/CT4M09JbQc,"Franklin, TN",,0,1,"['covid', 'Wilco']",12492,False
112,2021-05-19 16:05:25+00:00,1395047954197532672,#lebron parties with #drake and possibly violates #covid health protocols? Dude in the red hat..... yeah he told 🤣 https://t.co/kHtnrCdm9k,So Cal,,0,0,"['lebron', 'drake', 'covid']",542,False
113,2021-05-19 15:41:38+00:00,1395041966824513540,@TXCivilRights https://t.co/lJeVKeXSui I wanna see people help me expose the far right wing pro Trump school district known as #MagnoliaISD of Magnolia #Texas! #BlackLivesMatter #BLM #CriticalRaceTheory #AbbottFailedTexas #TurnTexasBlue #StudentsLivesMatter #Covid #CoronavirusPandemic #Racism,"Magnolia, TX",,0,0,"['MagnoliaISD', 'Texas', 'BlackLivesMatter', 'BLM', 'CriticalRaceTheory', 'AbbottFailedTexas', 'TurnTexasBlue', 'StudentsLivesMatter', 'Covid', 'CoronavirusPandemic', 'Racism']",139,False
114,2021-05-19 15:41:20+00:00,1395041891155066883,To all the people afraid of the vaccine I say be afraid of #COVID more and choose to face covid on your own terms. #GetVaxxed because data is pretty clear you are risking so much more #unvaccinated .,"Washington, DC",,1,3,"['COVID', 'GetVaxxed', 'unvaccinated']",10159,False
115,2021-05-19 15:28:21+00:00,1395038627198025734,"Boo yeah!

#covid #covidvacccine @ Richmond Memorial Auditorium https://t.co/qFMx78tPx2","San Francisco, CA",,0,0,"['covid', 'covidvacccine']",413,False
116,2021-05-19 15:25:20+00:00,1395037864660979715,For all the individuals out there who live on every word Trump says...if #Covid is no big deal then why did Donald and Melania get the #CovidVaccine before they left the Whitehouse! #WearAMask #GetVaccinated #USA,"st. charles, mo",,0,3,"['Covid', 'CovidVaccine', 'WearAMask', 'GetVaccinated', 'USA']",761,False
117,2021-05-19 15:07:26+00:00,1395033363073966080,"Xbox Series S
This is my travel console; I'll be grabbing the Xbox Series X as soon as it's available from Best Buy as well. Assassin's Creed: Valhalla DLC The Wrath of the Druids. 
#Xbox #XboxSeriesS #BestBuy #Gaming 🎮 #Day190 #COVID https://t.co/ZxiBqMGqKf","Bronx, New York",,0,2,"['Xbox', 'XboxSeriesS', 'BestBuy', 'Gaming', 'Day190', 'COVID']",20,False
118,2021-05-19 15:03:06+00:00,1395032270885560320,@BBCWorld 🗣PEOPLE in #IndiaCovidCrisis please #STOP BATHING in the #GANGES River! It's not #SACRED anymore!!😣The River is Contaminated with #Covid !🤨😩✌🏾 #UttarPradesh #Ganges #Ganga #WednesdayThought https://t.co/WGbdhdi0K2,A-STATE,,1,0,"['IndiaCovidCrisis', 'STOP', 'GANGES', 'SACRED', 'Covid', 'UttarPradesh', 'Ganges', 'Ganga', 'WednesdayThought']",2186,False
119,2021-05-19 14:47:30+00:00,1395028343481896964,"He said this 10 DAYS AGO 
Either ScIeNcE changed in the last week and a half or someone is trying to make some deals 

#covid 
#GreatAwakening 
https://t.co/YZDD44b4Ql",La Familia,,0,0,"['covid', 'GreatAwakening']",404,False
120,2021-05-19 21:06:52+00:00,1395123817790509058,"Keep the vaccine fight going, this appears to be the best way to control the virus..
#vaccines #IndianVariant #VaccinesWork #COVID https://t.co/oBj7hyRQ8Q","Eastbourne, England",,0,0,"['vaccines', 'IndianVariant', 'VaccinesWork', 'COVID']",249,False
121,2021-05-19 20:16:00+00:00,1395111015537430532,"Second #Covid jab booked 💉

Let’s be having you.","Folkestone, England",,0,14,['Covid'],1487,False
122,2021-05-19 19:47:44+00:00,1395103901037301763,#Thanks to #fundraising #committee planning ahead for #events large and small with &amp; without #COVID #restrictions #scouts #bingo #racenight #lottery #duckrace #Cricklade,"Cricklade, Wiltshire, UK",,0,1,"['Thanks', 'fundraising', 'committee', 'events', 'COVID', 'restrictions', 'scouts', 'bingo', 'racenight', 'lottery', 'duckrace', 'Cricklade']",203,False
123,2021-05-19 19:15:42+00:00,1395095841652813829,"@JamesWard73 In practical, this is the 4th wave coming autumn - depending on the status of vaccination and on digital control #Covid #b16172","Stuttgart, Nagold, Mötzingen",,0,0,"['Covid', 'b16172']",2633,False
124,2021-05-19 19:14:52+00:00,1395095631027478539,A great evening for our #Covid detached team. We engaged with many young people tonight. We reminded them of #IndianVariant and how they and their loved 🥰 ones can book for the #vaccine by visiting: https://t.co/0JpGL2r6K3 @NHSNW @HealthierLSC @blackburndarwen @ELHT_NHS @BWDDPH https://t.co/wpbJjqaZfM,"Blackburn, UK",,5,4,"['Covid', 'IndianVariant', 'vaccine']",2007,False
125,2021-05-19 19:08:46+00:00,1395094094737821699,"Seeing more and more people NOT wearing masks in shops now. Mustn't be compulsory anymore ❓❓❓❓❓😷😷😷😷

Saw 3 people (not together) in Supermarket there. 

#covid #Ireland",Galway via Galway 🦆,,0,1,"['covid', 'Ireland']",1464,False
