,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-10-28 23:07:02+00:00,1321589318201212930,"Well @JoeBiden caught red handed with NO MASK! Leading by example, right? #Covid #Mask #BidenHarris2020 #Election2020 https://t.co/CMllL4UESz","Anthem, AZ",,0,2,"['Covid', 'Mask', 'BidenHarris2020', 'Election2020']",975,False
91,2020-10-28 22:56:35+00:00,1321586691388354561,I mean this is basically all of us on zoom calls at this point... #Quarantine #covid https://t.co/E9LgMbNuzG,Omaha,,0,4,"['Quarantine', 'covid']",2113,False
92,2020-10-28 22:32:03+00:00,1321580518165647368,"So let’s see...I haven’t been able to see my son &amp; grandson since March, I’m sequestering out in a Pennsylvania Forest fearing for my life from #covid, my 401(k ) plunged 4% today. And I’m thinking who do I vote for? @realDonaldTrump or @JoeBiden ?",Paris / Canadensis,,2,22,['covid'],4259,True
93,2020-10-28 22:23:22+00:00,1321578331226165249,"Highlights of @GovSisolak #COVID press conference.

Goal is to test 100% of NV citizens. They show a chart that shows testing at a rate of 2% per month. 

Umm, that's 50 months of testing.

Still think we'll be back to normal in 2021?","Las Vegas, NV",,0,0,['COVID'],176,False
94,2020-10-28 22:16:42+00:00,1321576651466010624,"@unkonfined #Covid is in the drivers seat. We are not.
Once people accept this soul crushing fact and behave appropriately, MAYBE we’ll have it under control by 12/31 of NEXT YEAR.
So far, I’m not hopeful.",Housing Challenged...Again.,,0,1,['Covid'],1641,False
95,2020-10-28 22:11:13+00:00,1321575273939247105,Blazer and leggings is my quarantine aesthetic #academia #COVID #QuarantineLife #PhDlife #PhDiva #academia #gradschool #AcademicChatter https://t.co/lf6t1Sjj1A,"Panama City, FL",,0,5,"['academia', 'COVID', 'QuarantineLife', 'PhDlife', 'PhDiva', 'academia', 'gradschool', 'AcademicChatter']",503,False
96,2020-10-28 22:10:03+00:00,1321574979750776838,@atrupar We are counting every vote. End of Story.  Trump is such a dope. #COVID19 #COVID,"Wilton, CT",,0,0,"['COVID19', 'COVID']",43,False
97,2020-10-28 22:06:04+00:00,1321573978054381568,"‘Surviving Calamity’ upcoming Student Art Exhibit at Cafe Cesura in Downtown Bellevue #blm #Protests #COVID #Election2020 

https://t.co/1fCPd3EUIf https://t.co/HbTCnr4lfB","1015 108th ave ne bellevue, wa",,0,0,"['blm', 'Protests', 'COVID', 'Election2020']",650,False
98,2020-10-28 21:54:31+00:00,1321571072265854978,The biggest mystery to me is why #Trump supporters accept it when he blatantly lies to them. #COVID19 #COVID #TrumpMeltdown #TrumpLies #BidenHarris2020 @CNN @msnbc @maddow @foxnews @OANN https://t.co/OiTKC6cwXP,"New York, NY",,0,0,"['Trump', 'COVID19', 'COVID', 'TrumpMeltdown', 'TrumpLies', 'BidenHarris2020']",4727,False
99,2020-10-28 21:46:50+00:00,1321569138351972353,#outrsgeous how and why did the @Dodgers allow this to happen .... you have now and forever tainted your WS win #coronavirus #COVID #positivetestresults @MLB https://t.co/eFeWn34Iue,"Orlando, FL, USA",,0,0,"['outrsgeous', 'coronavirus', 'COVID', 'positivetestresults']",709,False
100,2020-10-28 21:46:40+00:00,1321569094412476417,@acovellis @fox32news Republicans are the ones peddling BS about #Covid from #Trump on down. You don't care if people die.,"Chicago, IL",,0,0,"['Covid', 'Trump']",1886,False
101,2020-10-28 21:40:24+00:00,1321567516972453890,How are you handling #Thanksgiving2020? #COVID19 #COVID #pandemic https://t.co/cKkkMhHrRs,#RemoteWork #Boston ,,2,4,"['Thanksgiving2020', 'COVID19', 'COVID', 'pandemic']",307114,False
102,2020-10-28 21:39:46+00:00,1321567357114945536,@RubenBolling @FiveThirtyEight His chance of winning may be lower than the chance his rally goers contact #COVID or #hypothermia,,,0,1,"['COVID', 'hypothermia']",382,False
103,2020-10-28 21:39:41+00:00,1321567338571853825,"@Dan_GT2 @stephenharper He must owe Harper a big dollar debt.. ie, campaign dollars etc., btw, who travels to India or any place during the second monstrous wave of the pandemic #Covid Spreaders.","Saskatoon, Saskatchewan",,0,5,['Covid'],1771,False
104,2020-10-28 21:34:07+00:00,1321565936294359040,@samsanders Where’s the wine? Are these Dems and Republicans not living in #COVID time like the rest of us?,"Seattle, WA, USA",,0,0,['COVID'],2059,False
105,2020-10-28 21:13:12+00:00,1321560673508302849,Thought this shirt was the most appropriate today. #ZetaHurricane #COVID 🎃😬 https://t.co/8d3D8mHdj8,"Thibodaux, Louisiana",,0,5,"['ZetaHurricane', 'COVID']",1007,False
106,2020-10-28 21:09:19+00:00,1321559695413465089,"Proud to share the work @ACCESSHealth has done to bring patient centered #COVID testing to our communities with #FQHC peers today at #IPHCAConference2020.

Special thanks to @IllinoisPCA for bringing us together virtually! #IPHCALeads https://t.co/xcSSGLiRBJ","Chicago, IL",,1,7,"['COVID', 'FQHC', 'IPHCAConference2020', 'IPHCALeads']",473,False
107,2020-10-28 21:05:57+00:00,1321558849392795648,"@DailyMailUK There's accomplished scientists who're urging people to cease lockdowns &amp; current policies.
""As infectious disease epidemiologists &amp; public health scientists we have grave concerns about the damaging physical &amp; mental health impacts of #COVID policies ⬇️
https://t.co/UVHLENkKTo","Kamloops, British Columbia",,0,0,['COVID'],129,False
108,2020-10-28 21:00:02+00:00,1321557359945084928,https://t.co/kSTQARyeQ2 this is important #COVID info on helping #smallbusiness get through this #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID', 'smallbusiness', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
109,2020-10-28 20:59:22+00:00,1321557192571572231,"So we are getting some school cancellations here in SC due to the winds from #Zeta tomorrow.  Most schools have announced they are going to have a digital learning day.....I wonder if snow days, as we used to know it, are officially a thing of the past?  #Covid","GREENVILLE, SC",,0,4,"['Zeta', 'Covid']",117,False
110,2020-10-28 22:44:16+00:00,1321583588878417921,This is ridiculous. Stopping Aldi and Lidl from selling “non-essential items” isn’t going to stop the spread of #Covid.  Safe businesses should be allowed trade. https://t.co/XYf865B7PO,"Kildare, Kerry, Ireland",,1,4,['Covid'],1157,False
111,2020-10-28 22:21:52+00:00,1321577954955186179,"Unfortunately, due to the #COVID restrictions, this was not possible in 2020, and yet I do believe that the fight against this #pandemic should not make us forget that the health of the mind should always be at the very top of our list of priorities.","Belfast, Northern Ireland",,0,0,"['COVID', 'pandemic']",357,False
112,2020-10-28 22:16:23+00:00,1321576575419224070,"@BorisJohnson it’s that time again , let’s get it done! #Lockdown2 and then we can have a Christmas 🎄#skynews #COVID #COVIDー19","Pettswood, Kent",,0,1,"['Lockdown2', 'skynews', 'COVID', 'COVIDー19']",109,False
113,2020-10-28 22:13:26+00:00,1321575830007566342,Lock us down when Covid deaths are reported correctly. Not “died having been positive in the last 28 days”. It’s Mickey Mouse reporting to say the least and puts fear into people. #covid #sage #testing,Swindon,,0,3,"['covid', 'sage', 'testing']",481,False
114,2020-10-28 21:37:00+00:00,1321566661544185859,"When we can’t socialise indoors...

@clembecbec @nathaliehempstead68

#covid #friends #alfresco #cosy #london @ Ham, London https://t.co/V2mqfw8tNT",London,,0,0,"['covid', 'friends', 'alfresco', 'cosy', 'london']",3742,False
115,2020-10-28 21:35:33+00:00,1321566298049040385,"If you're still not allowed to mix with friends and family at Christmas, would you deliberately ignore the rules and do it anyway? #tier3lockdown #Christmas2020 #COVID","Horwich, England",,0,0,"['tier3lockdown', 'Christmas2020', 'COVID']",565,False
116,2020-10-28 21:30:40+00:00,1321565066643361792,"THURSDAY: 29 October at @ITU_EUR Regional Forum for Europe 

#RediscoverInnovation with Gyulia Kovesdan @linistry #digital queue management solution #covid 

Register: https://t.co/hMhVapu4h4 https://t.co/tg5M0DVZ08","Geneva, Switzerland",,1,1,"['RediscoverInnovation', 'digital', 'covid']",1312,True
117,2020-10-28 21:23:53+00:00,1321563362963214343,"Soon, we’ll have to cut off our engines again.
#lockdown #covid #work #staystrong #staysafe @ Austria https://t.co/aOa38SC8ah","Berlin, Deutschland",,0,0,"['lockdown', 'covid', 'work', 'staystrong', 'staysafe']",804,False
118,2020-10-28 21:07:59+00:00,1321559361366339585,"Well that’s an all clear! Don’t know if that’s good or bad right now as the youngest is self-isolating already! #covid #antibodytest #negative @ Wimbledon, United Kingdom https://t.co/74jDdzKAfI",Wimbledon,,0,0,"['covid', 'antibodytest', 'negative']",379,False
119,2020-10-28 21:03:04+00:00,1321558122054492161,"@MattHancock why are GWH Swindon sending covid positive residents back into care homes. What the hell is going on, is this a cull? #carehomes #COVID #Swindon",Swindon,,0,0,"['carehomes', 'COVID', 'Swindon']",988,False
120,2020-10-28 20:01:11+00:00,1321542548855365633,Isn't it true that these facts -  a) we mandated masks once the peak had come down b) infection rates went up AFTER the mandate &amp; c) that #Sweden has no mask mandate yet has barely any #COVID deaths currently - mean that #Masks don't work? What else would it take to prove this?,"London, England",,0,1,"['Sweden', 'COVID', 'Masks']",1290,False
121,2020-10-28 19:48:21+00:00,1321539320038203393,"Great.

Back into lockdown we go.
#covid https://t.co/3VrBWmMNmN",,,0,1,['covid'],3767,True
122,2020-10-28 19:38:11+00:00,1321536759323414530,@NuffieldHealth quick question- are the cleaners supposed to clean the studios between classes? Or is the only cleaning the cleaning we do ourselves?? #gym #covid,,,0,0,"['gym', 'covid']",456,False
123,2020-10-28 19:38:01+00:00,1321536718986772480,"I am officially done today, so tired of #COVID and all its attendant issues, fed up with kids who are fed up....I know compared to some my problems seem like nothing but that doesn't make it any easier 😥 https://t.co/fQ8GTSDQzJ","Catford, London",,0,1,['COVID'],356,False
124,2020-10-28 19:36:37+00:00,1321536366530957312,"@CarersUK Done. I never considered myself as a #Carer until husband classified as #vulnerable in #covid Add #covid #sheilding #3kids #nurse and everything escalated, shopping, meds, worry+++, stress +++ it’s time to raise awareness of how much #carers have taken over on.","East, England",,1,4,"['Carer', 'vulnerable', 'covid', 'covid', 'sheilding', '3kids', 'nurse', 'carers']",1283,False
125,2020-10-28 19:35:19+00:00,1321536040985919488,"I rarely speculate on Twitter, but I reckon we’ve got this coming to us in mid-late November! #Covid #lockdownUK 

Coronavirus: France set for second national lockdown - Macron https://t.co/jhXrCfZF0q",Rochdale,,7,47,"['Covid', 'lockdownUK']",21182,False
126,2020-10-28 19:22:35+00:00,1321532835430281218,"Great collaboration and team work today between so many members of staff @WestMidHospital and @ChelwestFT to make another hip replacement list happen for our long waiting NHS patients, letodo it all again tomorrow #collaboration #teamwork #hip #arthritis #nhs #covid #leadership https://t.co/r6bbxROV4g","London, England",,0,23,"['collaboration', 'teamwork', 'hip', 'arthritis', 'nhs', 'covid', 'leadership']",907,False
127,2020-10-28 19:22:25+00:00,1321532792765849601,The Confinement season 2 #covid #lockdown #confinement2,"Paris, France",,0,1,"['covid', 'lockdown', 'confinement2']",2266,False
128,2020-10-28 19:20:58+00:00,1321532426762551296,Your face when Emmanuel Macron announces that the lockdown is back until December 1st... #hate2020 #covid #Lockdown2 https://t.co/EteDMPfMOx,"Paris, France",,0,0,"['hate2020', 'covid', 'Lockdown2']",20,False
129,2020-10-28 19:20:15+00:00,1321532249490247680,A simple infographic to throw light upon the struggle Travel Agencies are facing during this pandemic 👇🏻 #thestruggleisreal #covid #corporatetravel #leisuretravel #SaveTravel https://t.co/bUeQTniKyY,UK/UAE,,1,2,"['thestruggleisreal', 'covid', 'corporatetravel', 'leisuretravel', 'SaveTravel']",227,False
130,2020-10-28 18:33:13+00:00,1321520412191346688,So excited that the secret is out! @RoyalFreeNHS colleagues were chosen to accept this @PrideOfBritain award on behalf of our colleagues across the @NHSuk #NHS #Covid https://t.co/b3idpJAa81,"London, England",,4,21,"['NHS', 'Covid']",990,False
131,2020-10-28 18:30:03+00:00,1321519616426954753,"Winter life DGU at 6.30pm 👌🏻

#needheat #cold #DGU #PJs #Gay #covid #home https://t.co/GwJZjhuaXO","Nottingham, England",,0,1,"['needheat', 'cold', 'DGU', 'PJs', 'Gay', 'covid', 'home']",265,False
132,2020-10-28 18:22:23+00:00,1321517684970950656,"Well done @HewellProject for all you're doing to adapt in order to continue supporting Families during #Covid 👏

@TNLComFund @TDaveyTNLCF @WorcsChildren @YMCAWorcs @YMCAEng_Wales https://t.co/S61661t9WN",Coventry,,1,3,['Covid'],1857,False
133,2020-10-28 18:22:08+00:00,1321517623801225216,It’s Halloween this weekend but please remember with the current Co-vid19 levels the best place to spend it is at home with your household. #Sandwell #Halloween #COVID https://t.co/3JI6OxtRRM,Sandwell West Midlands,,2,3,"['Sandwell', 'Halloween', 'COVID']",2104,False
134,2020-10-28 18:15:22+00:00,1321515919043104770,"What’s is the obsession with the lockdown being a vehicle to give us all a “normal” Christmas 🎄. 
I rather have a functioning society, where business can operate with risk mitigation strategies in place for 6 months... than a week in December of diluted normality!  #COVID","Dublin, Ireland",,1,2,['COVID'],178,False
135,2020-10-28 18:13:13+00:00,1321515377449467905,"Carving the scariest thing I can think of on a pumpkin 
#COVID #coronavirus #yorkbloggers #Halloween #pumpkins https://t.co/Wo40pBF83O",York United Kingdom,,1,2,"['COVID', 'coronavirus', 'yorkbloggers', 'Halloween', 'pumpkins']",471,False
136,2020-10-28 18:08:34+00:00,1321514207339257856,"@tomhfh What utter dogs testicles- what are you on? I don’t care who is working in the #covid #TestandTrace centres - like everyone in the UK, #Remainers and #brexiteers alike, we just want it to bloody work!",,,0,0,"['covid', 'TestandTrace', 'Remainers', 'brexiteers']",473,False
137,2020-10-28 18:06:22+00:00,1321513653204480001,Anyone noticed now #covid is out of control that @BorisJohnson has disappeared again. Is he hiding out with #markfrancois ?,United Kingdom,,0,0,"['covid', 'markfrancois']",179,False
138,2020-10-28 18:06:06+00:00,1321513587215654915,@BorisJohnson please act before it’s too late! Yes we are all sick of restrictions. But this is not something to toy around with! Action will be better sooner rather than later! #coronavirus #COVID,Cornwall,,0,0,"['coronavirus', 'COVID']",354,False
139,2020-10-28 17:52:05+00:00,1321510062108659718,"Germany to impose one-month partial lockdown
#coronavirus #COVID 

https://t.co/acWg1jYH6K","Stuttgart, Germany",,0,0,"['coronavirus', 'COVID']",5924,False
140,2020-10-28 22:44:16+00:00,1321583588878417921,This is ridiculous. Stopping Aldi and Lidl from selling “non-essential items” isn’t going to stop the spread of #Covid.  Safe businesses should be allowed trade. https://t.co/XYf865B7PO,"Kildare, Kerry, Ireland",,1,4,['Covid'],1157,False
141,2020-10-28 22:21:52+00:00,1321577954955186179,"Unfortunately, due to the #COVID restrictions, this was not possible in 2020, and yet I do believe that the fight against this #pandemic should not make us forget that the health of the mind should always be at the very top of our list of priorities.","Belfast, Northern Ireland",,0,0,"['COVID', 'pandemic']",357,False
142,2020-10-28 22:16:23+00:00,1321576575419224070,"@BorisJohnson it’s that time again , let’s get it done! #Lockdown2 and then we can have a Christmas 🎄#skynews #COVID #COVIDー19","Pettswood, Kent",,0,1,"['Lockdown2', 'skynews', 'COVID', 'COVIDー19']",109,False
143,2020-10-28 22:13:26+00:00,1321575830007566342,Lock us down when Covid deaths are reported correctly. Not “died having been positive in the last 28 days”. It’s Mickey Mouse reporting to say the least and puts fear into people. #covid #sage #testing,Swindon,,0,3,"['covid', 'sage', 'testing']",481,False
