,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-04-10 17:57:33+00:00,1380943044082536450,"There seem to be a nonlinear relationship between Covid19 and BMI

#LongCovid #COVID19 #COVID19 #Covid_19 #COVID #MECFS  #Corona #CoronavirusPandemic 

https://t.co/K9LjNfwgrN https://t.co/OFDsg89BEa","Orlando, Florida",,0,0,"['LongCovid', 'COVID19', 'COVID19', 'Covid_19', 'COVID', 'MECFS', 'Corona', 'CoronavirusPandemic']",6465,False
86,2021-04-10 17:29:56+00:00,1380936094456418304,"So excited for Summer 2021, the summer where I say no to everyone's weddings &amp; lose all my friends because of a disease 🙃

#SummerVibes #pandemic #EndTheLockdown #reopening #COVID https://t.co/4oIUHQ9ft8",Detroit,,0,1,"['SummerVibes', 'pandemic', 'EndTheLockdown', 'reopening', 'COVID']",708,False
87,2021-04-10 16:53:14+00:00,1380926861358854145,"Exhibit A.

In 2017, the year after Fred passed, my sweet neighbor did a bake sale to support the @alsassociation.  

Every treat baked with #Kindness .  

So sad these donations have not used as intended.  

#SaturdayMotivation #BeKind #NeverAgain #COVID 😷👇🏻 https://t.co/EEJQufYFGg","Nashville, TN",,5,18,"['Kindness', 'SaturdayMotivation', 'BeKind', 'NeverAgain', 'COVID']",1796,False
88,2021-04-10 16:44:28+00:00,1380924654655799296,"Free COVID-19 Vaccinations are happening today at @FairHavenCHC! 374 Grand Ave in New Haven until 3pm w/ no wait times! No appointment necessary- come and get your protection against #covid-19. Share with a friend!
.
.
#vaccinateFH #OurHumanity #covidvacccine","New Haven, CT",,0,3,"['covid', 'vaccinateFH', 'OurHumanity', 'covidvacccine']",1320,False
89,2021-04-10 16:40:48+00:00,1380923730214404099,Why would the owner of this #Chinese restaurant I order mixed veggies &amp; brown rice from when I'm in #Hempstead just tell me he previously had #covid ?,Babylon by bus,,1,1,"['Chinese', 'Hempstead', 'covid']",1492,False
90,2021-04-10 23:57:19+00:00,1381033585579339785,The battle was evident if you were paying attention. I trusted @GovMurphy’s @NJDeptofHealth guidelines for reliable information. It was invaluable as I tried to practice safely during the pandemic. #COVID https://t.co/IeFlyUnLBh,,,0,0,['COVID'],1558,False
91,2021-04-10 23:46:08+00:00,1381030768395292677,@JIMBO_Biden2020 @PalmerReport #COVID will do that,Northern Virginia,,0,2,['COVID'],2924,False
92,2021-04-10 23:45:26+00:00,1381030592477855745,Always exciting to start a new #reporternotebook 🥲 notes from the early #covid briefings are in here. I wonder where the back cover went... Hope it got recycled into something special 🤔 https://t.co/CIrxMNWyER,,,0,3,"['reporternotebook', 'covid']",483,False
93,2021-04-10 23:43:35+00:00,1381030126540967936,Im so f’ing tired of hearing parents whine about how their kids needs their sports. Life is unfair&amp;sometimes these kids need to learn that its not all about them&amp;there’s a bigger picture here. We wonder why we’ve become a country full of selfish entitled brats! #usa #covid 😡,"st. charles, mo",,0,2,"['usa', 'covid']",759,False
94,2021-04-10 23:39:47+00:00,1381029171015643137,"#covid #day4 feel awful not coughing but not well! 

Watched all the #starwarsmovie in order!
#lotr next","New York, USA",,0,0,"['covid', 'day4', 'starwarsmovie', 'lotr']",32,False
95,2021-04-10 23:38:09+00:00,1381028759361437698,@LauraAnnSTL @SchnuckMarkets This is exactly why we’ve gotten nowhere in13months. @POTUS @FLOTUS it’s time2step in&amp;take the power away from governors who are only doing what’s best for them or their party. We need1set of rules/regulations4this country during this NATIONAL CRISIS! #COVID 😡 #usa @GovParsonMO,"st. charles, mo",,0,6,"['COVID', 'usa']",759,False
96,2021-04-10 23:31:44+00:00,1381027144994844672,"@Cathy67781264 @KieserBill If we all did AND closed the borders for several weeks the pandemic would be over by now 😷 Look at the countries that have https://t.co/em2cOrp69T basic math, basic science #notrocketscience #COVID","Port Credit, Ontario, Canada",,0,0,"['notrocketscience', 'COVID']",1915,False
97,2021-04-10 23:17:02+00:00,1381023448185544704,"Didn’t spend much time follow #AACR21 today, since I was in the #COVID vaccine drive-thru line. https://t.co/C1vxnuw8c4","San Francisco, CA",,0,4,"['AACR21', 'COVID']",2005,False
98,2021-04-10 23:09:37+00:00,1381021581078528000,#Sunol #Paintball #FunTimes for my Baby’s birthday celebration 🎉 waited hella long cause of stupid ass #Covid,Bay Area,,1,0,"['Sunol', 'Paintball', 'FunTimes', 'Covid']",75,False
99,2021-04-10 23:04:56+00:00,1381020401581580289,"Michigan’s #COVID cases continue to surge - I’ll be hopping on our @Audacy sister station @KCBSRadio in San Francisco at 7:20 ET to explain how things have gotten kinda sideways here in the Mitten. Check it out. 

LISTEN: https://t.co/zTUQwzb5yb",Where The Wild Things Are,,0,4,['COVID'],2197,False
100,2021-04-10 22:42:18+00:00,1381014703900606466,@VinceMcMahon it’s #WrestleMania and @WWERomanReigns has done things no star would do like fight for Fans while in Remission from #Leukemia and during #Covid and your best Heel! He’s amazing! #RomanEmpire uprise if he’s not Champ tomorrow night. We need this man! Acknowledge him! https://t.co/TVyubxuPwJ,#WWE 🙌➕Tok @Sincerelystaci420,,2,4,"['WrestleMania', 'Leukemia', 'Covid', 'RomanEmpire']",13654,False
101,2021-04-10 22:21:19+00:00,1381009424526016512,"We are so close to getting out of the pandemic. Why are @fedex employees walking in and out of confined spaces without wearing a mask?!

#Covid #MaskUp #FedEx @ Fox Hill Apartments https://t.co/1iqG7xCM21","Austin, TX",,0,0,"['Covid', 'MaskUp', 'FedEx']",886,False
102,2021-04-10 22:20:59+00:00,1381009340279103488,"Had the privilege of participating in a #COVID vaccine clinic today with @HNHeinz21 &amp; @REMSAHealth at Trainer Middle school, the hard work &amp; coordination of many influential community &amp; religious leaders 👏🏻@BayoCurry, @drangie22, Dr. Jay Morgan &amp; @SBC_Reno. 
#CommunityShotsInArms https://t.co/HfoWv33Ia7","Reno, NV",,0,8,"['COVID', 'CommunityShotsInArms']",284,False
103,2021-04-10 22:06:20+00:00,1381005655293628417,@DennisKendel @ECraigLothian @JustinTrudeau We have to realize that when some drink at the O’toole trough they look for absolute anything trying make the conservatives look relevant during #covid. #WearAMask,"Regina,saskatchewan",,1,5,"['covid', 'WearAMask']",253,False
104,2021-04-10 21:33:50+00:00,1380997474135891968,BREAKING NEWS: #cdnpoli #COVID #truth #IHadToShareThis https://t.co/ZoZInmguix,"Edmonton, Alberta",,13,75,"['cdnpoli', 'COVID', 'truth', 'IHadToShareThis']",29364,False
105,2021-04-10 21:26:25+00:00,1380995607129653248,"#DVT and #PE Among Hospitalized #COVID-19 Positive Patients Predict Higher #Mortality, Prolonged #ICU and #Hospital Stays @CamilaFrancoMe @ErbenYoung @Dev_Sanghavi @jcohoro @JasonSiegelMD @DoctorQMd #mayoclinic https://t.co/n0OpOPFV8x https://t.co/uoDRZag9o5",,,1,5,"['DVT', 'PE', 'COVID', 'Mortality', 'ICU', 'Hospital', 'mayoclinic']",1013,False
106,2021-04-10 21:18:12+00:00,1380993540629598209,"#Covid hot spots... and booster shots!? 
Hear what Dr Arnold Baskies says about the possibility of an annual covid booster shot: https://t.co/Zle0Fo7YCG
Then, at 6, watch @NBCPhiladelphia for advice on safely enjoying events again, even if you’re vaccinated.","Philadelphia, PA",,0,1,['Covid'],7656,True
107,2021-04-10 21:03:28+00:00,1380989832504078336,https://t.co/z8bGMoHsLs #Covid as of yesterday 4/9/21 Come on #Colorado! #MaskUp #GetVaccinated This is not going to end on its own. https://t.co/Pbuw5kxnfi,Colorado,,0,1,"['Covid', 'Colorado', 'MaskUp', 'GetVaccinated']",901,False
108,2021-04-10 20:32:37+00:00,1380982068205613056,Weird how things change. I'd now like to marry an American to move there so I can be vaccinated.... #covid,,,0,0,['covid'],74,False
109,2021-04-10 20:25:15+00:00,1380980215338446850,JD Martinez is not feeling well(cold symptoms) so he won’t play tonight as he awaits #COVID test results. #RedSox manager Alex Cora explains and says the hope is JD will be back tomorrow. A Hunter Renfroe injury update too in here. @wbz #wbz https://t.co/aGqI8lXISt,Boston,,1,1,"['COVID', 'RedSox', 'wbz']",54605,True
110,2021-04-10 19:47:32+00:00,1380970724324696064,#Brooklyn woman gets #COVID 3 weeks after Johnson &amp; Johnson #vaccine 💉 https://t.co/s1TRYRpveq via @nypmetro,"Annapolis, Maryland",,0,0,"['Brooklyn', 'COVID', 'vaccine']",1239,False
111,2021-04-10 19:43:25+00:00,1380969687908036608,Not enough is being said about the #covid #longhaulers . The numbers are staggering- 33% of those infected have residual effects after two weeks that last for months. This in itself is a crisis because our healthcare and economic system will not deal with it. https://t.co/GryTh63W8q,"Ohio, USA",,0,0,"['covid', 'longhaulers']",3026,False
112,2021-04-10 19:10:49+00:00,1380961484667244550,First mud run in 2 years....#COVID is over https://t.co/fqJxgTCrss,"Longview, Texas",,0,2,['COVID'],184,False
113,2021-04-10 18:44:39+00:00,1380954899920384000,"#Covid #Vaccine #Moderna

2nd shot yesterday. 

Today: Still no big deal.  I can get used to this. 

Disclaimer: your mileage may vary. https://t.co/cBBL7FcEs0","Rednecksville, TN",,0,15,"['Covid', 'Vaccine', 'Moderna']",1334,False
114,2021-04-10 18:20:59+00:00,1380948943924834307,"I am admitting 20-yr-olds with #COVID to the hospital y’all. 
I’m on your planet @cclareMDMPH! Please avoid crowds &amp; #MaskUp still! https://t.co/9P2XRtqXV4","Rio Grande Valley, Texas",,0,6,"['COVID', 'MaskUp']",3991,False
115,2021-04-10 18:00:14+00:00,1380943719394914304,Just an FYI #VaccinesWork #VaccinesSaveLives #COVID #COVIDvaccine link: https://t.co/svqTZSJYGo https://t.co/12hvIIDzBY,"St Louis, MO",,0,1,"['VaccinesWork', 'VaccinesSaveLives', 'COVID', 'COVIDvaccine']",3123,False
116,2021-04-10 17:57:33+00:00,1380943044082536450,"There seem to be a nonlinear relationship between Covid19 and BMI

#LongCovid #COVID19 #COVID19 #Covid_19 #COVID #MECFS  #Corona #CoronavirusPandemic 

https://t.co/K9LjNfwgrN https://t.co/OFDsg89BEa","Orlando, Florida",,0,0,"['LongCovid', 'COVID19', 'COVID19', 'Covid_19', 'COVID', 'MECFS', 'Corona', 'CoronavirusPandemic']",6465,False
117,2021-04-10 17:29:56+00:00,1380936094456418304,"So excited for Summer 2021, the summer where I say no to everyone's weddings &amp; lose all my friends because of a disease 🙃

#SummerVibes #pandemic #EndTheLockdown #reopening #COVID https://t.co/4oIUHQ9ft8",Detroit,,0,1,"['SummerVibes', 'pandemic', 'EndTheLockdown', 'reopening', 'COVID']",708,False
118,2021-04-10 16:53:14+00:00,1380926861358854145,"Exhibit A.

In 2017, the year after Fred passed, my sweet neighbor did a bake sale to support the @alsassociation.  

Every treat baked with #Kindness .  

So sad these donations have not used as intended.  

#SaturdayMotivation #BeKind #NeverAgain #COVID 😷👇🏻 https://t.co/EEJQufYFGg","Nashville, TN",,5,18,"['Kindness', 'SaturdayMotivation', 'BeKind', 'NeverAgain', 'COVID']",1796,False
119,2021-04-10 16:44:28+00:00,1380924654655799296,"Free COVID-19 Vaccinations are happening today at @FairHavenCHC! 374 Grand Ave in New Haven until 3pm w/ no wait times! No appointment necessary- come and get your protection against #covid-19. Share with a friend!
.
.
#vaccinateFH #OurHumanity #covidvacccine","New Haven, CT",,0,3,"['covid', 'vaccinateFH', 'OurHumanity', 'covidvacccine']",1320,False
120,2021-04-10 23:39:27+00:00,1381029088379473926,"#EU News: ""The rise of variants in #Europe shows how dangerous the #coronavirus can be""  https://t.co/5jnRuQLPdZ #COVID19 #pandemic #COVID #COVIDVariants #Health #medical #virus #infection #EuropeanUnion",Planet Earth,,0,0,"['EU', 'Europe', 'coronavirus', 'COVID19', 'pandemic', 'COVID', 'COVIDVariants', 'Health', 'medical', 'virus', 'infection', 'EuropeanUnion']",832,True
121,2021-04-10 22:22:46+00:00,1381009791556927488,Why the hell are fully vancinate people having to do mandatory quarantine #COVID https://t.co/qNUnoaae6d,,,0,0,['COVID'],3,False
122,2021-04-10 18:39:36+00:00,1380953629125926918,"@JujuliaGrace Wouldn’t that be the greatest gift and legacy of #Covid in this country. Better than statues or plaques or bloody Domes. A root and branch investment in the #NHS and #SocialCare what a memorial to the country, for the country @MattHancock @BorisJohnson",London UK ,,2,2,"['Covid', 'NHS', 'SocialCare']",1678,False
123,2021-04-10 17:53:01+00:00,1380941905295446020,#covid #Milano #irresponsabili #controlli #sala #naviglio che fighi! https://t.co/JlVuk7VEYO,,,0,0,"['covid', 'Milano', 'irresponsabili', 'controlli', 'sala', 'naviglio']",309,False
124,2021-04-10 17:19:59+00:00,1380933593262919686,@DrJDrooghaag @DrSelvarajah Well said Pay nurses well They have done Great job during #Covid,,,0,1,['Covid'],1001,False
125,2021-04-10 16:53:50+00:00,1380927012756463617,Episode 11 of the ‘Arfon Carhart Show Podcast’ is now available on #Spotify! Another great listen over the weekend and another great insight on how the covid vaccine is getting sorted in the UK! https://t.co/8pJ0p5CRUr  #covid #vaccine @spotifypodcasts @anchor #podcast #sport,Wales,,1,3,"['Spotify', 'covid', 'vaccine', 'podcast', 'sport']",116,False
126,2021-04-10 16:18:15+00:00,1380918055920934912,"@johnboy2601  takes the goverment rules seriously so will only meet in the garden.
#covid https://t.co/qdf01CZrF5",The kennels,,0,1,['covid'],586,False
127,2021-04-10 15:29:26+00:00,1380905771748179970,"Come on in and see us! Monday-Saturday 10am-5pm

For security reasons, high value items can be viewed by appointment only. 
ian@bourbonhanby.com
02073522106

#Reopen #Jewellery #Antiques #Covid #Lockdown #Monday #Visit #GiftIdeas #London #Chelsea #BourbonHanby #BourbonHanbyArcade https://t.co/nGPIiC0RSi",London,,1,8,"['Reopen', 'Jewellery', 'Antiques', 'Covid', 'Lockdown', 'Monday', 'Visit', 'GiftIdeas', 'London', 'Chelsea', 'BourbonHanby', 'BourbonHanbyArcade']",2733,False
128,2021-04-10 15:07:04+00:00,1380900143487156225,Forza Gaia #SFL #COVID @OfficialSSLazio 🦅🇪🇺,roma,,0,8,"['SFL', 'COVID']",1053,False
129,2021-04-10 13:17:00+00:00,1380872443871559680,Fantastic @KamSarian &amp; sorry couldn’t be there. Needed to complete my #CovidVaccine before travelling. Will come for the next signing. Well done &amp; I am so #proud that you did this in spite of #Covid-19 https://t.co/rYVIHg4SS1,"London, England",,0,1,"['CovidVaccine', 'proud', 'Covid']",2586,False
130,2021-04-10 12:28:53+00:00,1380860335008047104,"“What is the greatest fruit of a personal #Covid? I’d say patience, sprinkled with a healthy sense of humour, which allows us to endure and make space for change to happen.” @Pontifex #LetUsDream https://t.co/EC3PU1tEBT","Birmingham, UK",,1,1,"['Covid', 'LetUsDream']",3609,False
131,2021-04-10 12:25:36+00:00,1380859509900509185,"“What is the greatest fruit of a personal #Covid? I’d say patience, sprinkled with a healthy sense of humour, which allows us to endure and make space for change to happen.” @Pontifex #LetUsDream","Birmingham, England",,0,0,"['Covid', 'LetUsDream']",229,False
132,2021-04-10 09:18:33+00:00,1380812435326656518,"A month or so ago several people said to me ""message me in a few weeks you will see"" regarding their view covid restrictions will never end.

They seem to have vanished from my timeline now... off to their next conspiracy I assume. #covid","England, United Kingdom",,0,5,['covid'],56,False
133,2021-04-10 06:28:55+00:00,1380769746375868416,@marcgoldstein_ @CBrollies Utterly moving had me in tears #covid #LongCovid,GU34 Hampshire UK,,0,1,"['covid', 'LongCovid']",1269,False
134,2021-04-10 05:46:05+00:00,1380758964468649984,"Wings down.
#chesham #chilterns #buckinghamshire #redkite #birdofprey #raptor #birdsofprey #carrion #tree #milvus #flying #highflyer #fullspan #inflight #bird #lockdown #covid #birdsofinstagram #milvusmilvus #walking #10kaday #fitbit https://t.co/CAyhk59Mcx",Buckinghamshire.,,1,6,"['chesham', 'chilterns', 'buckinghamshire', 'redkite', 'birdofprey', 'raptor', 'birdsofprey', 'carrion', 'tree', 'milvus', 'flying', 'highflyer', 'fullspan', 'inflight', 'bird', 'lockdown', 'covid', 'birdsofinstagram', 'milvusmilvus', 'walking', '10kaday', 'fitbit']",1553,False
135,2021-04-10 05:43:17+00:00,1380758263646543889,"Looking coy.
#chesham #chilterns #buckinghamshire #redkite #birdofprey #raptor #birdsofprey #carrion #tree #milvus #flying #highflyer #fullspan #inflight #bird #lockdown #covid #birdsofinstagram #milvusmilvus #walking #10kaday #fitbit https://t.co/h4K2wKzNdT",Buckinghamshire.,,1,3,"['chesham', 'chilterns', 'buckinghamshire', 'redkite', 'birdofprey', 'raptor', 'birdsofprey', 'carrion', 'tree', 'milvus', 'flying', 'highflyer', 'fullspan', 'inflight', 'bird', 'lockdown', 'covid', 'birdsofinstagram', 'milvusmilvus', 'walking', '10kaday', 'fitbit']",1553,False
136,2021-04-10 05:33:25+00:00,1380755780224311296,"Full span.
#chesham #chilterns #buckinghamshire #redkite #birdofprey #raptor #birdsofprey #carrion #tree #milvus #flying #highflyer #fullspan #inflight #bird #lockdown #covid #birdsofinstagram #milvusmilvus #walking #10kaday #fitbit https://t.co/SIf8sJo9mM",Buckinghamshire.,,1,1,"['chesham', 'chilterns', 'buckinghamshire', 'redkite', 'birdofprey', 'raptor', 'birdsofprey', 'carrion', 'tree', 'milvus', 'flying', 'highflyer', 'fullspan', 'inflight', 'bird', 'lockdown', 'covid', 'birdsofinstagram', 'milvusmilvus', 'walking', '10kaday', 'fitbit']",1553,False
