,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
516,2020-10-01 16:56:45+00:00,1311711662404034561,Well done @HiltonHotels @HiltonHHonors ! Take away years of travel worth of points because I can't travel during the pandemic. #coronavirus #thisishowyoutreatloyalcustomers https://t.co/oDlMDjB67m,,,0,0,"['coronavirus', 'thisishowyoutreatloyalcustomers']",11,False
517,2020-10-01 16:38:47+00:00,1311707142974574595,"@NYGovCuomo He quoted The NY Times   lol😂

Common Sense Study: Governor Cuomo Was the ‘Single Largest Driver’ of Coronavirus Deaths in the Nation due to Nursing Home Executive Order now removed from NY Health Department website.

#COVID19 
#coronavirus 
#nursinghomes 
#YouHadOneJob https://t.co/ZmClcPSwka",Hollywood/NYC/LA/Cuzco/Iquitos,,1,2,"['COVID19', 'coronavirus', 'nursinghomes', 'YouHadOneJob']",177,False
518,2020-10-01 16:35:54+00:00,1311706417041203201,October 13th is my “flirty 30.” I’m scared...does it hurt? ☹️ #flirtythirty #October2020 #coronavirus,"Pittsburgh, PA",,0,0,"['flirtythirty', 'October2020', 'coronavirus']",175,False
519,2020-10-01 16:30:11+00:00,1311704976599605251,Did an interview with @DrQuentinJLee on my @YouTube channel. We discussed #motivation #Mentalhealth #AutismAwareness #COVID19 #coronavirus &amp; how he came up with the idea of the parody of #canttouchthis @MCHammer @CedEntertainer #mchammer check out now: https://t.co/kUM6r0r8yV,,,2,8,"['motivation', 'Mentalhealth', 'AutismAwareness', 'COVID19', 'coronavirus', 'canttouchthis', 'mchammer']",110,False
520,2020-10-01 16:21:00+00:00,1311702665374642177,"#NancyPelosi 
I'll say this as kindly as I'm able
You will NOT fix #Immigration in OUR #coronavirus #ReliefNow #Bills 
Stop it! LET MY PEOPLE GO!!!
You are on the verge of waking up on your 81st birthday, horrified at the cacophony of dominos that fall from your egregious #error https://t.co/W5kb63TeXe","Illinois, Chicago",,0,0,"['NancyPelosi', 'Immigration', 'coronavirus', 'ReliefNow', 'Bills', 'error']",2873,False
521,2020-10-01 22:45:09+00:00,1311799338486636544,"It isn't just the ventilators! It's the staff who operate them, which is the issue!
#COVID19 #COVIDIDIOTS #Covid19UK #Covid19UK #coronavirus https://t.co/w8JiIPvi3q","Dorrington, Nr Shrewsbury, UK",,0,4,"['COVID19', 'COVIDIDIOTS', 'Covid19UK', 'Covid19UK', 'coronavirus']",3570,False
522,2020-10-01 22:40:19+00:00,1311798124197838848,"@bbcquestiontime totally consumed by #Coronavirus questions. It’s a terrible disease, but #climatechange will kill so many more if we don’t put it at the top of the agenda today.",Greater London,,0,0,"['Coronavirus', 'climatechange']",190,False
523,2020-10-01 22:09:55+00:00,1311790474844307456,Even companies are adopting this stance.... and we are accepting poor service because of this excuse lol... the world has officially gone mad #coronavirusuk #coronavirus #Covid19UK https://t.co/M0sn28uj3B,"Birmingham, England",,0,1,"['coronavirusuk', 'coronavirus', 'Covid19UK']",168,False
524,2020-10-01 22:03:32+00:00,1311788867050242049,"@BorisJohnson this is what and how leaders behave and say when their colleagues let them down. Ring a bell, your colleague #Cummings ignored the advice and like this irresponsible #MP transmitted the virus #coronavirus @NicolaSturgeon https://t.co/cnzKiyBpAo","Old Windsor, South East",,0,0,"['Cummings', 'MP', 'coronavirus']",368,False
525,2020-10-01 21:45:13+00:00,1311784256151130118,"#Coronavirus ""spreading fast as millions more face local lockdowns - #BBC News https://t.co/KkXvxfOkDa","Barcelona, Spain",,0,0,"['Coronavirus', 'BBC']",523,False
526,2020-10-01 21:41:02+00:00,1311783203980611584,"Margaret Ferrier has refused to quit her job and defended her reasons for using public transport after a positive #coronavirus test.

She claims she caught a train back to Scotland for an och aye test.

@haveigotnews 
#bbcqt",South Lanarkshire,,0,2,"['coronavirus', 'bbcqt']",410,False
527,2020-10-01 21:36:02+00:00,1311781947669131266,Major study suggests rise in #Coronavirus cases may be slowing in England - #BBC News https://t.co/Fa7gG1nAwD,"Barcelona, Spain",,0,0,"['Coronavirus', 'BBC']",523,False
528,2020-10-01 21:33:24+00:00,1311781285036204034,"Looks like @CMO_England &amp; @uksciencechief sure got their predictions wrong 🤣🤣🤣🤣🤣

Even their original chart doesn’t indicate a daily doubling, it’s just a linear curve until it reaches the magic number of “49,000” 🤦🏻‍♂️

#COVID19 #coronavirus #scaremongering #loadofcrap https://t.co/6r809BNxMz",London,,0,0,"['COVID19', 'coronavirus', 'scaremongering', 'loadofcrap']",585,False
529,2020-10-01 21:11:45+00:00,1311775837579079687,"After Dom's ""eye test"" Margaret Ferrier said:

'Dominic Cummings’ actions have undermined the sacrifices that we have all been making in lockdown to protect each other from #coronavirus. His position is untenable and he must be removed from his post now'.

No way can she remain!","Ramsbottom, England",,0,1,['coronavirus'],1792,False
530,2020-10-01 21:05:27+00:00,1311774251419131917,I'm afraid @MargaretFerrier your political career is over. Trust me. Best to resign now and move on. #coronavirus #MargaretFerrier,Scotland,,0,0,"['coronavirus', 'MargaretFerrier']",206,False
531,2020-10-01 20:56:58+00:00,1311772114429513728,"Dereliction to darkness on tonight's non Government mandated wander wherever you want. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek26 @ Leek, Staffordshire https://t.co/gFkUokn9Mq",Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek26']",749,False
532,2020-10-01 20:23:10+00:00,1311763607613513728,Travel industry officially up the shitter now #coronavirus #travelcorridor #travelindustry https://t.co/APD3YSXgEE,Northwich,,0,0,"['coronavirus', 'travelcorridor', 'travelindustry']",109,False
533,2020-10-01 19:37:16+00:00,1311752060115845126,@SkyNews All #MembersofParliament apologise when they get caught out! @MargaretFerrier must have known the #Coronavirus rules and put others at risk of being infected while she travelled to and from #HouseofCommons. She should do the honourable thing and resign .,,,0,0,"['MembersofParliament', 'Coronavirus', 'HouseofCommons']",30,False
534,2020-10-01 19:32:25+00:00,1311750835874025474,"""Good"" news 😡 before my trip to Poland 🇵🇱 next week #Poland #Polska #Quarantine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID https://t.co/bxRuHdLe5x","London, UK",,0,0,"['Poland', 'Polska', 'Quarantine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
535,2020-10-01 19:24:05+00:00,1311748742027055104,"Just remind me, how much are these thick twats earning each year?  I’m literally aghast #COVID19 #coronavirusuk #coronavirus #SNP https://t.co/yZRuulndBB",Vale of Glamorgan,,0,6,"['COVID19', 'coronavirusuk', 'coronavirus', 'SNP']",913,False
536,2020-10-01 18:48:28+00:00,1311739777981575172,"Really proud of being asked to take part in the #NEUDisabledMembers2020 conference alongside so many amazing people. Blown away by @EllenClifford1 speech.
Remember, the #coronavirus doesn't mean #disabled people don't have legal protection.  The #EqualityAct10 is still in force. https://t.co/6dtcZ3PGuW","Camden, London",,9,24,"['NEUDisabledMembers2020', 'coronavirus', 'disabled', 'EqualityAct10']",13973,False
537,2020-10-01 18:09:24+00:00,1311729946415464450,What's today's score? #October1st #NPHET #coronavirus #testing,Ireland,,0,0,"['October1st', 'NPHET', 'coronavirus', 'testing']",911,False
538,2020-10-01 17:56:59+00:00,1311726820446830594,"Well she might recover &amp; hope she does but how many people has she passed on the virus to?
And how many of the vulnerable will make it?
Our #leaders
#virus #COVIDIDIOTS #COVID19 #resign #CoronaVirus #UK #seriously #LeadershipMatters #Covid19UK #currentmood https://t.co/nLUCWKGnN2",,,0,0,"['leaders', 'virus', 'COVIDIDIOTS', 'COVID19', 'resign', 'CoronaVirus', 'UK', 'seriously', 'LeadershipMatters', 'Covid19UK', 'currentmood']",343,False
539,2020-10-01 17:55:09+00:00,1311726361409716224,"Just heard there's a 14 day quarantine if you come back from Iceland! Does anyone know if its the same for Farmfoods?
#COVID19 #Coronavirus #Iceland #Farmfoods","England, UK",,0,1,"['COVID19', 'Coronavirus', 'Iceland', 'Farmfoods']",275,False
540,2020-10-01 17:45:27+00:00,1311723916717686785,"Will she be fined £10,000 tho? Or are MPs exempt? #coronavirus #COVID19 #COVIDIOTS https://t.co/FIYnzpDM26","Leeds, UK",,0,4,"['coronavirus', 'COVID19', 'COVIDIOTS']",1488,False
541,2020-10-01 17:44:29+00:00,1311723674332991490,Hotel Jobs Coming Back???? 🤔🤔 #job #work #hotel #Covid_19 #coronavirus #people #employee https://t.co/iQEjTn0DqH,"Cagliari, Italy",,0,2,"['job', 'work', 'hotel', 'Covid_19', 'coronavirus', 'people', 'employee']",6482,False
542,2020-10-01 17:38:37+00:00,1311722197367623687,"@MargaretFerrier tops @Ianblackford_MP's behaviour by not traveling London to Scotland once with #Coronavirus but TWICE. And on a train so she was in contact with other passengers. Just the latest politican  to break #lockdown rules.
https://t.co/0dhUNoAnC2","Failsworth, Manchester",,0,0,"['Coronavirus', 'lockdown']",530,False
543,2020-10-01 17:34:38+00:00,1311721195448995843,It’s with great sadness I have to inform all my friends and family that early hours this morning... #coronavirus https://t.co/qFA33X24br,Planet Earth,,0,0,['coronavirus'],452,False
544,2020-10-01 17:31:32+00:00,1311720415526518785,"@sinkhad1 @vivamjm Along with these people's spending power.

They will take that with them, too.

This is NOT on #coronavirus.

The #BrexitReality net is closing in.","Auderghem, Belgique",,0,3,"['coronavirus', 'BrexitReality']",7585,False
545,2020-10-01 17:29:26+00:00,1311719886251536385,Sat across @CityofYork exec meeting Director of Public Health Sharon Stoltz says appointments for #coronavirus #testing at Poppleton site80% of slots are booked  by 8am . She understands peoples frustrations but says please keep trying and let her team know @BBCYork,Yorkshire,,0,1,"['coronavirus', 'testing']",2656,False
546,2020-10-01 17:06:52+00:00,1311714209466638340,"Stats wise @CityofYork exec meeting hear - York's #coronavirus rate is  61.25 per 100,000
With a 7 day rolling average of 54.3 per 100,000
BUT To compared  Liverpool, Newcastle and Manchester are at about 240 to 260 per 100,000 https://t.co/CO3eoEBQ89",Yorkshire,,3,2,['coronavirus'],2656,False
547,2020-10-01 17:06:49+00:00,1311714196510445569,Serious question. Why do you think some areas are having higher infection rates to others? E.g midlands/northern England #Covid19UK #coronavirus,"Andover, England",,0,0,"['Covid19UK', 'coronavirus']",314,False
548,2020-10-01 16:05:53+00:00,1311698863351312384,Join me to take action and demand that Israeli forces release all Palestinian child detainees amid #COVID-19 pandemic #coronavirus #nowaytotreatachild #letthemgo https://t.co/kdaRcg66KT,Warwickshire UK,,0,0,"['COVID', 'coronavirus', 'nowaytotreatachild', 'letthemgo']",183,False
549,2020-10-01 15:31:16+00:00,1311690150129340417,"Madrid is going back under city-wide lockdown measures after a surge in #CoronaVirus cases in the Spanish capital, in a dramatic move that illustrates the growing intensity of Europe's battle against a snowballing surge of infection. https://t.co/TGHHC84wd2","London, England",,0,1,['CoronaVirus'],10023,True
550,2020-10-01 15:16:29+00:00,1311686427843985410,"Guessing there's no social distancing in Switzerland....or UEFA doesn't care about the coronavirus anymore 🤨

#UCLdraw #ChampionsLeague #ChampionsLeagueDraw #SocialDistancing #coronavirus #COVID19 https://t.co/f0KfAnPPeJ","Oldham, England",,1,9,"['UCLdraw', 'ChampionsLeague', 'ChampionsLeagueDraw', 'SocialDistancing', 'coronavirus', 'COVID19']",793,False
551,2020-10-01 22:45:09+00:00,1311799338486636544,"It isn't just the ventilators! It's the staff who operate them, which is the issue!
#COVID19 #COVIDIDIOTS #Covid19UK #Covid19UK #coronavirus https://t.co/w8JiIPvi3q","Dorrington, Nr Shrewsbury, UK",,0,4,"['COVID19', 'COVIDIDIOTS', 'Covid19UK', 'Covid19UK', 'coronavirus']",3570,False
552,2020-10-01 22:40:19+00:00,1311798124197838848,"@bbcquestiontime totally consumed by #Coronavirus questions. It’s a terrible disease, but #climatechange will kill so many more if we don’t put it at the top of the agenda today.",Greater London,,0,0,"['Coronavirus', 'climatechange']",190,False
553,2020-10-01 22:09:55+00:00,1311790474844307456,Even companies are adopting this stance.... and we are accepting poor service because of this excuse lol... the world has officially gone mad #coronavirusuk #coronavirus #Covid19UK https://t.co/M0sn28uj3B,"Birmingham, England",,0,1,"['coronavirusuk', 'coronavirus', 'Covid19UK']",168,False
554,2020-10-01 22:03:32+00:00,1311788867050242049,"@BorisJohnson this is what and how leaders behave and say when their colleagues let them down. Ring a bell, your colleague #Cummings ignored the advice and like this irresponsible #MP transmitted the virus #coronavirus @NicolaSturgeon https://t.co/cnzKiyBpAo","Old Windsor, South East",,0,0,"['Cummings', 'MP', 'coronavirus']",368,False
555,2020-10-01 21:45:13+00:00,1311784256151130118,"#Coronavirus ""spreading fast as millions more face local lockdowns - #BBC News https://t.co/KkXvxfOkDa","Barcelona, Spain",,0,0,"['Coronavirus', 'BBC']",523,False
556,2020-10-01 21:41:02+00:00,1311783203980611584,"Margaret Ferrier has refused to quit her job and defended her reasons for using public transport after a positive #coronavirus test.

She claims she caught a train back to Scotland for an och aye test.

@haveigotnews 
#bbcqt",South Lanarkshire,,0,2,"['coronavirus', 'bbcqt']",410,False
557,2020-10-01 21:36:02+00:00,1311781947669131266,Major study suggests rise in #Coronavirus cases may be slowing in England - #BBC News https://t.co/Fa7gG1nAwD,"Barcelona, Spain",,0,0,"['Coronavirus', 'BBC']",523,False
558,2020-10-01 21:33:24+00:00,1311781285036204034,"Looks like @CMO_England &amp; @uksciencechief sure got their predictions wrong 🤣🤣🤣🤣🤣

Even their original chart doesn’t indicate a daily doubling, it’s just a linear curve until it reaches the magic number of “49,000” 🤦🏻‍♂️

#COVID19 #coronavirus #scaremongering #loadofcrap https://t.co/6r809BNxMz",London,,0,0,"['COVID19', 'coronavirus', 'scaremongering', 'loadofcrap']",585,False
559,2020-10-01 21:11:45+00:00,1311775837579079687,"After Dom's ""eye test"" Margaret Ferrier said:

'Dominic Cummings’ actions have undermined the sacrifices that we have all been making in lockdown to protect each other from #coronavirus. His position is untenable and he must be removed from his post now'.

No way can she remain!","Ramsbottom, England",,0,1,['coronavirus'],1792,False
560,2020-10-01 21:05:27+00:00,1311774251419131917,I'm afraid @MargaretFerrier your political career is over. Trust me. Best to resign now and move on. #coronavirus #MargaretFerrier,Scotland,,0,0,"['coronavirus', 'MargaretFerrier']",206,False
561,2020-10-01 20:56:58+00:00,1311772114429513728,"Dereliction to darkness on tonight's non Government mandated wander wherever you want. #Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek26 @ Leek, Staffordshire https://t.co/gFkUokn9Mq",Leek. On a hill in a ditch!,,0,0,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek26']",749,False
562,2020-10-01 20:23:10+00:00,1311763607613513728,Travel industry officially up the shitter now #coronavirus #travelcorridor #travelindustry https://t.co/APD3YSXgEE,Northwich,,0,0,"['coronavirus', 'travelcorridor', 'travelindustry']",109,False
563,2020-10-01 19:37:16+00:00,1311752060115845126,@SkyNews All #MembersofParliament apologise when they get caught out! @MargaretFerrier must have known the #Coronavirus rules and put others at risk of being infected while she travelled to and from #HouseofCommons. She should do the honourable thing and resign .,,,0,0,"['MembersofParliament', 'Coronavirus', 'HouseofCommons']",30,False
564,2020-10-01 19:32:25+00:00,1311750835874025474,"""Good"" news 😡 before my trip to Poland 🇵🇱 next week #Poland #Polska #Quarantine #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID https://t.co/bxRuHdLe5x","London, UK",,0,0,"['Poland', 'Polska', 'Quarantine', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
