,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-08-07 22:43:30+00:00,1291867592190197760,"This is #exhausting.
Can we Please just get through this #Election2020 without #disinformation &amp; #collusion being #headlines?? It is SO much to process and make sense of ➕ #COVID 😟😷🤯 We are #StrongerTogether 🇺🇲🤝 #UnitedNotDivided 🌎🙏
#BeirutBlast #EnoughIsEnough 🌐🤚👥🚸 https://t.co/aDpApwaFtQ https://t.co/vfEqB3k1ue","Connecticut, USA",,0,0,"['exhausting', 'Election2020', 'disinformation', 'collusion', 'headlines', 'COVID', 'StrongerTogether', 'UnitedNotDivided', 'BeirutBlast', 'EnoughIsEnough']",14328,False
86,2020-08-07 22:41:24+00:00,1291867065687580672,I’m definitely forgetting how to people. #COVID #confessions,"Boise, ID",,0,3,"['COVID', 'confessions']",125,False
87,2020-08-07 22:29:50+00:00,1291864152416243712,#covid #datenight #nokid #thanksnanaandpop @ The Fox's Den - Chez Fox https://t.co/GPM14hLrG9,"London, Ontario",,0,0,"['covid', 'datenight', 'nokid', 'thanksnanaandpop']",242,False
88,2020-08-07 22:22:31+00:00,1291862313402654721,As we all go through this tough time together during #COVID-19 I have words of encouragement. https://t.co/H0Zd62R9yY,"Vacaville, CA",,0,0,['COVID'],11,False
89,2020-08-07 23:58:53+00:00,1291886565258600450,"Let’s get it done

#Blackhawks #NHL #Playoffs2020 #COVID #ChicagoDebtSolutions https://t.co/g96XuAT3Jk","Illinois, USA",,1,4,"['Blackhawks', 'NHL', 'Playoffs2020', 'COVID', 'ChicagoDebtSolutions']",1593,False
90,2020-08-07 23:49:46+00:00,1291884270177280002,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @Bill_Morneau? #COVID",,,0,3,"['pilots', 'COVID']",39,False
91,2020-08-07 23:45:44+00:00,1291883252823670785,"How are business leaders thinking about #leadership during the #COVID crisis? New piece with @BCGhenderson fellows Peter Tollman &amp; Judith Wallenstein and @BCG colleagues Phillip Cook and Cheryl Berriman, based on recent CEO roundtable discussions
https://t.co/nIu0foZ0BR","San Francisco, CA",,6,13,"['leadership', 'COVID']",5249,False
92,2020-08-07 23:45:24+00:00,1291883171135586305,"It is #disasterrelief, not #stimulus. AFTER #COVID is suppressed, then we will need stimulus. https://t.co/NqD3kbwMCH","Saint Louis, Missouri",,0,0,"['disasterrelief', 'stimulus', 'COVID']",1333,False
93,2020-08-07 23:45:18+00:00,1291883146741288960,"I don’t understand the debate around mask or no mask. Why not just wear it? It may protect others and you or it may not.  But why take that risk? Be on the safe side and, please consider wearing a mask. #covid #mask #yeg",Amiskwaciwâskahikan (Edmonton),,0,0,"['covid', 'mask', 'yeg']",2307,False
94,2020-08-07 23:37:02+00:00,1291881063661395969,"@cmsub @Fahrenthold It is only because they believe whatever dictator #FascistTrump tells them, so until they or their family members die of #COVID19, the #HitlerTrump remade #NaziGOP will not believe #COVID is anything but a hoax.","Manhattan, NY, USA",,0,4,"['FascistTrump', 'COVID19', 'HitlerTrump', 'NaziGOP', 'COVID']",2405,False
95,2020-08-07 23:31:31+00:00,1291879678039531522,Sadness is... When your calendar prompts you for the @MatchboxTwenty  @ThisIsRobThomas concert you've been waiting forever for... that won't happen until this time next year! Thanks a bunch #COVID! #justalittleunwell https://t.co/MAAq261o25,"Winter Garden, FL",,0,0,"['COVID', 'justalittleunwell']",925,False
96,2020-08-07 23:30:48+00:00,1291879496505688069,"Santa Barbara Co Public Helath updating the county during their biweekly press conference. You can follow along from 4:30 to 5ish on our live stream. 
https://t.co/RL3C2XOZuV
@KEYTNC3 @csbenespanol @countyofsb @SBCPublicHealth @CAPublicHealth 
#COVID #SantaBarbara #LocalNews https://t.co/Xh7AvLyIS6","Santa Barbara, CA",,0,1,"['COVID', 'SantaBarbara', 'LocalNews']",145,False
97,2020-08-07 23:30:43+00:00,1291879474997452802,Got online saw @bobdylan  was trending thought #covid took him too wooo thank god.,"Southaven, MS",,0,0,['covid'],173,False
98,2020-08-07 23:29:35+00:00,1291879190623657984,Important insight into how we change collective understanding and behavior to reduce #COVID risk... thank you @JuliaLMarcus ! https://t.co/VgIQUvXMlQ,,,0,4,['COVID'],1088,False
99,2020-08-07 23:26:13+00:00,1291878344628346880,"Trump is pausing his golf game game . Wow. The image is weird, like the white guys in Charlottesville. We need help and he is going to rally from his golf course.  #showoffcrook #golfcourse #maralago #melaniainamask #COVID","Pennsylvania, USA",,0,0,"['showoffcrook', 'golfcourse', 'maralago', 'melaniainamask', 'COVID']",1034,False
100,2020-08-07 23:25:06+00:00,1291878060149571587,TGIF and thank you to everyone that voted!  Made it to round 3 #mshealthandfitness2020  mshealthandfitness https://t.co/NKcYdPNtz7 #journey #fitness #fitgirl #covid #covid19 #covid_19 #covidbattle #fittribe… https://t.co/PPTczblaM6,"Florida, USA",,0,1,"['mshealthandfitness2020', 'journey', 'fitness', 'fitgirl', 'covid', 'covid19', 'covid_19', 'covidbattle', 'fittribe']",40,False
101,2020-08-07 23:19:24+00:00,1291876627232763904,I didn't know #MLB player had no in game video use. #Covid concerns. No wonder averages are down,"Toronto,Ontario,Canada",,0,2,"['MLB', 'Covid']",1300,False
102,2020-08-07 23:17:32+00:00,1291876158057963522,With @Cubs vs @Cardinals games #COVID ppd is that the end of @MLB season?,"Westfield, Indiana",,0,0,['COVID'],147,True
103,2020-08-07 23:17:26+00:00,1291876133345034240,".@JoyAnnReid #ReidOut

Trump hosting his campaign press conference at his golf resort in front of an audience of millionaires is his ""Let them eat #Covid"" moment.

Well played.

#TrumpIsACompleteFailure
#TrumpVirus","Chicago, IL",,3,5,"['ReidOut', 'Covid', 'TrumpIsACompleteFailure', 'TrumpVirus']",1883,False
104,2020-08-07 23:12:39+00:00,1291874927151329282,@RonanKelly13 @FluTrackers #ExcessDeaths will be true measure world wide. I would bed if we look January forward we are higher. No doubt we will be at 300k before years end #COVID__19 #COVID #SARSCoV2,Everywhere,,0,0,"['ExcessDeaths', 'COVID__19', 'COVID', 'SARSCoV2']",133,False
105,2020-08-07 23:09:25+00:00,1291874114853117952,A few restaurants figured out the #takeout thing and now have a healthy sit down and #covid inspired takeout business. #latuffs,anywhere,,1,2,"['takeout', 'covid', 'latuffs']",19438,False
106,2020-08-07 23:01:52+00:00,1291872216045559809,@C_Mulroney @fordnation @IanArthurMPP @ONtransport sounds like a wee bit of a “nonessential traveller problem” don’t you think?! When is someone going to enforce @Transport_gc rules for the boat to keep islanders &amp; crew as safe as possible?! #COVID https://t.co/sDqPnj9zST,"Frontenac Islands, Ontario",,0,0,['COVID'],203,False
107,2020-08-07 22:55:29+00:00,1291870608490409992,"#COVID testing @Illinois_Alma felt safe during the saliva testing process, be sure you don’t eat or drink 30mins before testing. Rockin’ my @giesbusiness accessories #WearAMask #WeAreInThisTogether https://t.co/guQhqQsofd","Champaign, IL",,1,13,"['COVID', 'WearAMask', 'WeAreInThisTogether']",89,False
108,2020-08-07 22:54:45+00:00,1291870425610412033,We can’t be so “free” that we look like “fools.” #shutdown to kill #COVID,"South Carolina, USA",,0,0,"['shutdown', 'COVID']",480,False
109,2020-08-07 22:54:44+00:00,1291870420417875971,Let’s just be real everyone is going as Scorpion or Sub-Zero for #Halloween this year right? #COVID #2020worstyear,Toronto,,0,0,"['Halloween', 'COVID', '2020worstyear']",1170,False
110,2020-08-07 22:52:57+00:00,1291869969211367426,"@jaketapper Best measure is sadly #ExcessDeaths. Many who have died were never tested. And if I’d bet money 🇺🇸 excess deaths are at or above 200k, likely to reach 300k by end of year. #COVID__19 #COVID",Everywhere,,0,1,"['ExcessDeaths', 'COVID__19', 'COVID']",133,False
111,2020-08-07 22:50:21+00:00,1291869317785505793,Pooping in the stall in the dark at the marina while there’s kids next door stall are arguing about hurrying up to each other #awkward #fml #COVID #Isaias,"Norwalk, CT",,0,0,"['awkward', 'fml', 'COVID', 'Isaias']",480,False
112,2020-08-07 22:46:38+00:00,1291868382875340811,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo by… https://t.co/cULoP3N4hG","Miami, FL",,0,0,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama', 'photo']",2083,False
113,2020-08-07 22:46:26+00:00,1291868331985833985,"Lost too many good people this year. Tired of 2020. 
#cancersucks #COVID #SuicidePrevention","Philadelphia, PA",,0,0,"['cancersucks', 'COVID', 'SuicidePrevention']",89,False
114,2020-08-07 22:45:48+00:00,1291868171247509504,"Dear Friends, @vivarioarriba @jimodonnell2 

After months of deprivation, I am again a Happy Camper. 

🖕🏻#Covid scarcity https://t.co/R9kGdIINr6",North Texas,,1,12,['Covid'],10733,False
115,2020-08-07 22:43:30+00:00,1291867592190197760,"This is #exhausting.
Can we Please just get through this #Election2020 without #disinformation &amp; #collusion being #headlines?? It is SO much to process and make sense of ➕ #COVID 😟😷🤯 We are #StrongerTogether 🇺🇲🤝 #UnitedNotDivided 🌎🙏
#BeirutBlast #EnoughIsEnough 🌐🤚👥🚸 https://t.co/aDpApwaFtQ https://t.co/vfEqB3k1ue","Connecticut, USA",,0,0,"['exhausting', 'Election2020', 'disinformation', 'collusion', 'headlines', 'COVID', 'StrongerTogether', 'UnitedNotDivided', 'BeirutBlast', 'EnoughIsEnough']",14328,False
116,2020-08-07 22:41:24+00:00,1291867065687580672,I’m definitely forgetting how to people. #COVID #confessions,"Boise, ID",,0,3,"['COVID', 'confessions']",125,False
117,2020-08-07 22:29:50+00:00,1291864152416243712,#covid #datenight #nokid #thanksnanaandpop @ The Fox's Den - Chez Fox https://t.co/GPM14hLrG9,"London, Ontario",,0,0,"['covid', 'datenight', 'nokid', 'thanksnanaandpop']",242,False
118,2020-08-07 22:22:31+00:00,1291862313402654721,As we all go through this tough time together during #COVID-19 I have words of encouragement. https://t.co/H0Zd62R9yY,"Vacaville, CA",,0,0,['COVID'],11,False
119,2020-08-07 23:36:36+00:00,1291880955783852034,Absolute tossers. Nobody heard of #Covid? #MCFC https://t.co/2DXZ9hJVZS,London,,0,3,"['Covid', 'MCFC']",3907,False
120,2020-08-07 22:11:15+00:00,1291859477998776327,"#another amazing @bargain in honour of @NHS MUM who passed before #covid so I’m selling her belongings mostly unopened Xmas presents all £1 but we need to raise money search #Missi go to seller Gilliaalbo_0 to find more and please #sharethelove #loveNHS❤️
 https://t.co/6pzI0zcZu4",United Kingdom,,1,0,"['another', 'covid', 'Missi', 'sharethelove', 'loveNHS']",268,False
121,2020-08-07 21:39:17+00:00,1291851430106734592,"Just cos #COVID has stopped the world, the world is still being affected by #ClimateChange. Let’s not forget to keep nurturing our beautiful planet #Earth. #PaleBlueDot #Sustainability https://t.co/amddZEUrNa","Dublin, Strasbourg, Zoomiverse",,3,11,"['COVID', 'ClimateChange', 'Earth', 'PaleBlueDot', 'Sustainability']",9765,False
122,2020-08-07 21:33:23+00:00,1291849947923578882,"So the people of Kildare, Offaly and Laois can not leave their counties but people can travel from major Covid countries without quarantine to anywhere in Ireland. Something doesn’t add up 🤷‍♂️🤷‍♂️🤔🤔 #COVID__19 #COVID19 #lockdown #Quarantine #COVID #Kildare #Laois #Offaly","Galway, Ireland ",,0,1,"['COVID__19', 'COVID19', 'lockdown', 'Quarantine', 'COVID', 'Kildare', 'Laois', 'Offaly']",9523,False
123,2020-08-07 21:31:35+00:00,1291849492531159040,"I resent having to pack my own bags in @Tesco or any supermarket actually. It’s not about convenience, it’s about reducing costs! Can I get a discount for packing my own bags? #covid","London, England",,0,0,['covid'],5,False
124,2020-08-07 21:18:55+00:00,1291846307376779265,I have serious concerns about the impact a second #COVID lockdown will have on County #Laois. Local businesses &amp; particularly the hospitality sector have only begun to recover after a devastating few months. (1/2),Ireland,,0,8,"['COVID', 'Laois']",893,False
125,2020-08-07 20:47:10+00:00,1291838314962657280,#Kildare #laois #Offaly #SmallBusiness feel for you we are being ruled by #civil #servants who don’t loose a penny &amp; private #business loose everything!Absolutely no need #lockdown other than factory it’s in!#COVID @MichealMartinTD @cathmartingreen @DonnellyStephen @LeoVaradkar https://t.co/GuiR75nI7p,Ireland,,2,4,"['Kildare', 'laois', 'Offaly', 'SmallBusiness', 'civil', 'servants', 'business', 'lockdown', 'COVID']",1433,False
126,2020-08-07 20:33:47+00:00,1291834950090727427,On a train and someone sneezes twice!  Instant panic!  #covid,"Larbert, Scotland",,0,0,['covid'],667,False
127,2020-08-07 19:08:29+00:00,1291813481956745216,"Face coverings will be mandatory in retail outlets and shopping centres from Monday, August 10.
.
.
#Covid #dublin #ireland @ Dublin, Ireland https://t.co/REzjBWjGNu","Dublin, Ireland",,0,1,"['Covid', 'dublin', 'ireland']",185,False
128,2020-08-07 19:03:42+00:00,1291812277902102528,"The #covid spike in #Ireland is centred in Kildare, Laois &amp; Offaly, but clustered in meat plants &amp; their worker's overcrowded accommodation. So, new local rules mean restaurants with no or few cases are closed but not the plants. Someone please explain the logic?",Dublin,,4,24,"['covid', 'Ireland']",5344,False
129,2020-08-07 18:36:14+00:00,1291805365085122567,Valiant attempts are being made to encourage arriving passengers at Copenhagen airport to keep a meter apart...but in vain it appears #COVID #travellers #Denmark #copenhagen @ Copenhagen Airport (CPH) https://t.co/dTLR0k4DeI,Brighton,,0,0,"['COVID', 'travellers', 'Denmark', 'copenhagen']",2020,False
130,2020-08-07 18:08:33+00:00,1291798398279004160,@foodgov @metro_uk @southwark_news @mpssouthwark  #covid  the workers in the restaurant and the waiters are not using safety distance no face mask and as you can see the food is been spose when customer are paying and ordering  Covid-19. Please people be responsible https://t.co/LuMigWEsNl,"London, England",,0,0,['covid'],6,False
131,2020-08-07 18:07:30+00:00,1291798134839025664,Top top fuckwittery from the @EnglandGolf . If I go into the clubhouse to enter my score I have to wear a mask. If I go into clubhouse to have a drink ( same room) I don’t. This #COVID-19 is either a super intelligent bug or were being led by eejuts #golf,,,0,0,"['COVID', 'golf']",536,False
132,2020-08-07 17:28:19+00:00,1291788276190388228,"@KevinEwert1 @Poppssy Miracles aside, there won’t be a general election for over 4 years. Slow &amp; steady is better than peaking too soon. The #Tories, given the time, will destroy themselves. When the full impact of the #COVID depression &amp; the #BrexitFraud hit … that’s the time for Keir to strike","EU, but mostly Doncaster",,0,0,"['Tories', 'COVID', 'BrexitFraud']",10657,False
133,2020-08-07 17:20:26+00:00,1291786288924733443,First time Sea swimming in atleast 10 years. I have missed it #water #sea #swimming #lockdown #covid #isolation #summer #ABERDEEN @ Aberdeen Beach Front https://t.co/XdhdLa2gGa,"Aberdeen, Scotland",,0,0,"['water', 'sea', 'swimming', 'lockdown', 'covid', 'isolation', 'summer', 'ABERDEEN']",86,False
134,2020-08-07 17:14:53+00:00,1291784893999980544,@itechnologynet @FatEmperor @MLevitt_NP2013 It boggles the mind. So many countries shutting so many stable doors so firmly shut after the #COVID horse has disappeared over the horizon. Incredible &amp; probably unworkable too!,Hampshire,,0,3,['COVID'],342,False
135,2020-08-07 17:04:30+00:00,1291782281678467072,"Explore how an export consortia project involving SMEs from across #EU are contributing to #COVID-19 and #maritime. Consortia developments of: 
🤜deck;
🤜vessel design;
🤜accommodation; 
🤜engine room;
🤜bridge; and 
🤜offshore @CIT_ie @NMCI_Ireland @IMDOIreland @AtlanticArea 🚢 https://t.co/KwBanHKzv7","MTU, Cork, Ireland",,2,3,"['EU', 'COVID', 'maritime']",386,False
136,2020-08-07 17:00:25+00:00,1291781254417915906,"This... this is what it’s all about.

#COVID #REALITY #CHECK https://t.co/tdqkm5Rnz2","Sark, Guernsey Channel Islands",,1,4,"['COVID', 'REALITY', 'CHECK']",2908,False
137,2020-08-07 15:27:39+00:00,1291757908343042048,It's good to see the first minister @NicolaSturgeon implement stricter guidelines on face coverings #covid isn't going away anytime soon look at #Aberdeen. I'm afraid this isn't far enough since she is letting schools in the @falkirkcouncil region return without face coverings.,"Falkirk, Scotland",,1,0,"['covid', 'Aberdeen']",1487,False
138,2020-08-07 15:13:43+00:00,1291754399702962176,Can anyone please explain the phenomenon of pulling your face mask down and away from your mouth and nose in order to hear someone? #COVID #facemask #facemasks,"ÜT: 51.3204498,-0.279502",,0,0,"['COVID', 'facemask', 'facemasks']",1590,False
