,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2020-12-24 19:32:49+00:00,1342191518338134019,"Personally, I fear we will see an uptick in the “My freedoms!” crowd as it relates to #COVID just because of the messenger. https://t.co/I3NvBVmj6l","Decatur, GA",,0,0,['COVID'],148,False
76,2020-12-24 19:26:30+00:00,1342189931393933314,My first wish for everyone is to stay safe this weekend. Despite the very real threat of COVID-19 millions are still traveling. Crowded airports. There will likely be another increase in infections. Wishing &amp; hoping that this weekend is safe &amp; enjoyable for all. #WearAMask #Covid https://t.co/sEKwSn4cAw,"Cleveland, Ohio",,1,3,"['WearAMask', 'Covid']",2016,False
77,2020-12-24 19:21:17+00:00,1342188618409005058,Lesson learned from #covid I need to learn how to make my MILs Feast of the #SevenFishes,"Boston, MA",,0,0,"['covid', 'SevenFishes']",42,False
78,2020-12-24 19:13:46+00:00,1342186723523121152,Every day we pass through temperature check / symptom screening we get a sticker. My car cup holder had a giant ball of stickers. It became the: Worst Ornament Ever #WorstOrnamentEver #COVID #MaskUp https://t.co/Y4tBRFOBAT,"Little Rock, AR",,2,55,"['WorstOrnamentEver', 'COVID', 'MaskUp']",1287,True
79,2020-12-24 19:09:28+00:00,1342185643347214339,"🗣New Article Alert 🚨 ‘2020 Accomplishments!’

😱2020, what a year! What did you accomplish?

Read or listen to the article below!

#life #2020 #accomplishments #goals #wealth #quarantine #covid #newyear #motivation #motivate 

https://t.co/hZRpXao1HR","Philadelphia, PA",,0,0,"['life', 'accomplishments', 'goals', 'wealth', 'quarantine', 'covid', 'newyear', 'motivation', 'motivate']",436,False
80,2020-12-24 19:00:45+00:00,1342183449633955843,"Now, there's what you call Leadership.

Instead of encouraging people to take measures to reduce the spread of #COVID @Jim_Jordan mocks them.

As ICU's are nearing 80% &amp; medical professionals are begging people to stay home so they don't reach 100%😣

https://t.co/WwEUNkXiHW https://t.co/i9ov0OaxNS","Texas, USA",,0,0,['COVID'],1469,False
81,2020-12-24 23:54:40+00:00,1342257417392971776,"“It seemed to us, sometimes, that we were standing on some shore, watching a version of ourselves be lost to a faceless danger hidden in the waves. But other times, we’d gathered the strength to be able, together, to pull the body to the shore” #acep #EmergencyMedicine #covid https://t.co/ZcSObhMIiY","New York, NY",,1,0,"['acep', 'EmergencyMedicine', 'covid']",511,False
82,2020-12-24 23:29:36+00:00,1342251108123611137,@KTVU Smart decision. No sense in helping #covid kill off minorities,California,,1,1,['covid'],72,False
83,2020-12-24 22:59:23+00:00,1342243504211324934,"Christmas #COVID19 edition will feature not one, but two #ChristmasTree's. #FU #Covid and the horse you rode in on. #lol https://t.co/zkmV0Bwezs","Nepean, Ontario",,0,1,"['COVID19', 'ChristmasTree', 'FU', 'Covid', 'lol']",361,False
84,2020-12-24 22:39:21+00:00,1342238462456553472,"Round 1. 
#covid #covi̇d19 #covidvacccine #EDNurse #emergencynurse #EmergencyRoom #ICUNurse #frontlineworkers #UWMAlumni #MoraineParkTechAlumni #uwmpanthers #Milwaukee #MKE #Wisconsin #VaccinateWisconsinbly https://t.co/PeUMoZpuEr","Milwaukee,WI",,0,0,"['covid', 'covi̇d19', 'covidvacccine', 'EDNurse', 'emergencynurse', 'EmergencyRoom', 'ICUNurse', 'frontlineworkers', 'UWMAlumni', 'MoraineParkTechAlumni', 'uwmpanthers', 'Milwaukee', 'MKE', 'Wisconsin', 'VaccinateWisconsinbly']",885,False
85,2020-12-24 22:20:50+00:00,1342233800839987200,"When you’re home alone on Christmas Eve, and your family forgets to call you. #Covid","Wisconsin, USA",,0,1,['Covid'],459,False
86,2020-12-24 22:20:10+00:00,1342233633315311616,"Christmas hitting different this yr.I’ve lost coworkers &amp; friends to #covid or #cancer.I’ve had good friends lose parents in the last few months.Wherever you are, whatever you’re doing for the holidays, please be safe &amp; cherish each moment like it’s the last time you’ll see them. https://t.co/wxH1tmKtba","Texas, USA",,0,4,"['covid', 'cancer']",226,False
87,2020-12-24 21:52:08+00:00,1342226577858441220,"SO angry at all who ignore the necessities of Covid! For those of us who don’t get to see &amp; hug our children as it’s not safe to come home right now, it frustrates to see so many doing whatever they want! Your excuses make you look immature, careless, and self involved. #covid","Ontario, Canada",,1,1,['covid'],298,False
88,2020-12-24 21:48:24+00:00,1342225638334242816,"Behind the Scenes with LA36!
•
The LA36 Elves are still hard at work💪 They aren’t making toys, they’re making tv magic possible! 🦠 
•
• 
#la36 #lacounty #coronavirus #publichealth #byom #covid_19 #covid #boardofsupervisors #healthyla #myofficefortheday #stayhealthy https://t.co/vjBH77gaTm","Los Angeles, CA",,0,1,"['la36', 'lacounty', 'coronavirus', 'publichealth', 'byom', 'covid_19', 'covid', 'boardofsupervisors', 'healthyla', 'myofficefortheday', 'stayhealthy']",845,False
89,2020-12-24 21:43:23+00:00,1342224378919088128,Amen it seems until #COVID Came to our shores most people don't even know how government works. The other stuff has always been added to these types of bills.  Forever this is not new. But taking care of our own is very important too.  So let's get the stand alone done! https://t.co/UleUsKPjrl,St. Mary's County MD,,1,1,['COVID'],3720,False
90,2020-12-24 21:25:44+00:00,1342219936110768128,Omnibus spending package. #covid money attached to it. Stop with the nonsense about all the non Covid relief in the Covid relief bill. That’s not a thing. https://t.co/6ehG4myldD,"Funks Grove, IL",,0,5,['covid'],8901,False
91,2020-12-24 21:21:48+00:00,1342218944040484864,"Wishing everyone a Happy Holliday season, joy and happiness! 
#shopsmallbusiness #supportlocalbusiness #covid #christmas2020 #petlovers #snappy #moments @ Image One Camera and Video https://t.co/lcjmOljXEw",10459 Magnolia Av Riv CA 92505,,0,0,"['shopsmallbusiness', 'supportlocalbusiness', 'covid', 'christmas2020', 'petlovers', 'snappy', 'moments']",362,False
92,2020-12-24 21:13:49+00:00,1342216938307534850,Sobering and sad numbers from @pchd today. They say only 2% of ICU beds are available as of this morning. Worse? More than 1/4 of all deaths in Pima County from #COVID have been this month. 20 people have died in the last 24 hours. Just in Pima County.,"Tucson, AZ",,1,1,['COVID'],995,True
93,2020-12-24 21:12:18+00:00,1342216555753578497,Thank you @craigfordfineart for the #covid #mask #oilpainting #trivinostrong #coviddiaries #artist @georgiatech #chemohairdontcare💪🏼💖😁 @ T4 Law Group LLC https://t.co/0rujP6ilox,"Atlanta, Georgia",,0,2,"['covid', 'mask', 'oilpainting', 'trivinostrong', 'coviddiaries', 'artist', 'chemohairdontcare']",2485,False
94,2020-12-24 21:11:19+00:00,1342216308683890692,"#Covid #Christmas #Countdown #2020

Gonna backtrack and shoehorn this in as a tie at #5. Not a big Elvis fan, but this song fills the bill so well. And while I love the Croce song, as I indicated, not entirely a Christmas song.

So here's your other #5.

https://t.co/rIabXJZKFK",NH Seacoast,,0,0,"['Covid', 'Christmas', 'Countdown']",244,False
95,2020-12-24 20:56:52+00:00,1342212671886794754,@ArchPhilly churches are open for Christmas Eve services but there are  changes in place to keep parishioners safe during #COVID. What you need to know @CBSPhilly News 4-6pm. #Christmas #Philadelphia https://t.co/nNwIxJTcjP,"Philadelphia, PA",,0,0,"['COVID', 'Christmas', 'Philadelphia']",3357,False
96,2020-12-24 20:51:27+00:00,1342211306171064321,"The @MassGovernor refuses to follow his own ""data"". If the primary driver of cases is private gatherings, why are you restricting businesses' capacities even further? When things are restricted or closed, people will entertain at home instead of going out. #COVID #MA #OPENAMERICA https://t.co/hIziAwqAwt","Massachusetts, USA ",,0,0,"['COVID', 'MA', 'OPENAMERICA']",19,False
97,2020-12-24 20:50:39+00:00,1342211105561726976,"Alexander: “Confucius says; man who stands on #torlet is high on #pot”!
Has to be one of the best lines ever.
@Sethrogen would approve (I hope). Can’t wait till tomorrow...perfect timing to release a new season during this #covid #xmas https://t.co/KGx7EStXiz","Ontario, Canada",,0,0,"['torlet', 'pot', 'covid', 'xmas']",132,False
98,2020-12-24 20:28:33+00:00,1342205545625870336,Thankful for many things this year including getting this covid-19 vaccine. Please get yourself vaccinated when it’s offered to you #covid #COVID19 #CovidVaccine #VaccinesSaveLives https://t.co/sS2pte1KFg,"New York, NY",,1,3,"['covid', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives']",119,False
99,2020-12-24 20:24:36+00:00,1342204552708317185,"🗣2020 Accomplishments!
😱2020, what a year! What did you accomplish?

This year did not kick your butt, it just required a different version of you to get through it. 😁

#life #accomplishments #goals #wealth #quarantine #covid #newyear #motivation 

https://t.co/hZRpXao1HR https://t.co/zNIOPgB0CW","Philadelphia, PA",,0,0,"['life', 'accomplishments', 'goals', 'wealth', 'quarantine', 'covid', 'newyear', 'motivation']",436,False
100,2020-12-24 20:01:41+00:00,1342198781970886657,"Feeling more relieved this Christmas Eve - our lovely candidate for the ECP representative position in the APA January 2021 election received her #COVID vaccine! Now, @tanuja_gandhi, stay healthy, keep smiling, and win the votes (and hearts) of all APA members! https://t.co/e4hsI9OKLf","New York, NY, USA",,0,1,['COVID'],1782,False
101,2020-12-24 19:51:52+00:00,1342196314554191873,"I’d love to invite you in for some Christmas cheer — maybe next year? 🎄 

#christmas #holidays #happyholidays #socialdistancing #christmascheer #holidaycheer #holidayvisit #covid @ Houston, Texas https://t.co/LUmmy47PiX","Houston, Texas",,0,0,"['christmas', 'holidays', 'happyholidays', 'socialdistancing', 'christmascheer', 'holidaycheer', 'holidayvisit', 'covid']",1735,False
102,2020-12-24 19:40:35+00:00,1342193475295571970,"Just hit 1 Million views with this in less than 4 hours on #tiktok! WTF! Baby it’s #Covid Outside” featuring @Jax ! @New1027 🎄😷🍞

Thanks to @jwoliner and @TheTrueHman for the inspiration! https://t.co/QQO7GBupaj",New York,,6,43,"['tiktok', 'Covid']",3314,False
103,2020-12-24 19:35:54+00:00,1342192296737951744,"Looks pretty spot on right? Hope you all have a safe and Merry Christmas! 🎅🎄😷

#covidchristmas #covidchristmas2020 #covid #COVIDornament #covid19 #christmas #merrychristmas  #ornamentsforalloccasions #santawithamask #facemasksanta #oldworldchristmas @OldWrldChrstmas https://t.co/7yDmIWbipr","Portland, OR",,1,5,"['covidchristmas', 'covidchristmas2020', 'covid', 'COVIDornament', 'covid19', 'christmas', 'merrychristmas', 'ornamentsforalloccasions', 'santawithamask', 'facemasksanta', 'oldworldchristmas']",603,False
104,2020-12-24 19:34:46+00:00,1342192007779913731,Shocking pics show Nightingale Hospitals lying empty as mutant #Covid strain rips through UK #openthecountry https://t.co/efMRenIbRL,"Detroit, MI",,0,0,"['Covid', 'openthecountry']",1442,False
105,2020-12-24 19:32:49+00:00,1342191518338134019,"Personally, I fear we will see an uptick in the “My freedoms!” crowd as it relates to #COVID just because of the messenger. https://t.co/I3NvBVmj6l","Decatur, GA",,0,0,['COVID'],148,False
106,2020-12-24 19:26:30+00:00,1342189931393933314,My first wish for everyone is to stay safe this weekend. Despite the very real threat of COVID-19 millions are still traveling. Crowded airports. There will likely be another increase in infections. Wishing &amp; hoping that this weekend is safe &amp; enjoyable for all. #WearAMask #Covid https://t.co/sEKwSn4cAw,"Cleveland, Ohio",,1,3,"['WearAMask', 'Covid']",2016,False
107,2020-12-24 19:21:17+00:00,1342188618409005058,Lesson learned from #covid I need to learn how to make my MILs Feast of the #SevenFishes,"Boston, MA",,0,0,"['covid', 'SevenFishes']",42,False
108,2020-12-24 19:13:46+00:00,1342186723523121152,Every day we pass through temperature check / symptom screening we get a sticker. My car cup holder had a giant ball of stickers. It became the: Worst Ornament Ever #WorstOrnamentEver #COVID #MaskUp https://t.co/Y4tBRFOBAT,"Little Rock, AR",,2,55,"['WorstOrnamentEver', 'COVID', 'MaskUp']",1287,True
109,2020-12-24 19:09:28+00:00,1342185643347214339,"🗣New Article Alert 🚨 ‘2020 Accomplishments!’

😱2020, what a year! What did you accomplish?

Read or listen to the article below!

#life #2020 #accomplishments #goals #wealth #quarantine #covid #newyear #motivation #motivate 

https://t.co/hZRpXao1HR","Philadelphia, PA",,0,0,"['life', 'accomplishments', 'goals', 'wealth', 'quarantine', 'covid', 'newyear', 'motivation', 'motivate']",436,False
110,2020-12-24 19:00:45+00:00,1342183449633955843,"Now, there's what you call Leadership.

Instead of encouraging people to take measures to reduce the spread of #COVID @Jim_Jordan mocks them.

As ICU's are nearing 80% &amp; medical professionals are begging people to stay home so they don't reach 100%😣

https://t.co/WwEUNkXiHW https://t.co/i9ov0OaxNS","Texas, USA",,0,0,['COVID'],1469,False
111,2020-12-24 23:29:13+00:00,1342251009997991936,"@RealSirTomJones Stay safe and be strong , we know that your voice will be more brighter after all this #covid God bless you!",Deutschland,,0,0,['covid'],284,False
112,2020-12-24 22:30:51+00:00,1342236320773648384,Sad Christmas for many this year. Many lost through #Covid_19 A good friend from schooldays died today from it. #Covid 😢,United Kingdom.,,0,0,"['Covid_19', 'Covid']",4,False
113,2020-12-24 21:46:05+00:00,1342225056496300032,"@DaveMichels @zoom_us I wish them all the best for the job they have been doing during the pandemic, but this is not going to work. It’s a different market and service with the strongest imaginable incumbency. With hard work and luck, Zoom retain some video conferencing market share post #COVID.","Berlin, Deutschland",,0,0,['COVID'],3250,False
114,2020-12-24 21:17:21+00:00,1342217825801404418,"Rushed COVID-safe Christmas Eve #christmaseve #christmas2020 #covid #noseandmouthcover #mask #mascherina #family #together #careful #curfew #padua #padova #italy #noi @ Padua, Italy https://t.co/pTyidkLmi0",Berlin : Germany : Europe,,0,0,"['christmaseve', 'christmas2020', 'covid', 'noseandmouthcover', 'mask', 'mascherina', 'family', 'together', 'careful', 'curfew', 'padua', 'padova', 'italy', 'noi']",141,False
115,2020-12-24 20:50:01+00:00,1342210946022957056,&amp; how many beautiful British people died of the #covid while you patted your self on the back?  Fuck off with your fake #brexit deal yer twat.  How many Millions have you &amp; your Nazi mates made privately????  Cunt https://t.co/yfYKBKKFQ0,"North West, England",,0,2,"['covid', 'brexit']",1377,False
116,2020-12-24 20:14:40+00:00,1342202048872329219,"Yet again I see pictures all over social media of people flouncing the rules, don’t moan when we are in lockdown after Xmas. #SOC #covid",,,0,0,"['SOC', 'covid']",500,False
117,2020-12-24 19:56:00+00:00,1342197353265180674,"Always dangerous when you buy yourself Christmas presents 😂😂😂

#treatyourselffor2020 #covid",#Berkshire #Hampshire,,0,1,"['treatyourselffor2020', 'covid']",24248,False
118,2020-12-24 19:54:42+00:00,1342197025165611008,"Today went to visit #mum &amp; #dad both been locked up since 12th March, at 88 &amp; 85 #Christmas2020 means a lot 2 them, this whole #Covid thing has taken a huge toll on them physically hopefully 2021 will be better #CovidChristmas https://t.co/BGzK5QjWEZ","Edwalton, Nottingham, UK",,0,6,"['mum', 'dad', 'Christmas2020', 'Covid', 'CovidChristmas']",341,False
119,2020-12-24 19:54:11+00:00,1342196898040586249,"Thinking of all those who are not so fortunate to be home for Christmas. Wishing a Covid free Christmas to all near and far x 🎄🎅☃️❤
.
#christmas #christmaseve #christmasmagic #themagicofchristmas #christmas2020 #covid https://t.co/9kpBtxOYaE","Galway/Dublin, Ireland",,0,1,"['christmas', 'christmaseve', 'christmasmagic', 'themagicofchristmas', 'christmas2020', 'covid']",421,False
