,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-03-25 23:27:19+00:00,1242956257490800652,"#SocialDistancing with @mrParisDylan #cameo https://t.co/QS2q1qFrrU #virus #corona #coronavirus #covid #laughteristhebestmedicine @ Echo Park, Los Angeles https://t.co/qbnfAsgcTT","Los Angeles, CA",,3,7,"['SocialDistancing', 'cameo', 'virus', 'corona', 'coronavirus', 'covid', 'laughteristhebestmedicine']",134697,True
80,2020-03-25 23:27:18+00:00,1242956253711740929,"You know that the rule is when you move, you ear pizza... 😂 Twist my arm!

#pizza #pepperonipizza #yum #gotham #gothampizza #houstonfood #houston #texas #stayhome #staysafe #socialdistancing #covid_19 #covid @… https://t.co/RZvffKKVdx",,,0,0,"['pizza', 'pepperonipizza', 'yum', 'gotham', 'gothampizza', 'houstonfood', 'houston', 'texas', 'stayhome', 'staysafe', 'socialdistancing', 'covid_19', 'covid']",360,False
81,2020-03-25 23:24:04+00:00,1242955439266029570,"It was 65 degrees today. People are currently gathered with chairs kicking it not only at the park, but at the car wash as well. Welcome to St. Louis during #COVID Hate it here","St Louis, MO",,0,2,['COVID'],1975,False
82,2020-03-25 23:23:53+00:00,1242955393564803078,"Instead of singing Happy Birthdayx2, my 6y/o asks Alexa to set a timer for 20 seconds when its hand washing time @amazon #WashYourHands #coronavirus #covid #2020parenting","Boston, MA",,2,34,"['WashYourHands', 'coronavirus', 'covid', '2020parenting']",249,False
83,2020-03-25 23:23:06+00:00,1242955196118024193,Join me &amp; other people of faith to rebuke a #COVID-19 Easter massacre https://t.co/smwklBOf6C,"Florida, USA",,1,1,['COVID'],488,False
84,2020-03-25 23:17:40+00:00,1242953827763933184,"Dear CV Parents and Students: 
Dr. O’Brien, CVUHSD Superintendent sent an email yesterday with important information/updates. 
If you have any other questions, please contact your school directly from 8 AM - 3 PM. #theCVway #ShowMeTheMath
#StudentsFirst 
#COVID #COVID19 https://t.co/6fFNfaiDXS","Hawthorne & Lawndale, CA",,5,6,"['theCVway', 'ShowMeTheMath', 'StudentsFirst', 'COVID', 'COVID19']",176,False
85,2020-03-25 23:15:01+00:00,1242953160198684675,"#homemade mani with sally Hansen Out for Oxblood. A little #selfcare in times of #covid-19 #socialdistancing #quarentine @ Baltimore, Maryland https://t.co/1TaPMnV1nc","Baltimore, MD",,1,0,"['homemade', 'selfcare', 'covid', 'socialdistancing', 'quarentine']",485,False
86,2020-03-25 23:12:46+00:00,1242952596165472256,"@michaelnieder33 Genuine question: from several feet apart so or does not ""flick"" #COVID on to the other? If not doing so already, may want to add that to the instructions, may not be clear  (and may not matter, but can't hurt)","Tampa, FL",,0,0,['COVID'],5785,False
87,2020-03-25 23:11:47+00:00,1242952349666197505,"@cnn I get it, Trump does so much wrong in a day, but can you stop over dramatizing it? We KNOW. Show us the facts. But the fear and heat right now is high. We need to take the volume from 8 to 6, so that we can comfortably hear you. #cnn #covid #Americans",,,0,0,"['cnn', 'covid', 'Americans']",541,False
88,2020-03-25 23:09:10+00:00,1242951690216767488,My commute to work during the #covid pandemic... https://t.co/ob436xzn8d,"Viera, FL",,0,1,['covid'],84,False
89,2020-03-25 23:05:04+00:00,1242950660376662016,"#Truth #India @dinaratok_rt
#IndianPolice go hard on #COVID-19 curfew breakers

#India #coronavirus @ Los Angeles, California https://t.co/0RVVXOdX6v","Los Angeles, California",,0,0,"['Truth', 'India', 'IndianPolice', 'COVID', 'India', 'coronavirus']",325,False
90,2020-03-25 23:56:46+00:00,1242963669253648389,Initially the @CDCgov told us NOT to mask - lack of knowledge - NOW we all need to mask - in my opinion individuals out shopping should be masked. #covid https://t.co/u9rmsqY4xL,Connecticut,,5,12,['covid'],129065,False
91,2020-03-25 23:56:11+00:00,1242963523031842816,Everyone FaceTiming with their parents during the pandemic. #covid #COVID19Sask #ParentingInAPandemic #QuarantineLife https://t.co/wRebW2L2YY,Saskatoon,,0,27,"['covid', 'COVID19Sask', 'ParentingInAPandemic', 'QuarantineLife']",1758,False
92,2020-03-25 23:55:44+00:00,1242963410335215618,If “This is bullshit had a face” #Lockdown21 #COVID #WuhanVirus #DisneyPlus #selfiesforjustin #7FOREVER https://t.co/QqEnpB9VR1,"California, USA",,0,0,"['Lockdown21', 'COVID', 'WuhanVirus', 'DisneyPlus', 'selfiesforjustin', '7FOREVER']",1264,False
93,2020-03-25 23:52:28+00:00,1242962588427845634,This message is with absolute love to let you know that you are NEVER alone. Reach out to us if you need support. This journey is not meant to be experienced alone. We are a community! #StayHome #COVID #mentalhealth #PhysicalDistancing #wellness #wellbeing https://t.co/PmsdO2WYi5,"Raleigh, NC",,0,0,"['StayHome', 'COVID', 'mentalhealth', 'PhysicalDistancing', 'wellness', 'wellbeing']",69,False
94,2020-03-25 23:50:19+00:00,1242962045667966976,"Eyewitness News shot video last Friday of cadets in the Los Angeles County Sheriff’s Department jogging shoulder-to-shoulder amid the coronavirus outbreak. 

One of the cadets caught my eye... #lasd #coronavirus #covid #covıd19 https://t.co/xIhhL7JMpY",Los Angeles,,1,6,"['lasd', 'coronavirus', 'covid', 'covıd19']",3373,True
95,2020-03-25 23:48:52+00:00,1242961681724116992,A5: providing reliable and valid information on #COVID-19 #OrgLead20 #JHSON https://t.co/6t97Jj8O8N,"Sydney NSW, Australia",,0,3,"['COVID', 'OrgLead20', 'JHSON']",14848,False
96,2020-03-25 23:47:50+00:00,1242961421366898696,"Don’t miss @uiccom @UIC_CGH webinar on #COVID in #lic #lmic https://t.co/Z0r6G0uRaR #StayHome  

Check it out #Students_Against_COVID #students4covid @CUGH_TAC @CUGHnews @CovidRRTChicago @womeninGH @WIMSummit @GlobalSurgeryJC @gsurgstudents @WLGH19 https://t.co/i5EopQeY4d",Bangladesh🇧🇩|Potawatomi land,,6,10,"['COVID', 'lic', 'lmic', 'StayHome', 'Students_Against_COVID', 'students4covid']",1821,False
97,2020-03-25 23:46:47+00:00,1242961157180309504,"It's time to be grateful to everyone!
#montreal #canada #COVID19 #COVID #mtl #stayhome #grateful #happy #health #healthy",,,0,0,"['montreal', 'canada', 'COVID19', 'COVID', 'mtl', 'stayhome', 'grateful', 'happy', 'health', 'healthy']",12,False
98,2020-03-25 23:43:53+00:00,1242960425592983552,"Videos of people burning their $1,000 #TrumpChecks will be a social media challenge. #COVID19 #COVID #CoronaVirus #Corona","Galveston, TX",,1,0,"['TrumpChecks', 'COVID19', 'COVID', 'CoronaVirus', 'Corona']",678,False
99,2020-03-25 23:39:58+00:00,1242959442062213120,"“I work at the hospital, I don’t want you to get #COVID.”

 -How I turn down men in 2020 🙌🏼","Virginia Beach, VA",,0,0,['COVID'],513,False
100,2020-03-25 23:36:20+00:00,1242958527674617857,"Large corporations don’t even pay taxes.. why should they get a trillion dollar bailout?? Why can’t they dip into their savings until May like republicans expect average Americans to do??? 

#COVID #EconomicStimulus #BernieSanders #JoeBiden #DonaldTrump #CoronavirusLockdown","Baltimore, MD/Metro DC",,0,1,"['COVID', 'EconomicStimulus', 'BernieSanders', 'JoeBiden', 'DonaldTrump', 'CoronavirusLockdown']",213,False
101,2020-03-25 23:35:27+00:00,1242958303342313481,@Goss30Goss And they locked kids in cages as an appetizer #GOPBetrayedAmerica #WorstPresidentInHistory #COVID,"Saint paul,Minnesota",,0,0,"['GOPBetrayedAmerica', 'WorstPresidentInHistory', 'COVID']",81,False
102,2020-03-25 23:34:53+00:00,1242958163005095941,"Today, the N.J. General Assembly made history by holding the first electronic voting session in our State. Practicing #SocialDistancing, we advanced #COVID-19 bills to further help New Jerseayans during this time.

#LegislateEducateEmpower https://t.co/x4Wpy1T54K","Jersey City, NJ",,1,4,"['SocialDistancing', 'COVID', 'LegislateEducateEmpower']",1849,False
103,2020-03-25 23:33:20+00:00,1242957771429027842,"just-released tool from @NPR shows the number of ICU beds near you. (in USA, by county and hospital system) https://t.co/rnHuPDkG6J
#COVID https://t.co/Oox22GN1Ws",PA+MA+CA USA,,0,1,['COVID'],343,False
104,2020-03-25 23:33:00+00:00,1242957689602420737,@larrykudlow is a liar. #COVID https://t.co/S3YK50gkLj,,,0,0,['COVID'],25,False
105,2020-03-25 23:32:03+00:00,1242957450950717441,"So y'all really got my barber scared out here too... Nah, #COVID me and you got street beef now. #INeedAFade 💈✂","Dallas, TX/DFW Metroplex ",,0,3,"['COVID', 'INeedAFade']",6094,False
106,2020-03-25 23:31:04+00:00,1242957199871283202,Thank you @Tesla for your generous #PPE donation to @DenverHealthMed Trauma Surgery! #GetMePPE #COVIDー19 #COVID #COVID19Colorado https://t.co/AtpC9T5Adk,"Miami, FL",,6,42,"['PPE', 'GetMePPE', 'COVIDー19', 'COVID', 'COVID19Colorado']",1532,False
107,2020-03-25 23:30:23+00:00,1242957027816747010,"With hockey on pause, @BauerHockey making moves to protect medical professionals. Thankful for the sports community‘s ability to adapt to help others #BiggerThanSports #COVID #SportsMed https://t.co/aTqfNdCNKO",,,1,7,"['BiggerThanSports', 'COVID', 'SportsMed']",430,False
108,2020-03-25 23:29:08+00:00,1242956714233733121,"⚠️ LAST UPDATED #COVID-19 ⚠️
March 25 2020, 5:15 PM. 
INRS is committed to providing the necessary flexibility to students and professors in order to facilitate the continuity of #studies in the context of the #COVID19 pandemic. Find out more 👉 https://t.co/6JmtBS7r7T https://t.co/q9XVDasKO4",Québec-Montréal-Laval-Varennes,,1,2,"['COVID', 'studies', 'COVID19']",8962,False
109,2020-03-25 23:27:19+00:00,1242956257490800652,"#SocialDistancing with @mrParisDylan #cameo https://t.co/QS2q1qFrrU #virus #corona #coronavirus #covid #laughteristhebestmedicine @ Echo Park, Los Angeles https://t.co/qbnfAsgcTT","Los Angeles, CA",,3,7,"['SocialDistancing', 'cameo', 'virus', 'corona', 'coronavirus', 'covid', 'laughteristhebestmedicine']",134697,True
110,2020-03-25 23:27:18+00:00,1242956253711740929,"You know that the rule is when you move, you ear pizza... 😂 Twist my arm!

#pizza #pepperonipizza #yum #gotham #gothampizza #houstonfood #houston #texas #stayhome #staysafe #socialdistancing #covid_19 #covid @… https://t.co/RZvffKKVdx",,,0,0,"['pizza', 'pepperonipizza', 'yum', 'gotham', 'gothampizza', 'houstonfood', 'houston', 'texas', 'stayhome', 'staysafe', 'socialdistancing', 'covid_19', 'covid']",360,False
111,2020-03-25 23:24:04+00:00,1242955439266029570,"It was 65 degrees today. People are currently gathered with chairs kicking it not only at the park, but at the car wash as well. Welcome to St. Louis during #COVID Hate it here","St Louis, MO",,0,2,['COVID'],1975,False
112,2020-03-25 23:23:53+00:00,1242955393564803078,"Instead of singing Happy Birthdayx2, my 6y/o asks Alexa to set a timer for 20 seconds when its hand washing time @amazon #WashYourHands #coronavirus #covid #2020parenting","Boston, MA",,2,34,"['WashYourHands', 'coronavirus', 'covid', '2020parenting']",249,False
113,2020-03-25 23:23:06+00:00,1242955196118024193,Join me &amp; other people of faith to rebuke a #COVID-19 Easter massacre https://t.co/smwklBOf6C,"Florida, USA",,1,1,['COVID'],488,False
114,2020-03-25 23:17:40+00:00,1242953827763933184,"Dear CV Parents and Students: 
Dr. O’Brien, CVUHSD Superintendent sent an email yesterday with important information/updates. 
If you have any other questions, please contact your school directly from 8 AM - 3 PM. #theCVway #ShowMeTheMath
#StudentsFirst 
#COVID #COVID19 https://t.co/6fFNfaiDXS","Hawthorne & Lawndale, CA",,5,6,"['theCVway', 'ShowMeTheMath', 'StudentsFirst', 'COVID', 'COVID19']",176,False
115,2020-03-25 23:15:01+00:00,1242953160198684675,"#homemade mani with sally Hansen Out for Oxblood. A little #selfcare in times of #covid-19 #socialdistancing #quarentine @ Baltimore, Maryland https://t.co/1TaPMnV1nc","Baltimore, MD",,1,0,"['homemade', 'selfcare', 'covid', 'socialdistancing', 'quarentine']",485,False
116,2020-03-25 23:12:46+00:00,1242952596165472256,"@michaelnieder33 Genuine question: from several feet apart so or does not ""flick"" #COVID on to the other? If not doing so already, may want to add that to the instructions, may not be clear  (and may not matter, but can't hurt)","Tampa, FL",,0,0,['COVID'],5785,False
117,2020-03-25 23:11:47+00:00,1242952349666197505,"@cnn I get it, Trump does so much wrong in a day, but can you stop over dramatizing it? We KNOW. Show us the facts. But the fear and heat right now is high. We need to take the volume from 8 to 6, so that we can comfortably hear you. #cnn #covid #Americans",,,0,0,"['cnn', 'covid', 'Americans']",541,False
118,2020-03-25 23:09:10+00:00,1242951690216767488,My commute to work during the #covid pandemic... https://t.co/ob436xzn8d,"Viera, FL",,0,1,['covid'],84,False
119,2020-03-25 23:05:04+00:00,1242950660376662016,"#Truth #India @dinaratok_rt
#IndianPolice go hard on #COVID-19 curfew breakers

#India #coronavirus @ Los Angeles, California https://t.co/0RVVXOdX6v","Los Angeles, California",,0,0,"['Truth', 'India', 'IndianPolice', 'COVID', 'India', 'coronavirus']",325,False
120,2020-03-25 23:46:40+00:00,1242961127035805698,#Covid-19 There has bin 2 more deaths in the UK. They were young people (21yr old &amp; 37yr old) with NO underlying illnesses. It's now turned very nasty &amp; scary,,,0,0,['Covid'],1582,False
121,2020-03-25 23:25:58+00:00,1242955918138126348,"Enjoying the beautiful #springblossoms in #walpolepark in #ealing this afternoon during my daily walk, part of new routine now that I'm working from home during the Corona Virus pandemic.
#coronavirus #covid #covid_19 #covıd19 #coronaviruspandemic #workingfromhome #springiscoming https://t.co/wGY7y4tfhs","Ealing, London",,0,2,"['springblossoms', 'walpolepark', 'ealing', 'coronavirus', 'covid', 'covid_19', 'covıd19', 'coronaviruspandemic', 'workingfromhome', 'springiscoming']",582,False
122,2020-03-25 23:17:42+00:00,1242953836538613760,"""We're In This Together"" 💚🇮🇪🇮🇪🇮🇪 @CanoeingIreland @sportireland @TeamIreland 
📽 @JonSimmons86

@rtenews @RTEsport @20x20_ie @HerSportDotIE @Herdotie @The42_ie
#Covid-19 #coronavirus #weareinthistogether #traininginisolation #quarantine #WomeninSportIRE #VisibilityisKey #20x20 https://t.co/Ch2H3kRL9z",,,8,34,"['Covid', 'coronavirus', 'weareinthistogether', 'traininginisolation', 'quarantine', 'WomeninSportIRE', 'VisibilityisKey', '20x20']",1428,False
123,2020-03-25 23:14:32+00:00,1242953038597443587,UN launches major humanitarian appeal to keep #COVID-19 from ‘circling back around the globe’ https://t.co/viuBzDcLrf,Oostende,,0,0,['COVID'],1589,False
124,2020-03-25 23:00:00+00:00,1242949383102005259,Thank you for everything. #community #support #covid_19 #covid #coronavirus #sjw #stjohnswood #nw8 #nw8mums @ St John's Wood https://t.co/8DVz0kr4gu,"St John's Wood, NW8",,0,1,"['community', 'support', 'covid_19', 'covid', 'coronavirus', 'sjw', 'stjohnswood', 'nw8', 'nw8mums']",1455,False
125,2020-03-25 22:42:28+00:00,1242944971549945858,"Friday night's #TheArchers Cast list: Fat Paul, Sabrina Thwaite, Neville Booth, and the fella that's got the garage on the by-pass. Head up Lakey Hill and encounter Cathy Perks with Usha Franks discussing the possibility of parallel universes. #covid #topical",Cork Ireland,,0,2,"['TheArchers', 'covid', 'topical']",111,False
126,2020-03-25 22:40:46+00:00,1242944542225162240,Stopping laparoscopy would have significant impact on how we manage Gynae emergencies. @rcog and @TheBSGE should consider guidance @morris_ep #covid-19 https://t.co/6TZdbrvFPM,"Manchester, UK",,4,5,['covid'],1678,False
127,2020-03-25 22:31:57+00:00,1242942326252716033,"Okay so, not that I am paranoid but I'm getting quite scared now that I can hear my neighbour coughing really badly for the last 10 min. Especially that only one wall is separating us....

#covid #COVID2019 #COVIDー19 #coronavirus",Europe 🇪🇺,,0,0,"['covid', 'COVID2019', 'COVIDー19', 'coronavirus']",11829,False
128,2020-03-25 22:30:39+00:00,1242941995888316422,"Practising #socialdistancing with the parents means leaving them packages on their doorstep and retiring to about 4m distance 
#Covid-19 #coronavirus #parents #lovedones @ Caversham Heights https://t.co/EPp8ffji9b",UK,,0,0,"['socialdistancing', 'Covid', 'coronavirus', 'parents', 'lovedones']",322,False
129,2020-03-25 21:56:52+00:00,1242933497083441152,"UK woman, 21, with no health issues dies from #Covid-19, family say

https://t.co/l8Qa8zhaYK","Galway, Ireland",,0,0,['Covid'],849,False
130,2020-03-25 21:53:14+00:00,1242932582855081988,"🇮🇹 15º giorno di blocco, agilità ✅
🇬🇧 15th lockdown day, leg speed ✅
Warm-up 9 min Z2
1 min 90-100 rpm
Repeat 3 times
5 min &gt;100 rpm / 2 min 90-100 rpm
Cool down 5 min Z2
.
#iorestoacasa #covid… https://t.co/sx4KffRBZq","Torino, Piemonte",,0,0,"['iorestoacasa', 'covid']",40,False
131,2020-03-25 21:45:24+00:00,1242930611330920453,@richardbranson get the stranded brits home asap some are nhs staff. All that money you have. HURRY !! #CHOPCHOP #COVID-19,"South East, England",,0,0,"['CHOPCHOP', 'COVID']",193,False
132,2020-03-25 21:40:03+00:00,1242929262849593355,"@GoogleUK please can you help me? We need a button for @googlemaps to show who is open to support #covid-19 only. Not for profit, support our key workers.",Bridgend,,0,0,['covid'],749,False
133,2020-03-25 21:18:46+00:00,1242923908594089987,"https://t.co/KHLotv0UqN #Surgeons: According to the American College of Surgeons, electrocautery of blood is an aerosol generating procedure and requires full PPE in suspected or confirmed #covid . @Oslounivsykehus @legeforeningen @KirurgenNO @IHPBA @EAHPBA @YngreLeger @Helsedir","Oslo, Norge",,1,5,"['Surgeons', 'covid']",683,False
134,2020-03-25 21:12:08+00:00,1242922239357378560,"The silver lining is seeing more of Teddy in his first few weeks.

#poodle #puppy #dogsofinstagram #dogs #covid #walberswick #suffolk #teddy #poodlesofinstagram @ Walberswick https://t.co/TrT0ezlZZy",Instagram @tonytlangham,,1,4,"['poodle', 'puppy', 'dogsofinstagram', 'dogs', 'covid', 'walberswick', 'suffolk', 'teddy', 'poodlesofinstagram']",4949,False
