,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2020-03-01 22:06:12+00:00,1234238537068883968,"#COVID #Coronovirius in nursing home setting , #Kirkland more than 50 with symptoms ..3/1/20
https://t.co/hjuH5qmn9m",nyc,,0,0,"['COVID', 'Coronovirius', 'Kirkland']",7391,False
92,2020-03-01 21:37:56+00:00,1234231419918077959,So if speed is key to containing the spread. Swift proactive decisions need to be made Now as if it was 3 weeks from now and the worst case scenario happened. My opinion #testeveryone is what we should do. #coronavirususa #COVID #COVID19US https://t.co/5QBsyzqtHn,United States,,0,0,"['testeveryone', 'coronavirususa', 'COVID', 'COVID19US']",163,False
93,2020-03-01 21:22:07+00:00,1234227439959760896,"8. On “Junior.” POTUS said this is “no time for politics. (Aside from those hooks on the left.)

9. #COVID believes in God. And we can pray the virus away. Just send a letter to God via @USPS @VP 

And @jaketapper said:
“This is my gift to you.” #Pencedemic @VP #coronavirususa","Maryland, USA",,0,0,"['COVID', 'Pencedemic', 'coronavirususa']",156,False
94,2020-03-01 21:04:41+00:00,1234223052537262080,"So if I even have only part of the symptoms of #COVID, I have to stay home. Someone tell me if this is nonsense or not.",Das Königreich Rücken,,0,7,['COVID'],3657,False
95,2020-03-01 20:34:47+00:00,1234215528836657152,"@Sparty_Jones @Hollyisadoll @D_Smalls0514 @steph93065 @Milbank Very true, this is only the beginning. Hope you and your family stay safe and we have a nice warm spring. I remember hearing that the WHO said #Covid doesn't fare well in warmer weather.","Phoenix, AZ",,0,0,['Covid'],1539,False
96,2020-03-01 20:26:14+00:00,1234213378714931200,"@Reuters @AP @Independent
@Telegraph @RT_com
@DailySignal @BBC
@arirang_ASC
#COVID #VaticanNews
Sickly Pope may have to remain in #Italy and halt foreign visits.
It would be divine justice if all the vatican pedophiles &amp; human traffickers get the #coronavirus.
Let's all unite and pray. https://t.co/UowHpsMUvv",33871,,0,1,"['COVID', 'VaticanNews', 'Italy', 'coronavirus']",10,False
97,2020-03-01 20:21:07+00:00,1234212089922633728,"""A new and especially virulent contagious virus... is spreading at a time when the US government is headed by an incompetent and vindictive paranoid who denies it, blames his opponents for it, and dismantles what’s left of the institutions that could contain it."" -@RBReich #COVID","Seattle, WA",,0,1,['COVID'],1895,False
98,2020-03-01 20:15:59+00:00,1234210797607378948,"@Surgeon_General @KMcNeil38230484 As a Nurse I am encouraging people to protect themselves, especially if they have immune issues &amp; that includes wearing a mask, thorough hand &amp; face washing ,avoiding crowds, spraying &amp; wiping surfaces with alcohol/ chlorox  products, &amp; getting flu shot. #COVID
#coronavirus",nyc,,6,12,"['COVID', 'coronavirus']",7391,False
99,2020-03-01 20:09:54+00:00,1234209269001551872,"I know right! I went to packed Costco in Santa Clara county yesterday &amp; felt like well, I got supplies AND #COVID probably now 😷🦠😟 #CoronaVirusUpdate #Coronovirius #CoronaVirusSantaClara https://t.co/Ews7pDgGqB","Truckee, CA",,0,1,"['COVID', 'CoronaVirusUpdate', 'Coronovirius', 'CoronaVirusSantaClara']",3233,False
100,2020-03-01 20:02:19+00:00,1234207359100170240,"While Trump has been saying #COVID #COVID19US is a hoax instead of activity public health protocols, something PREVENTABLE may be veering into a #MAGA pandemic: 

https://t.co/0dyasuGYtX",I also lurk on Goodreads ...,,0,1,"['COVID', 'COVID19US', 'MAGA']",11309,True
101,2020-03-01 19:54:11+00:00,1234205314083217408,"This @amazon delivery is all for one customer. I spoke to a local amazon employee who says most of his deliveries have looked like this with customers stocking up on water and hand sanitizer in an effort to prevent contracting #CoronaVirus #COVID 
#koin6news https://t.co/uHOoLKASsN","Sacramento, CA",,1,7,"['CoronaVirus', 'COVID', 'koin6news']",2055,True
102,2020-03-01 19:51:37+00:00,1234204664930996224,Can we now end the germ roulette custom of shaking hands? #COVID #Coronovirius https://t.co/SO0pJQOImM https://t.co/cl0QmlAKrO,"Houston, TX",,0,0,"['COVID', 'Coronovirius']",170,False
103,2020-03-01 19:50:22+00:00,1234204351381606400,Thanks @AMostaghimi we should demonstrate proactive guidance rather than be reactive. #donoharm #COVID I cancelled today after doing the “math” and it’s no brainer from an epidemiological standpoint https://t.co/f1Khw6a5Gg,"St. Louis, MO",,0,10,"['donoharm', 'COVID']",1871,False
104,2020-03-01 19:49:53+00:00,1234204231374000133,"Will #Coronavirus be:

A) A pandemic that drives chaos in a polarized America. 

B) An external threat that unites the nation with common cause.

C) Neither. Just chill, switch to Heineken.

#COVID","Los Angeles, CA",,0,2,"['Coronavirus', 'COVID']",18695,True
105,2020-03-01 19:49:15+00:00,1234204072481361920,"With all of this going on, please stay safe lovelies make sure to wash your hands once you’ve touched something dirty, DO NOT touch your mouth, eyes or mouth with dirty hands, stay safe. 🤍 #COVID",she/her,,0,0,['COVID'],651,False
106,2020-03-01 19:17:56+00:00,1234196188313731072,I know #MikePence can’t trust himself to be in a room with a woman who is not his wife but there are 16 men and not a single woman present at this ‘Taskforce’ meeting...#COVID #coronavirus https://t.co/njwUkXqwWk,United States,,6,28,"['MikePence', 'COVID', 'coronavirus']",11618,True
107,2020-03-01 18:08:13+00:00,1234178646589440000,"I wish I were Asian. If I were Asian I would go to a Dave &amp; Busters, put on a surgical mask and cough like crazy. 
Enjoy the little things.
#CoronaVirusUpdate #SundayMorning #SundayFunday #SundayThoughts #COVID #comedy","Wichita, KS",,0,2,"['CoronaVirusUpdate', 'SundayMorning', 'SundayFunday', 'SundayThoughts', 'COVID', 'comedy']",55,False
108,2020-03-01 23:22:06+00:00,1234257634787807232,"@Cryptdoh2 Well it does and I feel sorry that so many hard working students will have lost out on their education.

#March1st #March2020 #COVID","Donegal, Ireland",,0,0,"['March1st', 'March2020', 'COVID']",524,False
109,2020-03-01 22:57:32+00:00,1234251455462354945,"""Coronavirus Won't Affect My Church Members"" – Pastor Adeboye Sends A Strong Message To His Church Members
#COVID #coronavirusuk #coronavirusinlagos @Gidi_Traffic trafficchiefng #COVID19france #Coronavirustruth… https://t.co/x09RHarKSL",United Kingdom,,2,0,"['COVID', 'coronavirusuk', 'coronavirusinlagos', 'COVID19france', 'Coronavirustruth']",9958,False
110,2020-03-01 22:56:56+00:00,1234251304781959168,"""Coronavirus Won't Affect My Church Members"" – Pastor Adeboye Sends A Strong Message To His Church Members
#COVID #coronavirusuk #coronavirusinlagos @Gidi_Traffic @TrafficChiefNG #COVID19france #Coronavirustruth #coronavirusnigeria https://t.co/f6Cfyauq8N",United Kingdom,,3,1,"['COVID', 'coronavirusuk', 'coronavirusinlagos', 'COVID19france', 'Coronavirustruth', 'coronavirusnigeria']",9958,False
111,2020-03-01 22:45:11+00:00,1234248345901813761,Stupid people . You re worried #COVID  is low in Africa ? Seriously! https://t.co/lMGY7Frw1V,faulks Road Aba . ,,0,0,['COVID'],3012,False
112,2020-03-01 22:24:16+00:00,1234243079898570753,"Rational use of personal protective equipment for coronavirus disease (COVID-19): interim guidance

https://t.co/xvL4jaoYwp

#coronavirus #COVIDー19 #COVID #COVID2019","Brussels, Belgium",,1,0,"['coronavirus', 'COVIDー19', 'COVID', 'COVID2019']",494,False
113,2020-03-01 21:33:23+00:00,1234230275980374017,"This is an excellent thread on #Coronovirius #COVID #Coronavid19 

Sensible advice, well resourced and not panic inducing.

READ if you want to know more

👩‍⚕️👩‍⚕️👇👇 https://t.co/vEUTLFkyuy","London, UK",,0,2,"['Coronovirius', 'COVID', 'Coronavid19']",3618,False
114,2020-03-01 20:19:29+00:00,1234211679552102406,#COVID in Scotland. The patient is a resident of the Tayside area and has recently travelled from Italy. https://t.co/5TdmzEXw5Q #Coronavid19 #coronavirusuk,"Scotland, United Kingdom",,0,1,"['COVID', 'Coronavid19', 'coronavirusuk']",781,False
115,2020-03-01 20:16:03+00:00,1234210813193445376,How Does the Coronavirus Compare With the Flu? https://t.co/54TWYtPRT0 #coronavirus #COVID #coronavirusuk #Coronavirusireland #CoronaVirusUpdates #flu #health #NHS #coronavirususa #CoronaOutbreak #Coronavirustruth #London,"London, UK",,0,0,"['coronavirus', 'COVID', 'coronavirusuk', 'Coronavirusireland', 'CoronaVirusUpdates', 'flu', 'health', 'NHS', 'coronavirususa', 'CoronaOutbreak', 'Coronavirustruth', 'London']",4138,False
116,2020-03-01 19:52:25+00:00,1234204868501549062,"When success can be spread like Coronavirus Disease19, the world will be full of joy and happiness.. 
#COVID",,,0,0,['COVID'],140,False
117,2020-03-01 19:49:04+00:00,1234204025144434692,Better not to be in the US in this  period...#COVID https://t.co/ooNI9TbT32,Sevilla,,0,4,['COVID'],876,False
118,2020-03-01 17:36:58+00:00,1234170779916554243,#COVID causing  #China pollution levels dow. Good against #globalwarming? Think again. We have lost #globaldimming effect 😕 https://t.co/1DNoUtMbh0,"Copenhagen, Denmark",,0,2,"['COVID', 'China', 'globalwarming', 'globaldimming']",1040,False
119,2020-03-01 17:35:24+00:00,1234170386868252674,Deserves a reading. Says it all about Islamic fanatics and #COVID https://t.co/m2tqMQt2ux,Bratislava,,0,2,['COVID'],952,False
120,2020-03-01 17:24:44+00:00,1234167700328472576,"We all can do our bit to fight #Coronovirius 

#CoronaVirusUpdate #Coronavid19 #COVID #COVID2019 #handhygiene https://t.co/6HsuxRATfi","London, England",,2,17,"['Coronovirius', 'CoronaVirusUpdate', 'Coronavid19', 'COVID', 'COVID2019', 'handhygiene']",974,False
121,2020-03-01 17:17:09+00:00,1234165791349669890,"I think you might want to consult one of my colleagues on your side of the pond. But please, do take your temperature first. We might be talking about a new symptom. #Trump! #COVID? https://t.co/SgiNJYEveo",Netherlands,,0,0,"['Trump', 'COVID']",1489,False
122,2020-03-01 16:58:51+00:00,1234161190068277250,So what was previously called ‘The Brexit Box’ of food stocks in case of shortages has now been officially renamed ‘The Virus Vault’ just wondering now how’s much booze I will need to see me through the worst case scenario #coronavirus #COVID,"Manchester, England",,0,0,"['coronavirus', 'COVID']",128,False
123,2020-03-01 16:47:48+00:00,1234158407411695616,Me reading #COVID basic hygiene practices looking at my slobbery perma-snot 1yo &amp; 3yo children https://t.co/OFkx2g0u0b,,,1,6,['COVID'],66,False
124,2020-03-01 16:36:38+00:00,1234155595198091267,Coronavirus is in Bradford 😫 #COVID,"Bradford, England",,0,2,['COVID'],122,False
125,2020-03-01 16:26:35+00:00,1234153067744047106,"At least 14 days should be closed everything in worldwide. And all people stay inside to those days. It can be a way  to protect coronavirus.
#CoronaVirusDE
#COVID
#Corona","Magdeburg, Germany",,0,1,"['CoronaVirusDE', 'COVID', 'Corona']",72,False
126,2020-03-01 16:18:26+00:00,1234151016343490566,I STAAAANNNNN #Coronavid19 #COVID https://t.co/YRgLLO3FQL,"Lovaina, Bélgica",,0,2,"['Coronavid19', 'COVID']",986,False
127,2020-03-01 15:51:38+00:00,1234144274113007616,"If you suspect you may have Coronavirus then:

☑️ please call @NHSDirectWales or 111, if available in your area. 

❌Do not go to your GP or use public transport. 

#BeWiseSaveLives 

#COVID https://t.co/xAjWvH4ZHx",Cardiff ,,1,1,"['BeWiseSaveLives', 'COVID']",559,False
128,2020-03-01 11:44:06+00:00,1234081978103803904,"@realDonaldTrump This how #republicans #FoxNews and right now think

#AEWRevolution #cepostaperte #SB19MarchToForever #COVID19 #COVID #SwordArtOnline #TrumpRallySouthCarolina #TrumpIsAnIdiot #TrumpIndiaVisit https://t.co/IpxT5u8M6U","Cork, Ireland ",,0,0,"['republicans', 'FoxNews', 'AEWRevolution', 'cepostaperte', 'SB19MarchToForever', 'COVID19', 'COVID', 'SwordArtOnline', 'TrumpRallySouthCarolina', 'TrumpIsAnIdiot', 'TrumpIndiaVisit']",38,False
129,2020-03-01 10:50:28+00:00,1234068479633952768,"Long lines outside #Costco in #Brooklyn New York #USA 

#Coronavid19 #coronavirus #COVID19 #COVID #COVID19US #COVID2019 https://t.co/cAHfCxiTSA",UK & Ireland,,47,70,"['Costco', 'Brooklyn', 'USA', 'Coronavid19', 'coronavirus', 'COVID19', 'COVID', 'COVID19US', 'COVID2019']",4123,False
130,2020-03-01 09:45:41+00:00,1234052178819588097,"Great resource for helping our youngest learners (well, everyone!) about #Coronavirus /#COVID #LESGettingBetter #LESLearns @PetraLucock @carolineasmith https://t.co/sAFolBcUEW","Javea, Spain",,1,3,"['Coronavirus', 'COVID', 'LESGettingBetter', 'LESLearns']",694,False
131,2020-03-01 08:46:32+00:00,1234037292123246592,"Lol! 
I saw a woman do this in a hotel in Tenerife years ago. So selfish &amp; filthy. The COVID nickname is helpful as it immediately drives home how dirty &amp; dangerous this practise is!
#COVID19 #COVID https://t.co/dtDHIgHjRM","Newport, South Wales, UK",,3,5,"['COVID19', 'COVID']",7968,False
132,2020-03-01 08:32:21+00:00,1234033722132922369,Wonderful to see scientists from the #COVID Joint Team reflecting on what they learned and shared in #China! Coordination and cooperation in the global research community are really important now. https://t.co/NCbFndVkRX,"Geneva, Switzerland",,1,5,"['COVID', 'China']",16640,True
133,2020-03-01 07:27:32+00:00,1234017412804157440,Ein ansteckendes Lachen 😂 #COVID,"Berlin (zugereist), Germany ",,0,10,['COVID'],2680,False
134,2020-03-01 00:54:48+00:00,1233918576932904960,Way to go @sammykatebee !!! Great publication applicable to #CoronavirusOutbreak #COVID #COVID2019 #COVID19 #researchevidence https://t.co/nrN6VlVzFp,"Los Angeles, CA",,0,0,"['CoronavirusOutbreak', 'COVID', 'COVID2019', 'COVID19', 'researchevidence']",1733,False
135,2020-03-01 23:22:06+00:00,1234257634787807232,"@Cryptdoh2 Well it does and I feel sorry that so many hard working students will have lost out on their education.

#March1st #March2020 #COVID","Donegal, Ireland",,0,0,"['March1st', 'March2020', 'COVID']",524,False
136,2020-03-01 22:57:32+00:00,1234251455462354945,"""Coronavirus Won't Affect My Church Members"" – Pastor Adeboye Sends A Strong Message To His Church Members
#COVID #coronavirusuk #coronavirusinlagos @Gidi_Traffic trafficchiefng #COVID19france #Coronavirustruth… https://t.co/x09RHarKSL",United Kingdom,,2,0,"['COVID', 'coronavirusuk', 'coronavirusinlagos', 'COVID19france', 'Coronavirustruth']",9958,False
137,2020-03-01 22:56:56+00:00,1234251304781959168,"""Coronavirus Won't Affect My Church Members"" – Pastor Adeboye Sends A Strong Message To His Church Members
#COVID #coronavirusuk #coronavirusinlagos @Gidi_Traffic @TrafficChiefNG #COVID19france #Coronavirustruth #coronavirusnigeria https://t.co/f6Cfyauq8N",United Kingdom,,3,1,"['COVID', 'coronavirusuk', 'coronavirusinlagos', 'COVID19france', 'Coronavirustruth', 'coronavirusnigeria']",9958,False
138,2020-03-01 22:45:11+00:00,1234248345901813761,Stupid people . You re worried #COVID  is low in Africa ? Seriously! https://t.co/lMGY7Frw1V,faulks Road Aba . ,,0,0,['COVID'],3012,False
139,2020-03-01 22:24:16+00:00,1234243079898570753,"Rational use of personal protective equipment for coronavirus disease (COVID-19): interim guidance

https://t.co/xvL4jaoYwp

#coronavirus #COVIDー19 #COVID #COVID2019","Brussels, Belgium",,1,0,"['coronavirus', 'COVIDー19', 'COVID', 'COVID2019']",494,False
140,2020-03-01 21:33:23+00:00,1234230275980374017,"This is an excellent thread on #Coronovirius #COVID #Coronavid19 

Sensible advice, well resourced and not panic inducing.

READ if you want to know more

👩‍⚕️👩‍⚕️👇👇 https://t.co/vEUTLFkyuy","London, UK",,0,2,"['Coronovirius', 'COVID', 'Coronavid19']",3618,False
141,2020-03-01 20:19:29+00:00,1234211679552102406,#COVID in Scotland. The patient is a resident of the Tayside area and has recently travelled from Italy. https://t.co/5TdmzEXw5Q #Coronavid19 #coronavirusuk,"Scotland, United Kingdom",,0,1,"['COVID', 'Coronavid19', 'coronavirusuk']",781,False
142,2020-03-01 20:16:03+00:00,1234210813193445376,How Does the Coronavirus Compare With the Flu? https://t.co/54TWYtPRT0 #coronavirus #COVID #coronavirusuk #Coronavirusireland #CoronaVirusUpdates #flu #health #NHS #coronavirususa #CoronaOutbreak #Coronavirustruth #London,"London, UK",,0,0,"['coronavirus', 'COVID', 'coronavirusuk', 'Coronavirusireland', 'CoronaVirusUpdates', 'flu', 'health', 'NHS', 'coronavirususa', 'CoronaOutbreak', 'Coronavirustruth', 'London']",4138,False
