,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-07-16 23:06:35+00:00,1283900868581040128,A few weeks ago @mayorbcyoung was the worst guy in the #country for keeping #bars and #restaurants  closed in #FederalHill #Canton #FellsPoint haven't heard from them lately #COVID #coronavirus @ErickaUrsula @brangelo75 😷😷 #Baltimore 🤐🤫,"Cherry Hill, Baltimore",,0,1,"['country', 'bars', 'restaurants', 'FederalHill', 'Canton', 'FellsPoint', 'COVID', 'coronavirus', 'Baltimore']",707,False
84,2020-07-16 22:56:00+00:00,1283898204883259392,"So, instead of providing their drivers with appropriate safety equipment as required by law, Lyft is creating a company store where drivers can give more of their paltry earnings to the company. The greed in the midst of the #COVID crisis is one more reason to vote #NoOnProp22 https://t.co/6V553c59QG","San Jose, CA",,12,30,"['COVID', 'NoOnProp22']",15777,True
85,2020-07-16 22:51:36+00:00,1283897096458760192,#BreakingNews @drcarachrist says there is a statewide plan to deal with the increase in deaths. She says they are working with hospitals to make sure they have morgue capacity. She says that plan does include bringing in refrigerated trucks. @KOLDNews #Arizona #COVID #COVID19,"Tucson, AZ",,1,2,"['BreakingNews', 'Arizona', 'COVID', 'COVID19']",1526,True
86,2020-07-16 22:48:48+00:00,1283896391534694400,"Tragic #COVID #death compounding  pandemic losses #BritishColumbia
https://t.co/jHanoBV5H4","Tkaronto, Parkdale-High Park",,0,1,"['COVID', 'death', 'BritishColumbia']",562,False
87,2020-07-16 22:46:25+00:00,1283895793498415109,"Does this mean #chuckwoolery isn't an epidemiologist? His advice retweeted by @realDonaldTrump...was...inaccurate? But how can that be? I'm not believing anything until Vanna White and Pat Sajack speak on the validity of #COVID...

https://t.co/D2ahyDUtFU","Portland, OR",,0,2,"['chuckwoolery', 'COVID']",349,False
88,2020-07-16 22:44:14+00:00,1283895243000217600,One BILLION $$ cut to education in Georgia but we can sue mayors who just want to protect their communities so we can fully open up sooner. I’m at a loss. Stand tall @KeishaBottoms you are on the right side of science and safety. #MasksOn #COVID #LeadershipMatters https://t.co/qtM4DxSAWP,Georgia,,34,59,"['MasksOn', 'COVID', 'LeadershipMatters']",2314,True
89,2020-07-16 22:43:09+00:00,1283894972203196416,#BreakingNews @dougducey is extending the eviction moratorium on residential evictions until Oct. 31 #Arizona #COVID @KOLDNews,"Tucson, AZ",,3,8,"['BreakingNews', 'Arizona', 'COVID']",1526,True
90,2020-07-16 23:56:44+00:00,1283913491498389504,"The #covid_19 hair is gonna have to come off soon. Hopefully I can put it under my pillow and the #Covid Fairy can bring me something nice, like immunity or new golf clubs. @ Tobay Beach https://t.co/2sv7y6jBcV",New York,,0,0,"['covid_19', 'Covid']",367,False
91,2020-07-16 23:54:43+00:00,1283912981613608960,Ansley Golf Club in midtown #Atlanta is closed after nearly 70 workers tested positive for #COVID-19. https://t.co/dKQkPU0WqZ,"Philadelphia, PA",,54,73,"['Atlanta', 'COVID']",3357,False
92,2020-07-16 23:52:58+00:00,1283912542432174081,I haven’t watched ESPN in I don’t know how long... I miss sports 😭😭😭 #COVID #Covid_19 #coronavirus #Goaway #ESPN #ESPN2,"Pennsylvania, USA",,0,0,"['COVID', 'Covid_19', 'coronavirus', 'Goaway', 'ESPN', 'ESPN2']",121,False
93,2020-07-16 23:49:48+00:00,1283911745577377794,@johnnybananas winning #thechallenge on #MTV was the inspiration we could all use during this #COVID #nightmare! Congrats to the #champion #goingbananasforbananas,,,0,1,"['thechallenge', 'MTV', 'COVID', 'nightmare', 'champion', 'goingbananasforbananas']",21,False
94,2020-07-16 23:43:52+00:00,1283910251117518848,rt if you think kids should not go back to school...#COVID #cantbelieveIhavetosaythis,,,0,0,"['COVID', 'cantbelieveIhavetosaythis']",10,False
95,2020-07-16 23:42:34+00:00,1283909924637024257,"Gosh, I hope that if we take anything from this whole #Covid pandemic, we absolutely have to believe and trust in science. 

We are here because of science. We have what we have because of science. Science is the key. 

We can neither ignore or dismiss science.","Long Branch, NJ",,0,3,['Covid'],1764,False
96,2020-07-16 23:42:14+00:00,1283909838687416320,"How many more deaths and hospitalizations does it take to shut down the state? 

#coronavirus #COVID #COVID__19 #TexasCOVID #Texas #TexasCovid19 https://t.co/KQkFW3FiOU","San Antonio, TX",,1,1,"['coronavirus', 'COVID', 'COVID__19', 'TexasCOVID', 'Texas', 'TexasCovid19']",1362,False
97,2020-07-16 23:40:37+00:00,1283909433463050240,Black Beans Matter more to the president than any of the other problems that are going on in this country. FYI this photo is illegal. It breaks multiple ethics laws.  ￼￼￼￼#TrumpFailsAmerica #Goya #illegal #COVID #Fucktrump https://t.co/Lx45RwPfg7,"Miami Beach, FL",,0,0,"['TrumpFailsAmerica', 'Goya', 'illegal', 'COVID', 'Fucktrump']",28,False
98,2020-07-16 23:38:06+00:00,1283908798176878592,"@realDonaldTrump 
#Corona
#COVID
#traitortrump
Hey Stupid https://t.co/Qq4mtOV01w",Arrowhead Ranch CC,,1,2,"['Corona', 'COVID', 'traitortrump']",11056,False
99,2020-07-16 23:36:54+00:00,1283908499412586497,"@Porkicide Drugs aside (since they're irrelevant), I had no clue he had #COVID! That's interesting. Seems like everybody has it these days... I wonder if any of the arresting officers caught it as a result? Thank you for the link + info, of course","Philadelphia, Pennsylvania",,0,0,['COVID'],500,False
100,2020-07-16 23:32:33+00:00,1283907401876475910,"WEAR YOUR MASK OVER YOUR NOSE AND MOUTH!! 

(Yes, I am shouting at you.)
 #COVID https://t.co/CG8XeGErsY","Atlanta, GA",,0,0,['COVID'],474,False
101,2020-07-16 23:27:13+00:00,1283906062731509761,"Working on this update from the @Cirque saga in #Quebec: New purchase agreement, but no changes in company’s status in #Vegas. Cirque still wants to reopen all #Strip productions. #COVID #Entertainment https://t.co/w1g5JkjX2M","ÜT: 36.025349,-115.085656",,2,5,"['Quebec', 'Vegas', 'Strip', 'COVID', 'Entertainment']",19969,True
102,2020-07-16 23:26:57+00:00,1283905993395634176,"#TrumpFailedAmerica #TrumpIsNotWell #COVIDIOTS
#MaryTrumpBook sells 950,000 on 1st. Day...

#TrumpIsLosing #TrumpCrimeFamily #TrumpTaxReturns #TrumpTaxes #MaryTrump Book #AnyoneButTrump2020 #Biden2020Landslide

I believe #Fauci on #COVID19 #COVID #coronavirus #InFauciWeTrust https://t.co/igghynHBjK",,,0,0,"['TrumpFailedAmerica', 'TrumpIsNotWell', 'COVIDIOTS', 'MaryTrumpBook', 'TrumpIsLosing', 'TrumpCrimeFamily', 'TrumpTaxReturns', 'TrumpTaxes', 'MaryTrump', 'AnyoneButTrump2020', 'Biden2020Landslide', 'Fauci', 'COVID19', 'COVID', 'coronavirus', 'InFauciWeTrust']",313,False
103,2020-07-16 23:23:22+00:00,1283905093725835264,"Coming soon. #6feet #sixfeetmotherfucker #sewingsaveslives #covid #covid19 #corona @ New Orleans, Louisiana https://t.co/67a6PA6ilt",New Orleans,,0,1,"['6feet', 'sixfeetmotherfucker', 'sewingsaveslives', 'covid', 'covid19', 'corona']",211,False
104,2020-07-16 23:23:10+00:00,1283905043117350912,Wow Contagion is sure interesting to watch in July 2020. #whatToWatch #coronavirus #COVID,"New York, NY, USA",,1,0,"['whatToWatch', 'coronavirus', 'COVID']",513,False
105,2020-07-16 23:22:58+00:00,1283904990386565120,"This dude is pure evil. Soulless!  @GovKemp #COVID

https://t.co/JQ7nwA1GGs https://t.co/CHIrpSoT7a",Near you,,0,0,['COVID'],4094,False
106,2020-07-16 23:22:49+00:00,1283904953422151681,"Haven't posted in years. Gr setting through having #COVID-19. Day 4 of symptoms. Lungs are heavy, but I'm on watch by my doctor. I'll be fine. Love you all. @ Great Bridge https://t.co/eOO1moDyxq","Virginia, U.S.A.",,0,0,['COVID'],250,False
107,2020-07-16 23:21:41+00:00,1283904667739664384,"Dr. Huang, the Health Authority for Dallas County &amp; City, issued an Order delaying in-person instruction for public and private schools until Sept. 8. 

“Given the recent numbers of #COVID cases, we must do what is best for the safety of our school children and school employees.” https://t.co/RWbHzS4EI4","Dallas, TX",,111,270,['COVID'],16744,True
108,2020-07-16 23:20:59+00:00,1283904494036676608,Mask up! 😷 #stylishfacemask thanks to my boss’s mother @Uriel_Posada 🙏🏻 #masks #covid #coronavirus #facemask #staysafe #quarentinelife #stayhealthy https://t.co/YiJ3ztz7EB,,,0,2,"['stylishfacemask', 'masks', 'covid', 'coronavirus', 'facemask', 'staysafe', 'quarentinelife', 'stayhealthy']",933,False
109,2020-07-16 23:17:03+00:00,1283903501941321733,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield ] https://t.co/yZCs7dgJ13,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield']",15583,False
110,2020-07-16 23:15:58+00:00,1283903231337398273,"The people way back when, who refused to be around me because I had #AIDS, are probably the same people refusing to wear a mask now. #COVID #WearAMask","Orlando, FL",,0,4,"['AIDS', 'COVID', 'WearAMask']",2808,False
111,2020-07-16 23:15:45+00:00,1283903176610131969,"I was going to try to come up with a way to express how much of an idiot I felt @GovKemp was being, but @KeishaBottoms already did it better than I could. Kemp should be ashamed of the confusion his response to #COVID has caused, but that would require some kind of dignity. https://t.co/ZEoPjXcj11","Duluth, GA",,0,0,['COVID'],245,False
112,2020-07-16 23:08:52+00:00,1283901441661382656,Smart #Cubans in #Miami during #COVID. Sword is Luly’s new handbag in the streets. #coronavirus https://t.co/B7sBYVRSy2,Occupied LatinAmerica akaMiami,,0,1,"['Cubans', 'Miami', 'COVID', 'coronavirus']",1078,False
113,2020-07-16 23:06:35+00:00,1283900868581040128,A few weeks ago @mayorbcyoung was the worst guy in the #country for keeping #bars and #restaurants  closed in #FederalHill #Canton #FellsPoint haven't heard from them lately #COVID #coronavirus @ErickaUrsula @brangelo75 😷😷 #Baltimore 🤐🤫,"Cherry Hill, Baltimore",,0,1,"['country', 'bars', 'restaurants', 'FederalHill', 'Canton', 'FellsPoint', 'COVID', 'coronavirus', 'Baltimore']",707,False
114,2020-07-16 22:56:00+00:00,1283898204883259392,"So, instead of providing their drivers with appropriate safety equipment as required by law, Lyft is creating a company store where drivers can give more of their paltry earnings to the company. The greed in the midst of the #COVID crisis is one more reason to vote #NoOnProp22 https://t.co/6V553c59QG","San Jose, CA",,12,30,"['COVID', 'NoOnProp22']",15777,True
115,2020-07-16 22:51:36+00:00,1283897096458760192,#BreakingNews @drcarachrist says there is a statewide plan to deal with the increase in deaths. She says they are working with hospitals to make sure they have morgue capacity. She says that plan does include bringing in refrigerated trucks. @KOLDNews #Arizona #COVID #COVID19,"Tucson, AZ",,1,2,"['BreakingNews', 'Arizona', 'COVID', 'COVID19']",1526,True
116,2020-07-16 22:48:48+00:00,1283896391534694400,"Tragic #COVID #death compounding  pandemic losses #BritishColumbia
https://t.co/jHanoBV5H4","Tkaronto, Parkdale-High Park",,0,1,"['COVID', 'death', 'BritishColumbia']",562,False
117,2020-07-16 22:46:25+00:00,1283895793498415109,"Does this mean #chuckwoolery isn't an epidemiologist? His advice retweeted by @realDonaldTrump...was...inaccurate? But how can that be? I'm not believing anything until Vanna White and Pat Sajack speak on the validity of #COVID...

https://t.co/D2ahyDUtFU","Portland, OR",,0,2,"['chuckwoolery', 'COVID']",349,False
118,2020-07-16 22:44:14+00:00,1283895243000217600,One BILLION $$ cut to education in Georgia but we can sue mayors who just want to protect their communities so we can fully open up sooner. I’m at a loss. Stand tall @KeishaBottoms you are on the right side of science and safety. #MasksOn #COVID #LeadershipMatters https://t.co/qtM4DxSAWP,Georgia,,34,59,"['MasksOn', 'COVID', 'LeadershipMatters']",2314,True
119,2020-07-16 22:43:09+00:00,1283894972203196416,#BreakingNews @dougducey is extending the eviction moratorium on residential evictions until Oct. 31 #Arizona #COVID @KOLDNews,"Tucson, AZ",,3,8,"['BreakingNews', 'Arizona', 'COVID']",1526,True
120,2020-07-16 23:15:27+00:00,1283903099199983617,@suzydymna @WhiteHouse He certainly is Great at #LYING ...Great at watching his country #die from #COVID  Great at #dividing the people of #America when the hell are you people going to educate yourselves and get out of his #cult open your eyes and look what he’s doing to you all,Kingston upon Hull,,0,2,"['LYING', 'die', 'COVID', 'dividing', 'America', 'cult']",477,False
121,2020-07-16 22:08:20+00:00,1283886210054856705,"#makeyourlifecount and #maskup but make sure you spread a positive message

If you are #struggling with #anxiety over #covid #covonavirus or #anythingelse 

Get in touch

https://t.co/V6tiGiNSKw @ Shrewsbury,… https://t.co/GBOIekeyML","England, United Kingdom",,1,1,"['makeyourlifecount', 'maskup', 'struggling', 'anxiety', 'covid', 'covonavirus', 'anythingelse']",617,False
122,2020-07-16 22:01:29+00:00,1283884484593672193,It’s getting all so confusing. How can we have Fauci come out and say this in light of new figures in the US but today @scotgov are proposing our young people return to school with no social distancing? Esp seniors https://t.co/m2RGbHSeCR #Covid #Schools,"Kilwinning, Scotland",,0,0,"['Covid', 'Schools']",1913,False
123,2020-07-16 21:26:03+00:00,1283875567453048833,A sobering read from the Academy of Medical sciences this week......... ..... #covid #worstcase scenario?   https://t.co/1UItzKjioN,"Nottingham, England",,0,1,"['covid', 'worstcase']",516,False
124,2020-07-16 20:44:21+00:00,1283865075938467842,"Have you seen our range of masks? Available at @redbubble with more designs on the way...

https://t.co/FFEXPuMIIB

#mask #covid #WearAMask #motorsport https://t.co/zEwQUaIN7D","Cardiff, Wales",,1,6,"['mask', 'covid', 'WearAMask', 'motorsport']",1549,False
125,2020-07-16 20:04:21+00:00,1283855009864650753,Important T&amp;F group #Covid #obesity https://t.co/tcIOj1fg1U,England,,2,7,"['Covid', 'obesity']",4223,False
126,2020-07-16 19:46:36+00:00,1283850541647515648,This is a great read from@DrTom Downs our @bevanExemplar. A real insight into Planetary and One health - the issues and the opportunities we can take from #covid and where next @BevanCommission. We can all make a real difference !#PlanetaryHEALTH #OneHealth https://t.co/fLRxnCBLem,Swansea University,,3,11,"['covid', 'PlanetaryHEALTH', 'OneHealth']",552,False
127,2020-07-16 19:41:56+00:00,1283849368030846977,"@BBCNews @BBCWorld @BBCBusiness @FT @business @guardian @SkyNewsBiz @SkyNews 

I’ve set up a Company that’s getting people who lost their jobs from #COVID - back into work ! 

I would like to be a feature in the media. Please can someone reach out to me ? 😊😊","London, England",,0,1,['COVID'],64,False
128,2020-07-16 19:02:46+00:00,1283839508518240258,"Things aren't getting better across the UK (except Midlands)...since the beginning of the month (July).
Cases of COVID in the UK
https://t.co/4EfI7ev0ev
#COVID19 #COVID19UK #COVID","London, England",,0,0,"['COVID19', 'COVID19UK', 'COVID']",620,False
129,2020-07-16 18:31:10+00:00,1283831558122676230,Yes- urgent meeting- from #Covid in March. They couldn’t meet though for this urgent meeting to save the one &amp; only community theatre in the area till 28th July. Clearly urgent. Get rid of the dinosaurs #dealtowncouncil @Deal_Town @DoverDC https://t.co/bT3uBVABof,London,,1,12,"['Covid', 'dealtowncouncil']",16481,True
130,2020-07-16 18:04:56+00:00,1283824955516432384,"Starting from 12th of July, armed forces of #Armenia attacked to invade internationally recognized Azerbaijan territory-Tovuz during the time when all the nations are busy with #Covid-19 pandemic.
#KarabakhisAzerbaijan #StopArmenianAgression
#StopArmenia 
@OSCE @OSCEPA @NATO",Azerbaijan,,4,12,"['Armenia', 'Covid', 'KarabakhisAzerbaijan', 'StopArmenianAgression', 'StopArmenia']",252,False
131,2020-07-16 17:29:18+00:00,1283815989055021058,"Before and after lock down roots #cabellolounge #stylist #roots #covid 💇‍♀️💇‍♀️💇‍♀️x @ Chippenham, Wiltshire https://t.co/clWrAS301Y",Wiltshire England ,,0,0,"['cabellolounge', 'stylist', 'roots', 'covid']",668,False
132,2020-07-16 17:02:55+00:00,1283809348284817408,"As much as #covid has cost a lot of people their jobs, I reckon it's also created a lot too. Where there's a higher demand for PPE, defensive equipment where distancing is needed and other #coronavirus paraphernalia. #everycloud","Stafford, UK.",,0,0,"['covid', 'coronavirus', 'everycloud']",142,False
133,2020-07-16 16:24:37+00:00,1283799709237248000,Zero deaths from #Covid-19 in the West Midlands in the past 24 hours. 👏 https://t.co/bGAVlNpywX,BIRMINGHAM,,1,3,['Covid'],827,False
134,2020-07-16 16:07:52+00:00,1283795493651271685,"I’m no carpenter but COVID has got me honing my woodworking skills(along with Mr DeWalt!) #COVID #boredom #newskills @ Bickleigh, Devon https://t.co/b0J3tDyRyn",Plymouth,,0,1,"['COVID', 'boredom', 'newskills']",232,False
135,2020-07-16 15:22:50+00:00,1283784160327368710,@10DowningStreet @realDonaldTrump...It wouldn't surprise me if hybridised Jews are working in Russian intelligence conducting cyber operations. Nor would it surprise me if they were in cahoots with the Chinese on #Covid. Your true enemies are never who they appear.,Edinburgh,,0,0,['Covid'],23,False
