,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-10-11 22:06:26+00:00,1315413475087339522,"Tonight we will be talking about #Covid19 and #obesity. Will you be joining our #obsm chat? 
@Lcdino @surgery_RD @rpashbyphd  @JeanineMSherman @drjessigold @faithhh_anne @arghavan_salles @PsychoDietitian @bruce_y_lee @obsmchat  #covid #covidrisks https://t.co/NTII0nDQ61",New York,,1,5,"['Covid19', 'obesity', 'obsm', 'covid', 'covidrisks']",3877,False
89,2020-10-11 21:50:15+00:00,1315409401256325127,@ChiChiGreenblat I watched that unfold. #COVID,,,0,0,['COVID'],345,False
90,2020-10-11 21:08:31+00:00,1315398899083943936,Likely to change at a COVID’s notice. #coronavirus #COVID #broncoscountry #atleastthechefslost #damntheraiderswon #VOTE https://t.co/YepByICQv1,"Delaware, USA",,0,1,"['coronavirus', 'COVID', 'broncoscountry', 'atleastthechefslost', 'damntheraiderswon', 'VOTE']",164,False
91,2020-10-11 21:05:38+00:00,1315398175893737473,"#UnitedStates 
#Economy 
#Economic 
#FoodInsecurity 
#Recovery
#Hunger #Jobs #Election2020 
#Vote #homelessness #COVID19 #COVID
#DonaldTrump 
#NancyPelosi #MitchMcConnell 
JOBS JOBS JOBS! Over 14 million US Citizens are going hungry 🇺🇸  😪 https://t.co/lU3qGQSEIP",,,0,0,"['UnitedStates', 'Economy', 'Economic', 'FoodInsecurity', 'Recovery', 'Hunger', 'Jobs', 'Election2020', 'Vote', 'homelessness', 'COVID19', 'COVID', 'DonaldTrump', 'NancyPelosi', 'MitchMcConnell']",606,False
92,2020-10-11 20:49:10+00:00,1315394031833083904,"@bohnes @PatrickMahomes Have you not been paying even the tiniest bit of attention? JFC, wake up...and don’t hit “Reply” #COVID",San Diego,,0,0,['COVID'],363,False
93,2020-10-11 20:46:06+00:00,1315393260169330695,Hey! Got my #COVID__19 test results back yesterday! I’m #covid free! Yay! Surgery is definitely happening Monday! https://t.co/UwLaXEFF5x,"Iowa, USA",,0,0,"['COVID__19', 'covid']",247,False
94,2020-10-11 20:10:33+00:00,1315384313383464967,"As a nation, we’re just beginning to recognize and track long-term #COVID #outcomes. #AI will help us #predict poor outcomes and understand the #clinical and #SDOH characteristics that trigger this COVID to #chronicdisease connection. @decodehealthai @4jpolk https://t.co/D6lCZXY4ve","Nashville, TN",,3,7,"['COVID', 'outcomes', 'AI', 'predict', 'clinical', 'SDOH', 'chronicdisease']",211,False
95,2020-10-11 20:09:10+00:00,1315383962982707200,Happy #SINday!!! 🔮🎴😳💁🏻‍♀️☠️🎃🤦🏻‍♀️😂💯 #sunday #sundayfunday #funnymemes #memes #corona #coronamemes #covid #covid19 #plague #plaguedoctor #bohemiantarot #bohemian #tarot #tarotreader #boho #gypsy #psychic #witch #mystic #empath #occult #culture #2020 #halloween #samhain https://t.co/Llx1FNTB4y,Worldwide,,0,0,"['SINday', 'sunday', 'sundayfunday', 'funnymemes', 'memes', 'corona', 'coronamemes', 'covid', 'covid19', 'plague', 'plaguedoctor', 'bohemiantarot', 'bohemian', 'tarot', 'tarotreader', 'boho', 'gypsy', 'psychic', 'witch', 'mystic', 'empath', 'occult', 'culture', 'halloween', 'samhain']",320,False
96,2020-10-11 19:38:01+00:00,1315376124399161350,"I took a vacation day recently, and we cleaned/organized our garage for the first time in “several” years. 😀
#StayHome #COVID

(Many items that we no longer need were given away curbside for free.) https://t.co/y0zWUpC4mA","Kitchener, Ontario, Canada",,0,3,"['StayHome', 'COVID']",425,False
97,2020-10-11 19:35:51+00:00,1315375580766851072,Exactly... Trump’s principal defense of handling of #covid epidemic is its weakest point—travel restrictions from China were practically THE solution (hello Europe travel)—and thus also the biggest cause of spread via downplaying  —“it’s like the flu”; “it’ll go away”—&amp; anti-mask https://t.co/NFg59HYjRN,"East Bay, SF bay area",,0,0,['covid'],758,False
98,2020-10-11 19:34:05+00:00,1315375135076028422,"Guests not properly wearing or using approved face masks will now be asked to leave the Disney World theme parks.

#covid #disneyworld #facemask #disneyfacemask @ Epcot https://t.co/LWOIGcJ7TZ","Orlando, FL",,1,5,"['covid', 'disneyworld', 'facemask', 'disneyfacemask']",50481,False
99,2020-10-11 19:27:46+00:00,1315373544331792384,@Coach_Graham25 @UHCougarFB Why are y’all still playing on a Friday? There is plenty of TV space for everyone! #covid,,,0,0,['covid'],134,False
100,2020-10-11 19:24:25+00:00,1315372700945309700,"Taking a long shit &amp; thinking about all the asshole friends I no longer have to deal with because of #Covid. 

Fuck the lot of you. 🖤",My Own Private Library,,0,0,['Covid'],86,False
101,2020-10-11 19:08:02+00:00,1315368581140541440,Possible #covid therapy? https://t.co/1c8kEXcftj,#RemoteWork #Boston ,,10,51,['covid'],307102,False
102,2020-10-11 19:03:46+00:00,1315367504844382210,Are we sure the #Eagles don't have the #COVID?,"Scranton/Wilkes-Barre, PA",,0,1,"['Eagles', 'COVID']",367,False
103,2020-10-11 18:55:36+00:00,1315365452785291266,"👀 Home Owners, A Covid Relief...
-
-
#news #new #Facts #fact #know #government #update #covid #COVID19 #stimulus #houses #house #Payment #paymentsolutions #mortgage #mortgages https://t.co/BJ2QEOsiZ8","New York, USA",,0,0,"['news', 'new', 'Facts', 'fact', 'know', 'government', 'update', 'covid', 'COVID19', 'stimulus', 'houses', 'house', 'Payment', 'paymentsolutions', 'mortgage', 'mortgages']",25,False
104,2020-10-11 18:52:43+00:00,1315364726927495169,Hey @MSNBC @CNN @FoxNews How about ya’ll talk about Md @GovLarryHogan and his team are doing a rather stellar job with #COVID-19 versus the national average.  #moretesting #contacttracing #anyfunctionalhonestadult2020 #welovedrfauci,"Baltimore, MD",,0,0,"['COVID', 'moretesting', 'contacttracing', 'anyfunctionalhonestadult2020', 'welovedrfauci']",128,False
105,2020-10-11 23:31:29+00:00,1315434878528352257,"For the #NoMasks believers. #MaskUp #COVID19 #COVID
https://t.co/OMlxKFFpnE",,,0,0,"['NoMasks', 'MaskUp', 'COVID19', 'COVID']",416,False
106,2020-10-11 22:47:22+00:00,1315423777090605056,"#COVID-19 
If you’ve forgotten how contagious the virus is, take a moment to watch this! #coronavirus 

https://t.co/v8tEckk8nT

Control the virus! #WashHands #CoverFace #MakeSpace 

Use PPE where socially distancing is not possible! 

@SECAmbulance @SECAmbstaff",England,,0,0,"['COVID', 'coronavirus', 'WashHands', 'CoverFace', 'MakeSpace']",1572,False
107,2020-10-11 22:08:54+00:00,1315414097626791939,Even @Peston gets it...closing down the economy isn’t going to stop that #covid horse running down the road into the distance. Kids at Uni are getting through the herd immunity course pdq #WhyAreTheyDoingThis https://t.co/Fs8dbmIxsj,"Saddleworth, Yorkshire",,0,0,"['covid', 'WhyAreTheyDoingThis']",518,False
108,2020-10-11 21:59:19+00:00,1315411684631220227,Global #economicrecovery from #Covid #pandemic is fragile and patchy https://t.co/IcCtBTUhon via @FinancialTimes,"London, United Kingdom",,0,0,"['economicrecovery', 'Covid', 'pandemic']",495,False
109,2020-10-11 21:55:56+00:00,1315410833279778826,"Leading through adversity.

Hear our Dean, Professor @MargaretRoweUoS, and Dr @JWhome9 talking about the challenges of the last seven months and doing the right thing for #students &amp; #colleagues @UoS_HealthSoc 

#collaboration #communication #COVID-19 #coronavirus #pandemic https://t.co/ITDiBIG2w9","🐝 Manchester, UK",,3,4,"['students', 'colleagues', 'collaboration', 'communication', 'COVID', 'coronavirus', 'pandemic']",3635,False
110,2020-10-11 21:32:55+00:00,1315405042338287616,"Was the dangerous Covid made by AI? 

Not the virus.

But the panic, the fear and the bad political decisions.

AI from Google, Facebook, and so on, sell ads from clickbait. And fear is strong bait.

AI show you what ever triggers your primate brain, you get manipulated.
#covid",Danmark,,0,1,['covid'],52,False
111,2020-10-11 21:26:00+00:00,1315403300485947394,"T’Winter Cold Season is upon us
A few students canceling courses &amp; DIY Si feeling all snotty, it was sensible to be extra #Safe &amp; get us all #COVID tested
Results back, we’re all OK
Cold mornings,damp nights, t’common cold &amp; chills are here again
#wearamask #besafe #washyourhands https://t.co/xgNwo3aJbC","M/cr, B'ham, London",,1,1,"['Safe', 'COVID', 'wearamask', 'besafe', 'washyourhands']",1339,False
112,2020-10-11 20:48:27+00:00,1315393849167097860,"... meet with 45 friends (if I had that many) and tell myself “well that’s all fine” and I won’t get into trouble as I haven’t broken any rules or government advice right? 

Or am I being “just a bit negative” in thinking that this might be the case? 
2/2
#covid #SundayThoughts","London, England",,0,1,"['covid', 'SundayThoughts']",1409,False
113,2020-10-11 20:47:38+00:00,1315393644212424706,@bryanbehar Most deluded goes to @realDonaldTrump even before his imaginary #Covid #resurrection,Twickers ,,0,0,"['Covid', 'resurrection']",845,False
114,2020-10-11 20:43:34+00:00,1315392621129412609,"How my nursing career started Vs how it’s going now 

#Nurse #followyourdreams 
#believe #covid #NHS 

@ShuAdultNursing @WeStudentNurse  @StNurseProject @RotherhamNHS_FT https://t.co/z9RcMdhS3Y",,,1,30,"['Nurse', 'followyourdreams', 'believe', 'covid', 'NHS']",154,False
115,2020-10-11 20:42:57+00:00,1315392467525566471,So good to watch #RafaelNadal win the #RolandGarros today. Feels so great to watch #protennis again despite #covid,"England, United Kingdom",,0,0,"['RafaelNadal', 'RolandGarros', 'protennis', 'covid']",356,False
116,2020-10-11 20:31:35+00:00,1315389604300718081,MPs launch #legal #action against UK #government over #Covid #contracts https://t.co/hfzSAfefm3,Enfield Voices & GlobalNet21,,0,1,"['legal', 'action', 'government', 'Covid', 'contracts']",4933,False
117,2020-10-11 19:38:49+00:00,1315376326522667010,"Keep schools open,  uni from home ( except practical sciences/medical) shut everything else and pay their wages. Police on the street to enforce. Stop fannying around or we’ll have this for another year. #covid #schools",lymm,,0,0,"['covid', 'schools']",124,False
118,2020-10-11 19:12:51+00:00,1315369792858193925,#Negroni &amp; #OldFashioned in beautiful surroundings but served in #Covid plastic pints ! Still it’s a bloody good #OldFashioned @LodgeLochLomond 👊 https://t.co/n97aWocY3a,United Kingdom,,0,0,"['Negroni', 'OldFashioned', 'Covid', 'OldFashioned']",589,False
119,2020-10-11 18:53:39+00:00,1315364959753207808,I wanna see Mary Poppins on stage so badly. Get these bloody theatres open! #MaryPoppins #bgt #BritainsGotTalentFinal #theatre #covid #covid19 #theshowmustgoon,Pembroke Dock,,0,1,"['MaryPoppins', 'bgt', 'BritainsGotTalentFinal', 'theatre', 'covid', 'covid19', 'theshowmustgoon']",1041,False
120,2020-10-11 18:41:36+00:00,1315361929737666561,"Oh God #Covid-19 has started to #ReallyConcernMe - I've #GivenUpDrinkAgain. People, help me #GetBackOnTheBooze: #WearAMask, #SocialDistance &amp; #RuleOfSix. #Watford",Watford & the web,,0,1,"['Covid', 'ReallyConcernMe', 'GivenUpDrinkAgain', 'GetBackOnTheBooze', 'WearAMask', 'SocialDistance', 'RuleOfSix', 'Watford']",1982,False
121,2020-10-11 18:12:52+00:00,1315354697927139330,"#Selfisolating after a week in Slovakia, where the #covid death rate is ONE per 100,000, and flying home via Austria (9.3 per 100,000). UK’s death rate? 63.3 per 100,000. #GoFigure Lucky I’m law-abiding,eh?",London,,0,0,"['Selfisolating', 'covid', 'GoFigure']",1907,False
122,2020-10-11 17:50:11+00:00,1315348988988710915,"Is it possible that #Trump knew about #COVID back in 2017, but the malevolent and all-powerful “They” saw what he was doing and tackled him to the ground, truncating the tweet, and prematurely hitting send in the process? https://t.co/hbj1Lpe7Ft","Coventry, UK",,0,0,"['Trump', 'COVID']",667,False
123,2020-10-11 17:32:43+00:00,1315344591034494976,"🦠1066 new cases of #Covid in NI
🦠6024 tests
🦠1 death

The Health Minister urgently needs to bring recommendations to the Executive. 

As of today he has still not done this. https://t.co/dK8ePuRaxx","Carrickfergus, East Antrim NI",,2,10,['Covid'],6918,True
124,2020-10-11 16:55:11+00:00,1315335145860325377,"A further 814 cases of #COVID19 has been reported in Ireland today.
56 in Donegal 
#covid #ireland #Donegal","Donegal, Ireland",,0,0,"['COVID19', 'covid', 'ireland', 'Donegal']",474,False
125,2020-10-11 16:53:36+00:00,1315334749263728640,East-west divide: winners and losers in the #Covid #economy https://t.co/fVAMKYvOzb via @FinancialTimes,"London, United Kingdom",,0,0,"['Covid', 'economy']",495,False
126,2020-10-11 16:25:07+00:00,1315327581298790400,Has Nicola Sturgeon and the Scottish Executive lost control of the #Covid pandemic?,"Alba, Britain🇬🇧",,1,1,['Covid'],629,False
127,2020-10-11 15:50:40+00:00,1315318909432729600,"@samlwalton I think that as every month goes by, something appalling happens which in normal times would merit a public enquiry but now nobody in gov  ever lose their jobs &amp; here we are blaming 18 year olds. These are my friends who haven’t been breaking #Covid rules but are now sick alone",Bristol,,0,7,['Covid'],23780,False
128,2020-10-11 14:57:50+00:00,1315305615825285120,Is this the end of university as we know it?' #highereducation #universities #covid https://t.co/9FVJRRnUIF via @telegraph,"London, United Kingdom",,0,0,"['highereducation', 'universities', 'covid']",495,False
129,2020-10-11 14:54:15+00:00,1315304711629737989,The Next Big Shift in #Economics Takes Shape Under #Covid Shadow https://t.co/5qsLs5iVYg via @Bloomberg,"London, United Kingdom",,0,0,"['Economics', 'Covid']",495,False
130,2020-10-11 14:13:27+00:00,1315294447182188544,COVID = The death of doing anything spontaneous  🤷🏻‍♂️😢 Sunday drives and find a pub for some lunch are sadly a thing of the past..for the time being at least #covid #covidbollox,Portsmouth,,0,4,"['covid', 'covidbollox']",418,False
131,2020-10-11 14:04:37+00:00,1315292222464626690,@oconnellhugh Here’s someone relevant you didn’t interview who has a contrarian viewpoint. Did you ask @ProfJohnCrown or @DrZeroCraic what they think or were you just looking for people in sync with your editorial agenda #COVID #level5 #TWiP https://t.co/d1m2NMvLQi,"Dublin, Ireland",,0,0,"['COVID', 'level5', 'TWiP']",1631,False
132,2020-10-11 14:04:28+00:00,1315292186062323714,"Surely it's now time for the government to listen to local councillors more. He is talking a lot of sense here. @BorisJohnson it's time to listen. #COVID
https://t.co/FWQl7sRfoq","Guiseley, England",,0,0,['COVID'],397,False
133,2020-10-11 13:57:15+00:00,1315290369827971073,"In other news!!!!! @cherrelled89
#gettingmarried2020 #gettingmarried2021 #gettingmarried #covidwedding #covid #gezchezevans2020 #happilyevansafter171020 @ Birmingham, United Kingdom https://t.co/aOJB5wrozF","Birmingham, England",,0,0,"['gettingmarried2020', 'gettingmarried2021', 'gettingmarried', 'covidwedding', 'covid', 'gezchezevans2020', 'happilyevansafter171020']",155,False
134,2020-10-11 13:50:28+00:00,1315288663585103873,"Check out new video!!
Link: https://t.co/QKpQOwmxgF

#COVID #coronavirus #virus #Travel #YouTube #youtubechannel #NewVideo #mohitdalal #mohitdalalblog #mohitdalalblogger https://t.co/X6DVwVbbp3",,,0,2,"['COVID', 'coronavirus', 'virus', 'Travel', 'YouTube', 'youtubechannel', 'NewVideo', 'mohitdalal', 'mohitdalalblog', 'mohitdalalblogger']",27,False
135,2020-10-11 23:31:29+00:00,1315434878528352257,"For the #NoMasks believers. #MaskUp #COVID19 #COVID
https://t.co/OMlxKFFpnE",,,0,0,"['NoMasks', 'MaskUp', 'COVID19', 'COVID']",416,False
136,2020-10-11 22:47:22+00:00,1315423777090605056,"#COVID-19 
If you’ve forgotten how contagious the virus is, take a moment to watch this! #coronavirus 

https://t.co/v8tEckk8nT

Control the virus! #WashHands #CoverFace #MakeSpace 

Use PPE where socially distancing is not possible! 

@SECAmbulance @SECAmbstaff",England,,0,0,"['COVID', 'coronavirus', 'WashHands', 'CoverFace', 'MakeSpace']",1572,False
137,2020-10-11 22:08:54+00:00,1315414097626791939,Even @Peston gets it...closing down the economy isn’t going to stop that #covid horse running down the road into the distance. Kids at Uni are getting through the herd immunity course pdq #WhyAreTheyDoingThis https://t.co/Fs8dbmIxsj,"Saddleworth, Yorkshire",,0,0,"['covid', 'WhyAreTheyDoingThis']",518,False
138,2020-10-11 21:59:19+00:00,1315411684631220227,Global #economicrecovery from #Covid #pandemic is fragile and patchy https://t.co/IcCtBTUhon via @FinancialTimes,"London, United Kingdom",,0,0,"['economicrecovery', 'Covid', 'pandemic']",495,False
139,2020-10-11 21:55:56+00:00,1315410833279778826,"Leading through adversity.

Hear our Dean, Professor @MargaretRoweUoS, and Dr @JWhome9 talking about the challenges of the last seven months and doing the right thing for #students &amp; #colleagues @UoS_HealthSoc 

#collaboration #communication #COVID-19 #coronavirus #pandemic https://t.co/ITDiBIG2w9","🐝 Manchester, UK",,3,4,"['students', 'colleagues', 'collaboration', 'communication', 'COVID', 'coronavirus', 'pandemic']",3635,False
