,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-09-10 21:42:47+00:00,1304173500085579777,@Acosta And Americans are trying to blame Bob Woodward for  #COVID.,Southern California,,0,0,['COVID'],97,False
84,2020-09-10 21:22:30+00:00,1304168396473344000,My kids’ dad’s wife’s sister is sick and getting tested for #Covid and as a result I may not be able to go to my son’s birthday party at his dad’s house tomorrow. This is known as a #covidclusterfuck,"Burnaby, British Columbia",,0,10,"['Covid', 'covidclusterfuck']",1241,False
85,2020-09-10 21:05:51+00:00,1304164204669214721,Ain’t that the truth Trump @POTUS Maybe will all get lucky and you’ll get to enjoy your guest the coronavirus #COVID-19 #DemocraticHoax #It’llJustGoAway I’m not even correct and that shit. You can’t read anyway dumb ass toxic hateful racist creep and not my president https://t.co/NpgXTsMjOa,Saint Cloud FL,,0,2,"['COVID', 'DemocraticHoax', 'It']",1204,False
86,2020-09-10 20:59:31+00:00,1304162612049899520,"@NicolleDWallace Trump threw up France and Spain’s #COVID spikes, but lacks the sense of irony that those  countries foretell where North Americans can expect to be in 2 months!","Vancouver, BC",,0,0,['COVID'],19,False
87,2020-09-10 20:48:47+00:00,1304159912818286597,"So where the #COVID downplayers now? They got your manz on record saying it’s deadly, and not like the flu...smh 
#TrumpKnew",Heavenly Realm,,0,0,"['COVID', 'TrumpKnew']",159,False
88,2020-09-10 20:44:39+00:00,1304158871410409479,"@surjswfl volunteers distributing 200 boxes of Fresh food for our neighbors hardest hit by #Covid in #SolidarityNotCharity 
We really have a great time together, rain or shine❤️ @ Unitarian Universalist Congregation of Greater Naples https://t.co/sHeqeMuLn5",Naples Florida,,0,0,"['Covid', 'SolidarityNotCharity']",151,False
89,2020-09-10 20:42:09+00:00,1304158243011334145,"@NFLonCBS @TheDailyShow @nfl, insisting on the performance of a contact sport amidst the ravages of #COVID-19 isn't a good business move (amidst the neuro physical toll).","Nashville, TN",,0,1,['COVID'],239,False
90,2020-09-10 23:50:17+00:00,1304205585731084288,Hysterical! MAGAs have to respond with #BidenTheRapist bc der Lider admitted he didn’t know wtf to do with #COVID to #BobWoodward who TOOK DOWN NIXON. How fucking stoopid do you have to be?,"Portland, OR",,0,0,"['BidenTheRapist', 'COVID', 'BobWoodward']",349,False
91,2020-09-10 23:38:28+00:00,1304202612686823425,"@GOP @realDonaldTrump If @realDonaldTrump wins, #COVID wins 🦠",San Francisco,,0,1,['COVID'],1560,False
92,2020-09-10 23:27:37+00:00,1304199883042230272,"No, sir, you may not work in with me when we have social distancing guidelines, have to wipe down the machines before/after use, and are very lucky to be here! And I’m not sure why you think you should be annoyed by me saying no. #whatiswrongwithpeople #todayatthegym #COVID","Manhattan, NY",,0,1,"['whatiswrongwithpeople', 'todayatthegym', 'COVID']",893,False
93,2020-09-10 23:26:34+00:00,1304199619761639432,"Answer the ?? @TDucklo 

Don’t duck (pun intended) and pivot to trying to blame someone for asking questions. That’s intellectually dishonest. 

Does #Biden use a teleprompter? YES

What would #HidenBiden do differently on #Covid? 
Not a damn thing. https://t.co/LD0X3Zpuyl","Texas, USA",,1,0,"['Biden', 'HidenBiden', 'Covid']",1114,False
94,2020-09-10 23:20:50+00:00,1304198175297687553,"A caregiver at my Dad’s Veteran’s home has tested positive for covid today, let’s hope they didn’t pass it along to any residents before they were sent home! 

#COVID","Washington, USA",,0,0,['COVID'],5259,False
95,2020-09-10 23:16:39+00:00,1304197121541890048,Here’s an even better #TBT with my bff at the women’s semi finals in 2014. #6yearsago Damn #COVID for ruining my favorite tradition. https://t.co/lTq9WOuJGh,Vancouver,,0,2,"['TBT', '6yearsago', 'COVID']",1082,False
96,2020-09-10 22:56:22+00:00,1304192018055344128,"My nomination for Word of the Year: UNPRECEDENTED @MWdictionary 

#COVID #murderhornets2020 #fire #whatfreshhellisthis

PS I don’t ever want to hear this word again","Kentucky, USA",,0,0,"['COVID', 'murderhornets2020', 'fire', 'whatfreshhellisthis']",138,False
97,2020-09-10 22:54:17+00:00,1304191492928356354,"I don’t think the #cali air is safe to breath anymore. 😷
#AQI #unhealthy #covid #bayarea @nbcbayarea https://t.co/bht6NZceqk","Vancouver, British Columbia",,1,4,"['cali', 'AQI', 'unhealthy', 'covid', 'bayarea']",306,False
98,2020-09-10 22:48:39+00:00,1304190075647832064,".@LaurentDTardif Chiefs is the first @NFL player that is opting out of his contract due to #COVID19.Tardif will continue to help fight #COVID as an orderly in #Canada  

Laurent I’m a huge @Raiders fan but this is bigger than any game or team.What you're doing is truly beautiful! https://t.co/GaM5imwd7D",Worldwide,,3,8,"['COVID19', 'COVID', 'Canada']",12606,True
99,2020-09-10 22:48:36+00:00,1304190065065758720,@realTuckFrumper @laughingis @realDonaldTrump #panic over everything with you except #covid #RESIGN,Northern Virginia,,1,1,"['panic', 'covid', 'RESIGN']",2902,False
100,2020-09-10 22:47:46+00:00,1304189852859105281,"#HurricaneLaura has devastated thousands, and put everyone at risk during a freaking pandemic! #COVID #California https://t.co/cwjNNzW1F1",United States,,0,0,"['HurricaneLaura', 'COVID', 'California']",193,False
101,2020-09-10 22:42:35+00:00,1304188550968213504,"75% of Colorado's COVID unemployment claims were fraudulent. 

Shocker 🙄
https://t.co/VqYm0CGAjP #Colorado #COVID #COVID19","Colorado, USA",,1,1,"['Colorado', 'COVID', 'COVID19']",2121,False
102,2020-09-10 22:36:49+00:00,1304187100288425991,"Last year at this time, my daughter (20) was in a nursing home, recuperating from a horrible auto accident...she was there for 7 weeks...flat on her back...Blessed she has recovered. My point #COVID screw you", NE PA,,0,0,['COVID'],848,False
103,2020-09-10 22:33:06+00:00,1304186163914256386,To all my Democrat brothers and sisters out there we have to remember there are way more of us than them . All we have to do is go vote and prove it.. #TrumpKnew #COVID #cnn #MSNBC,"Texas, USA",,0,0,"['TrumpKnew', 'COVID', 'cnn', 'MSNBC']",374,False
104,2020-09-10 22:22:31+00:00,1304183500858224640,"Do you remember our rallying cry against Trump &amp; GOP refusing  mass shooting #GunReform at the hands of white nationalists? We marched. We screamed into the void of their blackened souls. Here we are AGAIN. #CommonSenseGunReform #COVID #TrumpLiedAmericansDied
#BloodOnTheirHands","Phoenix, AZ",,0,0,"['GunReform', 'CommonSenseGunReform', 'COVID', 'TrumpLiedAmericansDied', 'BloodOnTheirHands']",1319,False
105,2020-09-10 22:21:45+00:00,1304183304904679427,"Using my #Pixel4XL and I really miss having finger print unlock especially since I've been stuck in covid facemask mode for the last couple months !

#pixel5 better have a fingerprint sensor !... And a better telephoto/wide lens :) ... brighter screen ! 
#COVID #Covid_19 #Google","Chicago, IL",,1,1,"['Pixel4XL', 'pixel5', 'COVID', 'Covid_19', 'Google']",79,False
106,2020-09-10 22:18:11+00:00,1304182407881515015,"In 2018, the year for which the latest figures are available, there were some 16,214 murders in the U.S. That’s an average of 44 homicides a day. Yesterday, 1,200 Americans died of #COVID-19. That is 27 times greater than the homicide rate.",Ottawa,,0,1,['COVID'],1684,False
107,2020-09-10 22:17:56+00:00,1304182347890262017,Got my flu shot today. Anything to help!! #fluseason #covid  #LosAngeles #FluShot,"Hollywood HIlls, baby!!",,1,0,"['fluseason', 'covid', 'LosAngeles', 'FluShot']",1050,False
108,2020-09-10 22:13:32+00:00,1304181237414850562,POV #STARWARS RISE OF THE RESISTANCE DURING A PANDEMIC https://t.co/61JmvUEgWq #COVID #Disney #travel #uasinunique #harlembloke https://t.co/cF4gzKMt0R,"New York, NY",,0,1,"['STARWARS', 'COVID', 'Disney', 'travel', 'uasinunique', 'harlembloke']",157,False
109,2020-09-10 21:59:31+00:00,1304177713406767105,"Walked by the crime scene at St Clair and Jane and not even one of the police officers in uniform had a facemask, even when interacting with onlookers.  They should set an example to the rest of #Toronto @JohnTory @TPSOperations @TPSHomicide #COVID #homicide #shooting https://t.co/kcVfBipUAD","Caracas, Venezuela",,1,3,"['Toronto', 'COVID', 'homicide', 'shooting']",1155,False
110,2020-09-10 21:57:37+00:00,1304177233028722688,"Friends, Romans, Procurers of awesome things! The Women’s #Classical Caucus @WCCSCSRelief is conducting an #auction for #COVID relief for our #sisters who are struggling right and there’s some pretty rad loot to be had!! 2 days only! https://t.co/lyis47pV4Z","California, USA",,1,9,"['Classical', 'auction', 'COVID', 'sisters']",2036,False
111,2020-09-10 21:57:35+00:00,1304177225135202306,Benefit of #COVID - just presented @MWVSSociety annual meeting wearing shirt and tie.... and scrub pants.  And no one was the wiser. https://t.co/9AOojHOUUm,"Saint Louis, Missouri",,0,5,['COVID'],2019,False
112,2020-09-10 21:44:12+00:00,1304173855456595968,Visualization Shows How Face Shields (and Some N95 Masks) Fail to Stop the Spread of COVID-19. #Covid_19 #COVID19 #COVID  https://t.co/2Z54dGQBFG,Chicago,,0,0,"['Covid_19', 'COVID19', 'COVID']",5257,False
113,2020-09-10 21:42:47+00:00,1304173500085579777,@Acosta And Americans are trying to blame Bob Woodward for  #COVID.,Southern California,,0,0,['COVID'],97,False
114,2020-09-10 21:22:30+00:00,1304168396473344000,My kids’ dad’s wife’s sister is sick and getting tested for #Covid and as a result I may not be able to go to my son’s birthday party at his dad’s house tomorrow. This is known as a #covidclusterfuck,"Burnaby, British Columbia",,0,10,"['Covid', 'covidclusterfuck']",1241,False
115,2020-09-10 21:05:51+00:00,1304164204669214721,Ain’t that the truth Trump @POTUS Maybe will all get lucky and you’ll get to enjoy your guest the coronavirus #COVID-19 #DemocraticHoax #It’llJustGoAway I’m not even correct and that shit. You can’t read anyway dumb ass toxic hateful racist creep and not my president https://t.co/NpgXTsMjOa,Saint Cloud FL,,0,2,"['COVID', 'DemocraticHoax', 'It']",1204,False
116,2020-09-10 20:59:31+00:00,1304162612049899520,"@NicolleDWallace Trump threw up France and Spain’s #COVID spikes, but lacks the sense of irony that those  countries foretell where North Americans can expect to be in 2 months!","Vancouver, BC",,0,0,['COVID'],19,False
117,2020-09-10 20:48:47+00:00,1304159912818286597,"So where the #COVID downplayers now? They got your manz on record saying it’s deadly, and not like the flu...smh 
#TrumpKnew",Heavenly Realm,,0,0,"['COVID', 'TrumpKnew']",159,False
118,2020-09-10 20:44:39+00:00,1304158871410409479,"@surjswfl volunteers distributing 200 boxes of Fresh food for our neighbors hardest hit by #Covid in #SolidarityNotCharity 
We really have a great time together, rain or shine❤️ @ Unitarian Universalist Congregation of Greater Naples https://t.co/sHeqeMuLn5",Naples Florida,,0,0,"['Covid', 'SolidarityNotCharity']",151,False
119,2020-09-10 20:42:09+00:00,1304158243011334145,"@NFLonCBS @TheDailyShow @nfl, insisting on the performance of a contact sport amidst the ravages of #COVID-19 isn't a good business move (amidst the neuro physical toll).","Nashville, TN",,0,1,['COVID'],239,False
120,2020-09-10 22:25:23+00:00,1304184220617670657,"One of the cutest #covid protection masks I’ve seen yet! #safebutstylish

 https://t.co/JamaDh460z https://t.co/Rapmmq0NW9","London, England",,0,0,"['covid', 'safebutstylish']",2179,False
121,2020-09-10 22:05:07+00:00,1304179120272740356,The first thing I will be doing on Friday morning will be seeking clarity from the @niexecutive on the confused and incoherent announcements on new #Covid restrictions for #BALLYMENA https://t.co/4zkkUqQn9d,"Ballymena, Co. Antrim, Ireland",,1,6,"['Covid', 'BALLYMENA']",1777,False
122,2020-09-10 21:47:34+00:00,1304174705805537281,"#Covid-19 “we are all in this together” #devon #this_devon #NHS #ilovenorthdevon #thisdevon #devonscenery #thisisdevon #north_devon #devonholidays #summer2020 #devonlife 
@devonlive @Devonlifemag  @northdevon https://t.co/MM1HwduMlc","Devon, England",,1,6,"['Covid', 'devon', 'this_devon', 'NHS', 'ilovenorthdevon', 'thisdevon', 'devonscenery', 'thisisdevon', 'north_devon', 'devonholidays', 'summer2020', 'devonlife']",2126,False
123,2020-09-10 21:26:05+00:00,1304169298068373505,@Hoseasons I’m fuming we booked to Scotland two days later greater Manchester was put in a local lock down and told by prime minster(Scotland) to cancel are holiday we have now been told we are not able to get any refund on our £1250 holiday! #hoseasons #covid https://t.co/iPvroK1HBo,"Manchester, England",,0,0,"['hoseasons', 'covid']",256,False
124,2020-09-10 20:49:02+00:00,1304159972704608263,@jessemckinley @NYGovCuomo @BilldeBlasio We reached out to the office of the governor to offer our solution with no license fee - will help keep #covid down  and non intrusive. Same discussions happening in London. #StrongerTogether @melissadderosa,"New York, USA",,0,1,"['covid', 'StrongerTogether']",152,False
125,2020-09-10 20:18:42+00:00,1304152338245058563,Best thing about #COVID has been lack of @trivago ads,"London, via AsiaPac and MENA",,0,0,['COVID'],1246,False
126,2020-09-10 20:01:23+00:00,1304147984209383425,"One of the only platforms of information we trust right now is @NicolaSturgeon #covid briefings @BBCScotNine @BBCPolitics @BBCScotlandNews
Please retweet if you’re concerned about the removal of this essential broadcast during a global pandemic. @BBCRadioScot @BBCRadio4 #Scotland",Edinburgh ,,281,167,"['covid', 'Scotland']",2510,False
127,2020-09-10 19:25:48+00:00,1304139025679372288,"Discussing #SPHE Class contracts this week with TY Classes saw the addition of our school #Covid guidelines. A strange one, but great to see students are aware of their behaviours in school. #Wellbeing https://t.co/ryelq3iRmr","Cork, Ireland",,0,0,"['SPHE', 'Covid', 'Wellbeing']",901,False
128,2020-09-10 19:07:11+00:00,1304134343388991488,Thanks for sharing this @markhenick and for inviting me to discuss returning to #school for #youngpeople at a time of #COVID #coronavirus #mentalhealth @YoungMindsUK @CYPMentalHealth @acamh @RcpsychCAP @rcpsych @BPSOfficial @RCPCHtweets @NEUnion @educationgovuk @EdSupportUK https://t.co/E8rxzbiIaE,London,,4,7,"['school', 'youngpeople', 'COVID', 'coronavirus', 'mentalhealth']",4844,False
129,2020-09-10 19:06:07+00:00,1304134074567712768,Carrigstown must be a #COVID hotspot @RTEFairCity #FairCity #FairCityCatchUp 😂,"ÜT: 54.600558,-5.930943",,0,2,"['COVID', 'FairCity', 'FairCityCatchUp']",1306,False
130,2020-09-10 19:03:57+00:00,1304133528716808199,"It’s a #COVID thing. I can count on the fingers of one hand how often I’ve worn a shirt with a collar in the past six months. I wear them, I hasten to add (mainly in case of having to open the door for a delivery) but trousers are largely superfluous on Zoom.... https://t.co/srHOl2fqvU","ÜT: 39.538812,-104.867936",,0,2,['COVID'],9965,False
131,2020-09-10 19:00:55+00:00,1304132763478634508,@tondu14s Enjoy guys ... we are back to no training due to Caerphilly lockdown ... hopefully not to much longer #covid #disruption,"Newbridge, Wales",,0,3,"['covid', 'disruption']",647,False
132,2020-09-10 18:27:23+00:00,1304124327546290178,Another tool in our #TestAndProtect system in Scotland. Every tool helps protect our communities from #COVID https://t.co/7tdOif3fwz,"Scotland, United Kingdom",,0,4,"['TestAndProtect', 'COVID']",516,False
133,2020-09-10 18:18:41+00:00,1304122138044104707,"Had an earlier start today to join nurse handover on Littondale Ward, such a super team! Then a tour of acute medical admission wards, again wow! Everywhere there is such a ‘can do’ attitude &amp; sense of pride. #teamHDFT #covid #resilience #ProudDCN @Davidbritton83 @HeatherHDFT","Harrogate, England",,2,39,"['teamHDFT', 'covid', 'resilience', 'ProudDCN']",1254,False
134,2020-09-10 18:16:05+00:00,1304121482214289408,.....everybody needs to play by the rules even though they’re confusing #Covid https://t.co/Js0SmURa3E,"Cottam, England",,0,1,['Covid'],360,False
135,2020-09-10 18:14:43+00:00,1304121136867926016,No restrictions in my postcode but there is 2mins up the road!? #covid 🤔,belfast,,0,2,['covid'],1765,False
