,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-03-25 17:35:40+00:00,1375139332231725058,"About to go get SARS-CoV-2 vaccine number one.

#COVID #sarscov2 #covid19 #Moderna #Vaccine #Shot @ Gundersen St. Joseph's Hospital and Clinics https://t.co/tPORw7dQGg",North America (USA/Canada),,0,0,"['COVID', 'sarscov2', 'covid19', 'Moderna', 'Vaccine', 'Shot']",169,False
81,2021-03-25 17:33:43+00:00,1375138840701235200,"If you can’t bring the vaccines to them… Then bring them to the vaccines! @JoeBiden and @KamalaHarris, call on @Uber, @lyft to provide rides to househoulds containing disproportionately affected populations (Bipoc and 65+).? #vaccines #vaccination #COVID #antiracism #BigLie",United States (he/him/his),,0,0,"['vaccines', 'vaccination', 'COVID', 'antiracism', 'BigLie']",1193,False
82,2021-03-25 17:30:08+00:00,1375137938682621953,President #Biden begins his first formal news conference by announcing he will deliver 200 million #covid #vaccines within his first 100 days https://t.co/KkltRPih8U,"Brussels, Belgium",,8,53,"['Biden', 'covid', 'vaccines']",14667,True
83,2021-03-25 17:14:40+00:00,1375134047807139860,#covid #vaccination took 10 mins tops at @MBStadium... https://t.co/uXuFON1H0K,"Atlanta, GA",,0,2,"['covid', 'vaccination']",2049,True
84,2021-03-25 17:09:29+00:00,1375132742212485122,"Governor Ducey announces big changes to Arizona’s #COVID restrictions #azfamily 

https://t.co/ej6G8HTQ4B","Los Angeles, CA",,0,0,"['COVID', 'azfamily']",3290,True
85,2021-03-25 23:19:37+00:00,1375225890876063747,"400,000 lives could have been saved had #Trump followed a better #Covid strategy according to a recent study. But still a poll of #Iowa #GQP says they'd nominate him in a flash at the 2024 #IaCaucus? What part of ""Think"" do these people not understand? #FITN #IaPolitics @IowaGOP https://t.co/czcbARL5sW",Iowa,,2,7,"['Trump', 'Covid', 'Iowa', 'GQP', 'IaCaucus', 'FITN', 'IaPolitics']",40032,False
86,2021-03-25 23:01:50+00:00,1375221417550229504,"The #EU has handled #COVID19 #vaccines terribly, particularly #AstraZeneca, and what makes that even worse is that the @AstraZeneca #vaccine is the only #COVID vaccine that is sold at cost and without profit, unlike the other leading ones like @pfizer and @moderna_tx. https://t.co/uESjLPVgXj","Toronto, Canada",,0,0,"['EU', 'COVID19', 'vaccines', 'AstraZeneca', 'vaccine', 'COVID']",72,False
87,2021-03-25 22:45:12+00:00,1375217229021741057,"Come on #Michigan, #MasksSaveLives .  We don't want to be known for the highest infection rate.  We can do better! #COVID19 #COVID #coronavirus",Michigan,,0,0,"['Michigan', 'MasksSaveLives', 'COVID19', 'COVID', 'coronavirus']",65,False
88,2021-03-25 22:31:03+00:00,1375213669068464128,"#irony: those people who never leave their house during #Covid, yet look more and more homeless every time you see them. @nottjmiller @BigBoyler","Houston, TX",,0,0,"['irony', 'Covid']",178,False
89,2021-03-25 22:11:42+00:00,1375208800609841153,I get my second vaccine tomorrow. I hope my symptoms are minimal because I was sick after the first one. 🙏🏻 Still gonna be cautious 🧐#vaccination #COVID,"Houston, TX, FMTY",,0,20,"['vaccination', 'COVID']",1393,False
90,2021-03-25 21:37:20+00:00,1375200150264553473,"#Eliza Orlins #Manhattan #DA #Candidates #message #decoded by #COVID: 
""NAZI OR SELL"" #campaign.",San Francisco Streets,,0,0,"['Eliza', 'Manhattan', 'DA', 'Candidates', 'message', 'decoded', 'COVID', 'campaign']",112,False
91,2021-03-25 21:25:01+00:00,1375197050623696901,"This is what a #covid #birthday looks like. @ Eastwood, Michigan https://t.co/yv0hOoTw6T","iPhone: 41.954830,-86.448944",,0,0,"['covid', 'birthday']",339,False
92,2021-03-25 21:16:45+00:00,1375194971050020865,"The biggest #covid disinformation camping came from our health officials and our govt.  In the mist of a deadly virus, our government forced us to either stay home or only go out to places with the highest concentration of sick people 🤔

Full Episode In Bio https://t.co/1i9bOs8ON9","Austin, TX",,1,0,['covid'],801,False
93,2021-03-25 21:04:43+00:00,1375191941353246728,Those ages 16 to 44 can begin scheduling their vaccine next week! One step closer to eradicating #COVID! There are about 600K that will want a vaccine in this age group &amp; the hope is for everyone who wants a vaccine to have had one by the end of April. So awesome! Way to go #CT! https://t.co/2aiI3o1Kgy,"Connecticut, USA",,1,10,"['COVID', 'CT']",2085,True
94,2021-03-25 20:52:38+00:00,1375188902093451283,I’m next for my #FauciOuchie!!!#PfizerCovidVaccine #CovidVaccine #COVID #Vaccine,"Virginia Beach, VA",,0,0,"['FauciOuchie', 'PfizerCovidVaccine', 'CovidVaccine', 'COVID', 'Vaccine']",367,False
95,2021-03-25 20:49:45+00:00,1375188177175076874,#Brettsey #Chicagofire #MattCasey #SylvieBrett #Fanfiction #covid fanfiction challenge which prompt should I use #OneChicago #Chihards #1 Your burning up! #2 stop telling me your okay. Your stumbling and shaking. #3 I care about you.#4 falls asleep anywhere denies being sick,Castles in the air,,0,0,"['Brettsey', 'Chicagofire', 'MattCasey', 'SylvieBrett', 'Fanfiction', 'covid', 'OneChicago', 'Chihards']",1486,False
96,2021-03-25 20:28:31+00:00,1375182832025354241,"WHELP... @riteaid is a big ‘ol cluster f*ck for getting vaccinated. But, hey, at least I’ll leave here sometime within a couple hours of my ACTUAL appointment with shot #1 done, right? #COVID #vaccine #CovidVaccine","Virginia Beach, VA",,0,1,"['COVID', 'vaccine', 'CovidVaccine']",367,False
97,2021-03-25 20:10:38+00:00,1375178329628758020,It is too soon to reduce or eliminate #COVID restrictions such as mandatory #Mask mandates! I know to many people who have stated they have no plan of being vaccinated. 🤦🏽‍♀️ @GovHolcomb &amp; @IndyMayorJoe need to wait at least 2-3 mos AFTER #MarchMadness &amp; Spring break. #MyLifeMatter,"Indianapolis, IN",,0,0,"['COVID', 'Mask', 'MarchMadness', 'MyLifeMatter']",862,False
98,2021-03-25 20:06:28+00:00,1375177281614778370,.@MayorPetty and @MichaelHirsh4 are joined at the Worcester #COVID presser this week by @RepMcGovern. https://t.co/AArURAKlYB,"Worcester, MA",,0,5,['COVID'],2888,False
99,2021-03-25 19:50:36+00:00,1375173289820180486,Received our first shot today! #COVID #CovidVaccine https://t.co/GK56li9VrN,"Huntersville, NC",,0,29,"['COVID', 'CovidVaccine']",1721,False
100,2021-03-25 19:39:21+00:00,1375170458283339782,"Making Tips During COVID be like:

#LysolEverything #Lysol #Sanitize #CleanYourMoney #9to5 #Work #WorkLife #Housekeeping #COVID #COVID19 #coronavirus #NickiMinaj #Future #STAYCLEAN #StaySafe @NICKIMINAJ @1future @Lysol @Twitter #HamptonInn #Hilton @HiltonHotels @HiltonHonors 💯💯 https://t.co/CuQw6xyCfD",DETROIT MI & TRAVERSE CITY MI,,0,0,"['LysolEverything', 'Lysol', 'Sanitize', 'CleanYourMoney', '9to5', 'Work', 'WorkLife', 'Housekeeping', 'COVID', 'COVID19', 'coronavirus', 'NickiMinaj', 'Future', 'STAYCLEAN', 'StaySafe', 'HamptonInn', 'Hilton']",184,False
101,2021-03-25 19:36:07+00:00,1375169644215013379,During #COVID more people have died from opioid overdoses than ever before. The #pandemic has been a nightmare scenario for people struggling with or at risk for substance abuse disorders. @RevMDOfficial #thesolution #opioidepidemic #opioidcrisis #overdose https://t.co/Wf3RhHcysy,"Knoxville, TN",,2,2,"['COVID', 'pandemic', 'thesolution', 'opioidepidemic', 'opioidcrisis', 'overdose']",1063,False
102,2021-03-25 19:28:21+00:00,1375167692034994182,Clever @SciChickNik duct taped her phone to the hood so that I could participate in our lab project  #COVID safety uppermost in mind! Yay! #bioart #SciArt #biomaterials @pellinglab #COVID19 https://t.co/eqe23hBPrW,Toronto,,3,16,"['COVID', 'bioart', 'SciArt', 'biomaterials', 'COVID19']",2425,False
103,2021-03-25 19:13:40+00:00,1375163993619324937,@CBCPolitics Reason keep distance otherwise you will get #covid.,"Markham, Ontario",,0,0,['covid'],23,False
104,2021-03-25 18:48:34+00:00,1375157679950229506,#celebrating got 2nd #covid #vacine @logboatbrewing #snapper @ Grinders Pizza https://t.co/1B1QsmaYJY,Kansas City,,0,1,"['celebrating', 'covid', 'vacine', 'snapper']",4604,False
105,2021-03-25 18:38:03+00:00,1375155031603781633,Missing my Aunt and Uncle. What a tough year it’s been. 💔 #covid https://t.co/6gZ7HsMD8L,New York City,,52,1107,['covid'],293,False
106,2021-03-25 18:15:01+00:00,1375149234278776833,Virtual zoom baby shower for our wonderful PDF Tieghan #COVID does not stop iOUCH lab from having fun https://t.co/kOg14ywdD6,"Toronto, Ontario, Canada",,1,29,['COVID'],1880,False
107,2021-03-25 18:07:14+00:00,1375147278390935557,"Rhodes Faraday comes on the Pedicab and talks about how her mom adopted a healthier lifestyle last year and how that influenced her battle with #covid.  Hint: her mom is fine and barely experienced any symptoms while sick. 

Full Episode In Bio https://t.co/8KXV7RKw3H","Austin, TX",,0,0,['covid'],801,False
108,2021-03-25 17:55:12+00:00,1375144247393980417,#bennet #healthcare #lasvegas #Social Security #love #daughters #COVID19 #PS5 #cryptocurrency #COVID #vaccination #Greece200years #vingerhoed #emmen https://t.co/sZv5PsyRVK,Emmen / The Netherlands. ,,0,0,"['bennet', 'healthcare', 'lasvegas', 'Social', 'love', 'daughters', 'COVID19', 'PS5', 'cryptocurrency', 'COVID', 'vaccination', 'Greece200years', 'vingerhoed', 'emmen']",4,False
109,2021-03-25 17:49:29+00:00,1375142808575610880,Getting a #COVID #vaccine appointment felt like what I imagine a hypebeast trying to get merch from a Supreme drop goes through,"Denver, CO",,0,2,"['COVID', 'vaccine']",71,False
110,2021-03-25 17:35:40+00:00,1375139332231725058,"About to go get SARS-CoV-2 vaccine number one.

#COVID #sarscov2 #covid19 #Moderna #Vaccine #Shot @ Gundersen St. Joseph's Hospital and Clinics https://t.co/tPORw7dQGg",North America (USA/Canada),,0,0,"['COVID', 'sarscov2', 'covid19', 'Moderna', 'Vaccine', 'Shot']",169,False
111,2021-03-25 17:33:43+00:00,1375138840701235200,"If you can’t bring the vaccines to them… Then bring them to the vaccines! @JoeBiden and @KamalaHarris, call on @Uber, @lyft to provide rides to househoulds containing disproportionately affected populations (Bipoc and 65+).? #vaccines #vaccination #COVID #antiracism #BigLie",United States (he/him/his),,0,0,"['vaccines', 'vaccination', 'COVID', 'antiracism', 'BigLie']",1193,False
112,2021-03-25 17:30:08+00:00,1375137938682621953,President #Biden begins his first formal news conference by announcing he will deliver 200 million #covid #vaccines within his first 100 days https://t.co/KkltRPih8U,"Brussels, Belgium",,8,53,"['Biden', 'covid', 'vaccines']",14667,True
113,2021-03-25 17:14:40+00:00,1375134047807139860,#covid #vaccination took 10 mins tops at @MBStadium... https://t.co/uXuFON1H0K,"Atlanta, GA",,0,2,"['covid', 'vaccination']",2049,True
114,2021-03-25 17:09:29+00:00,1375132742212485122,"Governor Ducey announces big changes to Arizona’s #COVID restrictions #azfamily 

https://t.co/ej6G8HTQ4B","Los Angeles, CA",,0,0,"['COVID', 'azfamily']",3290,True
115,2021-03-25 22:53:35+00:00,1375219338500800517,SMASH FEST 2021!!! Who’s gonna be there!!!    https://t.co/hG8gokqAUt  #kerrang #scuzz #metalhammer #livemusic #festival #summer #covid https://t.co/zSnatfceuH,"The ssssnakepit, OCA-LA!",,0,0,"['kerrang', 'scuzz', 'metalhammer', 'livemusic', 'festival', 'summer', 'covid']",148,False
116,2021-03-25 22:22:31+00:00,1375211520376836098,The @ecb and @bundesbank have no “magic wand” to save the planet.. But they can pump 5 trillion euros into the economy to respond to #Covid-19! The #ClimateCrisis deserves the same mobilization. https://t.co/cqbpB7myd2,"Almere, The Netherlands",,1,0,"['Covid', 'ClimateCrisis']",404,False
117,2021-03-25 21:48:55+00:00,1375203065930862594,"BBC News - Covid: Jab passports possible 'after all offered vaccine' ""Free Society Has Ended""! There Will Be People Who Won't Go On Holiday/Pub So It Defeats The Object @BorisJohnson @grantshapps #China #VaccinePassports #vaccination #COVID #CommunistChina
https://t.co/2UYrUdmzzk",Warrington Cheshire England UK,,0,0,"['China', 'VaccinePassports', 'vaccination', 'COVID', 'CommunistChina']",5168,False
118,2021-03-25 21:26:03+00:00,1375197311693942784,"I feel pretty ill today, I was up most of last night being sick, I feel like I’ve been hit by a bus and I feel like my brain has been replaced with cotton wool, but I’d rather that than Covid-19. If you get offered the vaccination, please consider it. 💖 #COVID #vaccination","South East, England",,1,3,"['COVID', 'vaccination']",1136,False
119,2021-03-25 20:37:59+00:00,1375185216269078538,"... another day, another #stroll #mussingcinema #ring #vienna #burgkino #covid #lockdown https://t.co/cCe5hfOSl2","Wien, Österreich",,0,1,"['stroll', 'mussingcinema', 'ring', 'vienna', 'burgkino', 'covid', 'lockdown']",491,False
120,2021-03-25 19:51:21+00:00,1375173478349996046,@mancunianmedic Shopping for patients has become such a frequent event since relatives not allowed on wards. #covid Top of the list- wine guns and marshmallows for my stoma patients 😂,"London, England",,1,14,['covid'],987,False
121,2021-03-25 19:37:11+00:00,1375169913405456384,"Wow just watching @kategarraway Finding Derek. I’ve always admired Kate, but her strength, honesty and selflessness in this documentary is incredible. Very sad and difficult to watch but huge admiration for showing the public what this awful disease has done #respect #covid 😢",London & South West,,0,3,"['respect', 'covid']",1488,False
122,2021-03-25 19:20:53+00:00,1375165813301346304,"It’s amazing that some of those practising with @bonettpa, @SpursOfficial supporter, have done over 400 hrs of #aikido practice in a year, including #ChelseaSupporter Alf, 69 math birthday today, from #Woolwich! Nice :) @BBCTheOneShow #Covid #resilience #Resilience",Brighton UK,,2,1,"['aikido', 'ChelseaSupporter', 'Woolwich', 'Covid', 'resilience', 'Resilience']",981,False
123,2021-03-25 19:16:22+00:00,1375164676921778176,"Can't wait until we can see family again so I don't have to feel guilty making family size cakes

#lockdown2021 #COVID19 #cake #backtonormal #guilty #cake #cookies #baking #COVID #lockdown #lockdownanniversary","Leeds, England",,0,1,"['lockdown2021', 'COVID19', 'cake', 'backtonormal', 'guilty', 'cake', 'cookies', 'baking', 'COVID', 'lockdown', 'lockdownanniversary']",14,False
124,2021-03-25 19:03:05+00:00,1375161331242954755,#Business Most people #WHO fled Manhattan during #COVID-19 didnt go very far https://t.co/qnUhI1n1Kw #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'WHO', 'COVID', 'fastcompany']",522,False
125,2021-03-25 18:43:12+00:00,1375156328734277633,LISTEN to @BillGates A global issue like #Covid needs a global solution before we are ALL safe🙏🏽 https://t.co/aYIlM1RvkK,"London, England",,0,24,['Covid'],24722,True
126,2021-03-25 18:32:57+00:00,1375153748138397699,"@KLM B777-306(ER) seen at taxiway Yankee for the flight towards Mumbai, India! What would be your first destination after the pandemic is over?! 🇳🇱🇮🇳 #aviation #travel #boeing #triple7 #klm #myklmmoment #schiphol #ams #amsterdam #dutch #covid #pandemic #mumbai #india https://t.co/ZRVSrgcPTq","Schiphol-Rijk, Haarlemmermeer",,2,5,"['aviation', 'travel', 'boeing', 'triple7', 'klm', 'myklmmoment', 'schiphol', 'ams', 'amsterdam', 'dutch', 'covid', 'pandemic', 'mumbai', 'india']",191,False
127,2021-03-25 18:13:40+00:00,1375148897786605579,The @ecb and @bundesbank have no “magic wand” to save the planet.. But they can pump 5 trillion euros into the economy to respond to #Covid-19! The #ClimateCrisis deserves the same mobilization. https://t.co/bGWV3nDPcy,Amsterdam-Zuidoost,,0,0,"['Covid', 'ClimateCrisis']",994,False
128,2021-03-25 18:07:39+00:00,1375147383236001793,"We should be creative in use of investments for #covid that can yield benefits for #hepatitis including better platforms for testing, public health awareness, mobile clinics, telemedicine and WhatsApp, data collection, interdisciplinary working @GlobalHep @VHPBorg @NO_hep",Oxford,,0,7,"['covid', 'hepatitis']",1381,False
129,2021-03-25 17:43:16+00:00,1375141243680911365,"The next time any of the MPs who voted for an extension to the #Covid measures in Parliament today moan about excessive Policing, or associated unfair measures etc can we all just collectively ignore them.","Ashford,Kent,UK",,3,21,['Covid'],7253,False
130,2021-03-25 17:35:54+00:00,1375139393271439365,@mccann2803 @feckitdotcom @keveen2 @theJeremyVine @BBCRadio2 i am more at risk of catching #covid than someone who has been vaccinated and i am not paranoid,middle england,,0,0,['covid'],1808,False
131,2021-03-25 17:16:45+00:00,1375134572615237641,#COVIDー19 School reopening has led to “slight” increase in #Covid case rates between ages 5 and 19. #SHUTSchools until safe. https://t.co/P166zlmfI5,"Leicester, England",,1,1,"['COVIDー19', 'Covid', 'SHUTSchools']",447,False
132,2021-03-25 17:10:02+00:00,1375132882876895235,Huge amount of gratitude to our family doctor at @SETorontoFHT for helping make sure my father got registered for his #COVID #vaccine as soon as he possibly could. He got a text last night telling him he can now register at @MGHToronto and he’s got an appointment for April 7! 1/2,"Berlin, Germany",,3,21,"['COVID', 'vaccine']",203,False
