,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2021-05-09 10:37:03+00:00,1391341438504476675,.@SherylNYT @ddiamond @kiranstacey @michaelphirsh THIS is the story now. Who will lead? Who will be in charge? Right now there is a power vacuum on global #COVID vaccine access. 9/,"New Haven, CT",,3,27,['COVID'],76208,True
83,2021-05-09 10:29:53+00:00,1391339635230527490,India is burning. It is a humanitarian catastrophe but also an economic and political one: any country unvaccinated can ignite a #COVID firestorm destabilizing entire regions.  7/,"New Haven, CT",,23,60,['COVID'],76208,True
84,2021-05-09 10:09:25+00:00,1391334483278839810,"Wherever you are, I hope you are surrounded by those you love. 

#CoronavirusPandemic #COVID #Bacon https://t.co/VWQ4fI2L5w",Virginia,,1,3,"['CoronavirusPandemic', 'COVID', 'Bacon']",212,False
85,2021-05-09 09:06:39+00:00,1391318690256224259,"https://t.co/djYuvBkrnj
WTF? Guess the hoochie wasn't too worried about #Covid","Washington, USA",,0,0,['Covid'],1644,False
86,2021-05-09 08:49:44+00:00,1391314431938899970,On #MothersDay spare a thought for those who just lost their Mothers to #COVID! Om Shanti 🙏,,,2,6,"['MothersDay', 'COVID']",967,False
87,2021-05-09 06:04:31+00:00,1391272852008194050,"I hope COVID wins. 

I am tired of this fucking state. 

#COVID #Texas https://t.co/Ddz14UtCqA","Dallas, TX",,0,0,"['COVID', 'Texas']",163,False
88,2021-05-09 05:36:55+00:00,1391265907738095618,"10,000 patients … and counting! 

Congratulations to our patient Kaitlyn C., the recipient of our 10,000 #COVID #vaccine!🎉 We are so grateful to be able to share this wonderful opportunity with you!! https://t.co/5BxWKvHYSd","Bristol, PA",,0,1,"['COVID', 'vaccine']",632,False
89,2021-05-09 05:32:59+00:00,1391264916661706756,This is like a carbonated #COVID time capsule... https://t.co/56RO6RZONa,Bakersfield,,0,1,['COVID'],6763,False
90,2021-05-09 23:31:03+00:00,1391536220518322176,"Another idiotic rule when it comes to flying, you “need” to wear a mask while on the plane but when you get a beverage &amp; snack you can take your mask off to eat &amp; drink. Like you won’t get #covid for those 10 minutes &amp; then immediately put your mask back on Yea ok 👌🏼 all nonsense","San Diego, CA",,2,12,['covid'],3300,False
91,2021-05-09 23:11:49+00:00,1391531383042936835,"#pandemiclife ◇ S2E13: #Monaco two weeks from now! 🤩 Last season's grand prix was canceled due to the #COVID outbreak, but for some reason it feels like it's been YEARS. Can't wait to watch this one. https://t.co/TO0SPW3pww",Quarantine,,0,0,"['pandemiclife', 'Monaco', 'COVID']",1533,False
92,2021-05-09 22:17:48+00:00,1391517789811363842,"Happy Mother's Day‼️❤️
#mothersdaygift #mothersdaygift #love #happymothersday #mom #mother #FamilyFeudSA #motherhood #gifts #momlife #flowers #MothersDay2021 #mothersdaygifts  #MothersDay #StayHomeStaySafe #covid #SmallBusiness #happy #bhfyp https://t.co/u70OyBzqIK","Boston, MA",,1,3,"['mothersdaygift', 'mothersdaygift', 'love', 'happymothersday', 'mom', 'mother', 'FamilyFeudSA', 'motherhood', 'gifts', 'momlife', 'flowers', 'MothersDay2021', 'mothersdaygifts', 'MothersDay', 'StayHomeStaySafe', 'covid', 'SmallBusiness', 'happy', 'bhfyp']",773,False
93,2021-05-09 21:56:13+00:00,1391512355943616514,"Today the @MEPublicHealth is reporting: 

- 244 new #COVID cases 
- No new deaths 
- Maine’s death toll remains @ 795

@WGME @FOX23Maine","Portland, ME",,1,5,['COVID'],1051,False
94,2021-05-09 21:04:13+00:00,1391499271283879940,Got my first shot of the #COVID #vaccine today! I can’t hide my excitement! 🥳🥳🥳,"London, Ontario, Canada",,0,35,"['COVID', 'vaccine']",366,False
95,2021-05-09 20:19:43+00:00,1391488070810099713,"🏡💕 Realtor Moment! 
Covid Compliant Open House
By Appointment only

Book your Mom an appointment TODAY on Mother’s Day!🙌🏽
 🎁 This home could make a great gift for some lucky M❤️M! 💐

#realtor #covid #compliant #OPEN #house #appointmentsavailable
#mothersday #mothersdaygift https://t.co/a79K92gfHl","Sacramento, CA",,1,0,"['realtor', 'covid', 'compliant', 'OPEN', 'house', 'appointmentsavailable', 'mothersday', 'mothersdaygift']",217,False
96,2021-05-09 20:12:40+00:00,1391486295382188033,Anyone else finally through a bottle of horrible smelling hand sanitizer that you bought at the peak of the pandemic?!? #Covid #Sanitizer,"Seattle, WA",,0,4,"['Covid', 'Sanitizer']",14313,False
97,2021-05-09 18:59:46+00:00,1391467950759194650,The BEST Mother’s Day gift ever! My boys @danielhkwan @jamiemkwan got vaccinated this weekend! Thanks to dad for driving like a maniac to make it happen #happymothersday2021 #MothersDay2021 #MothersDay #COVID19 #COVID #COVIDー19 #vaccinated #VaccinesWork #vaccination #momlife https://t.co/zrL3TSmpt0,"Toronto, Ontario",,0,6,"['happymothersday2021', 'MothersDay2021', 'MothersDay', 'COVID19', 'COVID', 'COVIDー19', 'vaccinated', 'VaccinesWork', 'vaccination', 'momlife']",148,False
98,2021-05-09 18:16:19+00:00,1391457018607816710,@liebschutz @bmj_latest @WesPegden @VPrasadMDMPH @sdbaral More kids have died of #COVID than flu in any typical season - and we have a mental health crisis in children due to mitigation measures designed to keep congregate settings for children from becoming transmission zones. Children are not unaffected and deserve vaccines.,"NYC, NY",,2,4,['COVID'],3372,False
99,2021-05-09 17:51:50+00:00,1391450854419406849,"If enough of us get vaccinated, as I did, #COVID will die off because it must spread in order to survive.  Failing to get #vaccinated endangers an individual’s health, and provides room for the virus to linger.  Choose to get vaccinated and let’s put this thing away for good!","San Diego, CA",,3,13,"['COVID', 'vaccinated']",13093,True
100,2021-05-09 17:39:43+00:00,1391447806653698049,"25 hours post second Pfizer dose: A headache that was fixed with Excedrin Migrane and a stomach ache that was slept off. No chills, no fever. The sore arm is worse this time around. #Pfizer #Vaccine #COVID https://t.co/EHYW2JDK8j","Huntsville, AL",,0,5,"['Pfizer', 'Vaccine', 'COVID']",1373,True
101,2021-05-09 17:37:41+00:00,1391447294403223555,Hello travel apps. #travelingagain #covid #uxresearch #uxresearcher #ux https://t.co/TMSqqxXoj7,"San Francisco, CA",,0,0,"['travelingagain', 'covid', 'uxresearch', 'uxresearcher', 'ux']",248,False
102,2021-05-09 17:17:10+00:00,1391442132230148097,"Double vaxxed ... Here we go 2021

 #COVID #COVID19Vaccine https://t.co/dYCPh3X05W","San Francisco, CA",,0,5,"['COVID', 'COVID19Vaccine']",420,False
103,2021-05-09 16:50:00+00:00,1391435296080683009,"While #covid is likely seasonal, we’ve recognized and vaccinated the high risk population.  Others may choose to be vaccinated (and many have) or may choose to wear a mask or isolate at home anytime they want.  That’s the end of this foolish public “policy.”
#fauci https://t.co/UUjS7JiVAl","Denver, CO",,1,1,"['covid', 'fauci']",249,False
104,2021-05-09 15:56:59+00:00,1391421950845726727,"Missing all of our family on Mother’s Day since the youngest red head is getting over #Covid #MothersDsy @ Cary, North Carolina https://t.co/alJbwTKZRU","ÜT: 35.82415,-78.85549",,1,1,"['Covid', 'MothersDsy']",2689,False
105,2021-05-09 15:48:42+00:00,1391419868721860612,"Yes, the #JobsReport was less than stellar. But #COVID showed us there was another way to live other than sitting in traffic and cubicles. People want change and to be treated with dignity. 

Stop complaining that people don't want to work and ask why they don't.","Washington, DC",,0,0,"['JobsReport', 'COVID']",1714,False
106,2021-05-09 15:35:06+00:00,1391416445477654531,This #monday get #free cover with proof of a #COVID shot! Kitten’s Cabaret is open daily 10am-2:30am. #Seattle #MothersDay #sodo #auburn #fun #SundayMorning #party #Fife #tacoma #bellevue #coffee #lakecity #ballard #everett #maskup #PNW https://t.co/bdme1azKIU,"5800 4th ave s , Seattle wa",,2,2,"['monday', 'free', 'COVID', 'Seattle', 'MothersDay', 'sodo', 'auburn', 'fun', 'SundayMorning', 'party', 'Fife', 'tacoma', 'bellevue', 'coffee', 'lakecity', 'ballard', 'everett', 'maskup', 'PNW']",99,False
107,2021-05-09 15:32:41+00:00,1391415837148450825,"47 more #Covid dead in Ontario. And on Mother’s Day , how many mothers/grandmothers/wives were lost? :-(","Toronto, Canada",,0,1,['Covid'],1790,False
108,2021-05-09 14:55:14+00:00,1391406414644629508,"For those who lost their moms this past year due to #COVID my prayers are with you and your families today. 💜

#MothersDay",England is Calling,,1,3,"['COVID', 'MothersDay']",598,False
109,2021-05-09 14:29:20+00:00,1391399894401830916,"Done and dusted I encourage everybody to get the COVID-19 vaccine. We can beat this pandemic together ❤
#Covid_19 #COVID19 #COVID #WEMOVE 👊🏾✊🏾 https://t.co/M44Wa4HScb","Washington, DC USA",,0,0,"['Covid_19', 'COVID19', 'COVID', 'WEMOVE']",1476,False
110,2021-05-09 14:29:14+00:00,1391399867407339522,"@alixclark11912 @ACTBrigitte You’re clearly misinformed &amp; spewing fallacious propaganda! Trump &amp; Co. are responsible for the failed #COVID response &amp; subsequent deaths of 580K Americans! And inciting an Insurrection against our Country! BTW, my profile photo is one of me! What cartoonish character is yours?","Philadelphia, PA",,0,0,['COVID'],2862,False
111,2021-05-09 11:29:46+00:00,1391354703355813889,"Woke up with the second dose giving me side effects: body chills, fever and stomach ache. Honestly, I’ll take that any day over getting #COVID",🇺🇸🔛🇪🇸,,0,4,['COVID'],589,True
112,2021-05-09 10:37:03+00:00,1391341438504476675,.@SherylNYT @ddiamond @kiranstacey @michaelphirsh THIS is the story now. Who will lead? Who will be in charge? Right now there is a power vacuum on global #COVID vaccine access. 9/,"New Haven, CT",,3,27,['COVID'],76208,True
113,2021-05-09 10:29:53+00:00,1391339635230527490,India is burning. It is a humanitarian catastrophe but also an economic and political one: any country unvaccinated can ignite a #COVID firestorm destabilizing entire regions.  7/,"New Haven, CT",,23,60,['COVID'],76208,True
114,2021-05-09 10:09:25+00:00,1391334483278839810,"Wherever you are, I hope you are surrounded by those you love. 

#CoronavirusPandemic #COVID #Bacon https://t.co/VWQ4fI2L5w",Virginia,,1,3,"['CoronavirusPandemic', 'COVID', 'Bacon']",212,False
115,2021-05-09 09:06:39+00:00,1391318690256224259,"https://t.co/djYuvBkrnj
WTF? Guess the hoochie wasn't too worried about #Covid","Washington, USA",,0,0,['Covid'],1644,False
116,2021-05-09 08:49:44+00:00,1391314431938899970,On #MothersDay spare a thought for those who just lost their Mothers to #COVID! Om Shanti 🙏,,,2,6,"['MothersDay', 'COVID']",967,False
117,2021-05-09 06:04:31+00:00,1391272852008194050,"I hope COVID wins. 

I am tired of this fucking state. 

#COVID #Texas https://t.co/Ddz14UtCqA","Dallas, TX",,0,0,"['COVID', 'Texas']",163,False
118,2021-05-09 05:36:55+00:00,1391265907738095618,"10,000 patients … and counting! 

Congratulations to our patient Kaitlyn C., the recipient of our 10,000 #COVID #vaccine!🎉 We are so grateful to be able to share this wonderful opportunity with you!! https://t.co/5BxWKvHYSd","Bristol, PA",,0,1,"['COVID', 'vaccine']",632,False
119,2021-05-09 05:32:59+00:00,1391264916661706756,This is like a carbonated #COVID time capsule... https://t.co/56RO6RZONa,Bakersfield,,0,1,['COVID'],6763,False
120,2021-05-09 22:14:25+00:00,1391516936723439617,"Today we travelled up to Edinburgh via the #LakeDistrict, where we surprised my gran &amp; aunt at Brotherswater, a special place for my family. It was lovely to see them after 7 months of #lockdown. Had a surprise Dipper uncharacteristically on the water top #COVID #familyreunion https://t.co/ZoAnfnGAV3",Bristol,,3,81,"['LakeDistrict', 'lockdown', 'COVID', 'familyreunion']",23875,False
121,2021-05-09 22:03:09+00:00,1391514100820320257,@cheeriopaws If it's your dream then follow it! Life is too short for regrets. Just think #Covid for motivation.,"Croydon, London",,0,6,['Covid'],29855,False
122,2021-05-09 21:58:14+00:00,1391512865706758146,"@BBCBreaking Too late, I had my #Covid jab #AstraZeneca more than 2 weeks ago, I have severe headaches, blurred vision, numbness, joints pain, feeling sick. A+E gave me #Codeine My GP got me into #antibiotics as an infection from the vaccine.Can't even remember how normal feels like anymore😞","England, United Kingdom",,0,1,"['Covid', 'AstraZeneca', 'Codeine', 'antibiotics']",445,False
123,2021-05-09 21:49:55+00:00,1391510770790375429,"@Hookawoolly @cathynewman @C4Ciaran Same, I had my #Covid jab #AstraZeneca more than 2 weeks ago, I have severe headaches, numbness, joints pain, feeling sick not stop issues, breathing problems,  warm and pain on my veins... can't even imagine a 2nd dose!!","England, United Kingdom",,2,2,"['Covid', 'AstraZeneca']",445,False
124,2021-05-09 21:44:23+00:00,1391509378994409473,"@cathynewman @IndyVoices I had my #Covid jab #AstraZeneca more than 2 weeks ago, I have severe headaches, numbness, joints pain, feel sick. A+E gave me #Codeine My GP got me into #antibiotics as an infection from the vaccine. Can't even remember how normal feels like anymore 😣 but be prepared for it 💊","England, United Kingdom",,0,0,"['Covid', 'AstraZeneca', 'Codeine', 'antibiotics']",445,False
125,2021-05-09 21:42:44+00:00,1391508964966285321,"@editorji I had my #Covid jab #AstraZeneca more than 2 weeks ago, I have severe headaches, numbness, joints pain, feel sick. A+E gave me #Codeine My GP got me into #antibiotics as an infection from the vaccine. Can't even remember how normal feels like anymore 😣 not recommend it.","England, United Kingdom",,0,1,"['Covid', 'AstraZeneca', 'Codeine', 'antibiotics']",445,False
126,2021-05-09 21:40:37+00:00,1391508432298065921,"@debsclarke013 I had my #Covid jab #AstraZeneca more than 2 weeks ago, I have severe headaches, numbness, joints pain, feel sick. A+E gave me #Codeine My GP got me into #antibiotics as an infection from the vaccine. Can't even remember how normal feels like anymore 😣 but be prepared for it 🐱","England, United Kingdom",,0,0,"['Covid', 'AstraZeneca', 'Codeine', 'antibiotics']",445,False
127,2021-05-09 20:35:15+00:00,1391491981482790919,I so want to see this. Situation is bad in my India and am praying it gets through! Any news regarding reduction in covid around the world is a sign of hope ! We need to spread hope and sanity. #COVID https://t.co/LRW8psnMhT,"Berlin, Germany",,0,0,['COVID'],783,False
128,2021-05-09 20:20:59+00:00,1391488388356886530,U better learn from the wstern culture like 🙄 #china #covid #ciclo 💘💘 https://t.co/euG19rkAH4,"Tortolì, Sardegna",,0,1,"['china', 'covid', 'ciclo']",9,False
129,2021-05-09 18:15:14+00:00,1391456743570518017,#covid19UK #CoronavirusPandemic #coronavirusuk #COVID19 #CovidIndia  @WHO #COVID #Wuhan #China #DNA #scientists #SARSCoV2 #nationalhistorymuseum #virologists  Could clues to the pandemic’s origins have been lurking in the Natural History Museum all along? https://t.co/Xbd4y5FJXD,London,,1,1,"['covid19UK', 'CoronavirusPandemic', 'coronavirusuk', 'COVID19', 'CovidIndia', 'COVID', 'Wuhan', 'China', 'DNA', 'scientists', 'SARSCoV2', 'nationalhistorymuseum', 'virologists']",111,False
130,2021-05-09 18:05:10+00:00,1391454210135298050,@MsiDouglas the Sunderland squad in @AveikaNewcastle this afternoon celebrating their 1-1 draw with Northampton. Rule of 6 mustn’t apply in league 1 eh? Any #nufc fans know how to report a #covid breach? https://t.co/TGpySlzEK6,Newcastle,,4,10,"['nufc', 'covid']",484,False
131,2021-05-09 17:37:48+00:00,1391447325713870850,"Apparently hugging is allowed from next week...

Is it bad that I don't know how I feel about this? #COVID #canttouchthis https://t.co/8C94SWaWDr","Leeds, UK",,0,0,"['COVID', 'canttouchthis']",4448,False
132,2021-05-09 17:37:42+00:00,1391447298945732610,"0 deaths in Denmark from #COVID and pubs and restaurants open for business, inside as well as outside. We can see the light at the end of the tunnel 🙏. https://t.co/a8Zo3gVDcG",Danmark,,0,3,['COVID'],622,False
133,2021-05-09 17:09:21+00:00,1391440165722275844,"Me realising there’s no Line of Duty on tonight...  😪💔 

#LineofDutyFinale #sundayvibes #weekendvibes #COVID #BBC #WritingCommunity #spring https://t.co/UbFLL9gqSw",Yorkshire and The Humber,,0,6,"['LineofDutyFinale', 'sundayvibes', 'weekendvibes', 'COVID', 'BBC', 'WritingCommunity', 'spring']",3972,False
134,2021-05-09 16:56:41+00:00,1391436977543712773,Should pregnant women get the #COVID #vaccine? - #BBC News https://t.co/YXJi5yremv,"Barcelona, Spain",,0,0,"['COVID', 'vaccine', 'BBC']",523,False
135,2021-05-09 16:41:46+00:00,1391433222345613314,"514 New cases of #Covid today, no geographical breakdown 
2 new deaths confirmed

Can also confirm of yesterday cases there were 6 in #Galway

Whoop, keep up the good work peeps! @GalwayCanBeZero @WeCanBeZero",Galway,,0,3,"['Covid', 'Galway']",2277,False
