,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-04-02 23:27:45+00:00,1245855470826348545,"After Sacramento County announced 71 people got infected at Bethany Slavic Missionary Church, Sacramento based @russianamericanmedia  said more needs to be done to warn Russian speaking people about #COVID-19 . @FOX40 https://t.co/acpumqumMc",Sacramento CA,,4,3,['COVID'],3010,False
83,2020-04-02 23:27:06+00:00,1245855304547315712,"Walking along 10th Avenue to grocery store #nyc  #pandemic #corona #covid #10thave @ Chelsea, Manhattan https://t.co/ifebZ4ViWO","New York, NY",,0,0,"['nyc', 'pandemic', 'corona', 'covid', '10thave']",150,False
84,2020-04-02 23:26:24+00:00,1245855128931848192,"I racked up 17,770 steps at the end of my shift — it’s very tiring! 😰😷 Honestly, i’m ready to just plop myself in bed and get some quality sleep. 😴
.
.
.
.
.
.
.
#live #love #life #frontline #frontliners #covid… https://t.co/TmhaPr083M",New York,,0,0,"['live', 'love', 'life', 'frontline', 'frontliners', 'covid']",93,False
85,2020-04-02 23:25:17+00:00,1245854848521658369,"New York I love you, but you’re bringing me down... 😢 The most beautiful love letter ever written for her by the genius lcdsoundsystem #lcdsoundsystem 

#nyc #covid #coronavairus @ New York, New York https://t.co/2UnoaTPKV1","New York, NY",,0,1,"['lcdsoundsystem', 'nyc', 'covid', 'coronavairus']",202,False
86,2020-04-02 23:24:18+00:00,1245854602295050240,#calltoservice #serveyourcountry #joinarmychallenge #рекрутерармиисша #корона #covid #stability #security #covid19 #quarantine #healthylifestyle @ U.S. Army Recruiting Sheepshead Bay https://t.co/Dxk7TyN24P,"3800 Nostrand Ave, Brooklyn NY",,0,0,"['calltoservice', 'serveyourcountry', 'joinarmychallenge', 'рекрутерармиисша', 'корона', 'covid', 'stability', 'security', 'covid19', 'quarantine', 'healthylifestyle']",29,False
87,2020-04-02 23:19:00+00:00,1245853268120498178,"#6FeetPhotography with the Olson family! Book your FREE front door photoshoot today. See https://t.co/6vchA2BfPF for more information. 
#walktheyyc #tourismcalgary #loveyyc #mentalhealth #covid #isolation #CoronaLockdown https://t.co/0ueMkLHAIl","Calgary, Alberta",,1,1,"['6FeetPhotography', 'walktheyyc', 'tourismcalgary', 'loveyyc', 'mentalhealth', 'covid', 'isolation', 'CoronaLockdown']",314,False
88,2020-04-02 23:17:29+00:00,1245852887390908416,"A great way to maintain balance of body and mind is fitness...

#fitness #health #mentalhealth #yoga #routine #mindandbody #goals #workethic #ipekiangroup #toronto #realestate #covid #active # @ Toronto C•A•N•A•D•A https://t.co/kRxWxgEIKH",Toronto,,0,0,"['fitness', 'health', 'mentalhealth', 'yoga', 'routine', 'mindandbody', 'goals', 'workethic', 'ipekiangroup', 'toronto', 'realestate', 'covid', 'active']",234,False
89,2020-04-02 23:14:22+00:00,1245852103504990208,"Afternoon walk on the #lehighvalleytrail and found this. Little presents to cheer us all up! #covid #stayathome #hiking #nature #springiscoming @ Cedar Swamp, New York https://t.co/2dpo33ilxW","Henrietta, NY",,0,0,"['lehighvalleytrail', 'covid', 'stayathome', 'hiking', 'nature', 'springiscoming']",495,False
90,2020-04-02 23:59:58+00:00,1245863576297824256,How Do You Know if You Have a 'Mild' Case of #COVID-19? https://t.co/MG7ukEH2U2 from @WebMD,"McAllen, TX",,0,0,['COVID'],799,False
91,2020-04-02 23:59:43+00:00,1245863514687721473,The key to success is often the ability to adapt... 🌹💻🌹#homeoffice #virtualoffice #thenewnormal #zoom #unaresidences #virtualmeetings #workingfromhome #quarantinelife #covid #realestateagent #realestate… https://t.co/CMXtgGfcI9,Miami ,,0,1,"['homeoffice', 'virtualoffice', 'thenewnormal', 'zoom', 'unaresidences', 'virtualmeetings', 'workingfromhome', 'quarantinelife', 'covid', 'realestateagent', 'realestate']",618,False
92,2020-04-02 23:57:55+00:00,1245863061807722499,Uniform for work #covid https://t.co/pVQDHjfx3B,,,0,9,['covid'],317,False
93,2020-04-02 23:57:31+00:00,1245862959814852609,"Adding some color to the world 🌎, one chalk triangle at a time. We'll get through this together.  
.
.
.
#Chalk #Covid #Color #Together #Quarantine @ Fond du Lac, Wisconsin https://t.co/ICqBUtNJZp",Fond du Lac,,0,0,"['Chalk', 'Covid', 'Color', 'Together', 'Quarantine']",866,False
94,2020-04-02 23:55:14+00:00,1245862384322805760,"Can you hear it through the wave? 🌊 premisebeats #babyyoda #waves #distrokid #spotify #rap #hiphop #covid #stayathome #starwars #music #banger #drippinsweatt @ Tempe, Arizona https://t.co/U5j8yyuOt1",Mesa Arizona,,0,0,"['babyyoda', 'waves', 'distrokid', 'spotify', 'rap', 'hiphop', 'covid', 'stayathome', 'starwars', 'music', 'banger', 'drippinsweatt']",73,False
95,2020-04-02 23:54:10+00:00,1245862118357733378,@realDonaldTrump was afraid to try to pronounce #COVID-19 so he just spelled out C O V I D. What a disaster.,"Texas, USA",,0,0,['COVID'],318,False
96,2020-04-02 23:51:02+00:00,1245861329333706753,My sister just sent me this of all the things she’d rather be doing other than being quarantined 1/2 #covid #covid19 #covidquarantine https://t.co/28Y0maMniU,,,1,2,"['covid', 'covid19', 'covidquarantine']",87,False
97,2020-04-02 23:47:39+00:00,1245860475679567873,"To Do List ❤️
.
#covid #stress #selfcare @ Indianapolis, Indiana https://t.co/NRIhycAV8K","Indiana, USA",,0,0,"['covid', 'stress', 'selfcare']",241,False
98,2020-04-02 23:47:00+00:00,1245860315872423936,"Given the escalation of #COVID, how many #FIT have been redeployed or working in other capacities? 

@JeffHsuMD @AVermeulen18 @noshreza @IAmDrIbrahim @DrDanKatz @DrDapo @DrHilaryShapiro @APfenniger @mlhtrohit @MKIttlesonMD @SVRaoMD @AWangDukeU @sanghaimd",,,5,4,"['COVID', 'FIT']",484,False
99,2020-04-02 23:46:24+00:00,1245860162981654531,"finally found a use of the longASS cvspharmacy receipts 🧻 #cvsdeals #cvs #covid @ Los Angeles, California https://t.co/SggBU7ADxo",,,0,0,"['cvsdeals', 'cvs', 'covid']",128,False
100,2020-04-02 23:44:52+00:00,1245859775646031874,"Reposted from @HazzaBrown1 #nodealings #fuckyou if yuh not staying home #covid

@vershonmusic
@boye30
bigs_ovarave 
@HazzaBrown1 
dj_blacks_movements 
@djinfared 
@russellturboInfared  - #regrann @ Canada https://t.co/wJtj2PZC8W",Worldwide,,0,0,"['nodealings', 'fuckyou', 'covid', 'regrann']",528,False
101,2020-04-02 23:44:42+00:00,1245859736391520262,"Download and Stream #LinkInBio 

#Covid19 #Covid #Quarantine 
#Corona #CoronaVirus #OutNow
“What it is” feat @Only1holmes1

.
.
.
#Atlanta #atl #tunein #news
#Live #Follow #Fb #Followme
#FollowForFollowback #lit… https://t.co/bERW0minU1","Atlanta, GA",,0,0,"['LinkInBio', 'Covid19', 'Covid', 'Quarantine', 'Corona', 'CoronaVirus', 'OutNow', 'Atlanta', 'atl', 'tunein', 'news', 'Live', 'Follow', 'Fb', 'Followme', 'FollowForFollowback', 'lit']",1214,False
102,2020-04-02 23:44:39+00:00,1245859724559441920,"It ain’t pretty but we are ready with the homemade masks that Alan made. #covid #staysafe @ Woodstock, New York https://t.co/8P6xcB7fD6",NYC/DC,,0,0,"['covid', 'staysafe']",962,False
103,2020-04-02 23:44:15+00:00,1245859622256144386,"What ICU admits will look like for the rest of 2020: 

Covid PUI - dka
Covid PUI - massive PE
Covid PUI - cardiogenic shock
+Covid - intubated
+Covid - intubated
Covid PUI - intubated
Covid PUI - septic shock
Covid PUI - CVA

#COVID19 #medtwitter #covid #ICU","Colorado Springs, CO",,2,17,"['COVID19', 'medtwitter', 'covid', 'ICU']",854,False
104,2020-04-02 23:41:23+00:00,1245858899925676032,Join us on Friday morning to discuss #COVID-19 in the Middle East w @Yaroup @iraqircs and the brilliant @drlouiseivers https://t.co/NdVEOAAJVL,"Westminster, MD",,1,0,['COVID'],5331,False
105,2020-04-02 23:38:43+00:00,1245858231198478338,@DrTsion Thanks and it is an excellent move from CU. Doing all the possibles in fight against #COVID-19 and it be defeated soon. I voted for you!!,"New York, USA",,0,0,['COVID'],665,False
106,2020-04-02 23:34:03+00:00,1245857054595506176,"Stay safe you guys! #covid #covidmemes #india @ Lake Ronkonkoma, New York https://t.co/371YJZAyrW","New York, USA",,0,0,"['covid', 'covidmemes', 'india']",103,False
107,2020-04-02 23:33:16+00:00,1245856857618411520,"#Keepingitreal #Winnipeg ""US Navy relieves commander who reported #COVID-19 outbreak aboard aircraft carrier""  https://t.co/JMnjk2ZU0p","Winnipeg, MB [Minto]",,0,0,"['Keepingitreal', 'Winnipeg', 'COVID']",1369,False
108,2020-04-02 23:31:55+00:00,1245856516327915521,"CArrion “The Rising Sun” April 10, 2020
-
-
-
-
-
-
-
-
-
-

#stayhome #corona #covid #freestyle #singersongwriter #Singing #Singingcover #Instasinging #Sing #Youtuber #Musician #Instacover #Music #Singingvideo… https://t.co/41NN4cotOA","Atlanta, GA",,0,1,"['stayhome', 'corona', 'covid', 'freestyle', 'singersongwriter', 'Singing', 'Singingcover', 'Instasinging', 'Sing', 'Youtuber', 'Musician', 'Instacover', 'Music', 'Singingvideo']",2073,False
109,2020-04-02 23:30:32+00:00,1245856170222292995,“Crisis blows open the sense of what is possible.” —@NaomiAKlein #covid #creativity #resistance @rising_majority,Los Angeles & SF Bay Area,,0,1,"['covid', 'creativity', 'resistance']",65,False
110,2020-04-02 23:30:05+00:00,1245856057991168002,42nd Street #nyc  #corona #covid #pandemic #42ndstreet @ 42 Nd Street &amp; 8th Ave. Time Square Manhattan Ny City https://t.co/23NU52uIQV,"New York, NY",,0,0,"['nyc', 'corona', 'covid', 'pandemic', '42ndstreet']",150,False
111,2020-04-02 23:28:33+00:00,1245855671133720576,"Housing insecurity is a sobering reality for so many. The comments below list #COVID-19 resources for payment deferrals &amp; late fee waivers for utilities and rent. EO 20-11 - Evictions Moratorium:
https://t.co/795pXojtC1
Please spread the word to others so we can all stay safe!",,,0,0,['COVID'],176,False
112,2020-04-02 23:27:45+00:00,1245855470826348545,"After Sacramento County announced 71 people got infected at Bethany Slavic Missionary Church, Sacramento based @russianamericanmedia  said more needs to be done to warn Russian speaking people about #COVID-19 . @FOX40 https://t.co/acpumqumMc",Sacramento CA,,4,3,['COVID'],3010,False
113,2020-04-02 23:27:06+00:00,1245855304547315712,"Walking along 10th Avenue to grocery store #nyc  #pandemic #corona #covid #10thave @ Chelsea, Manhattan https://t.co/ifebZ4ViWO","New York, NY",,0,0,"['nyc', 'pandemic', 'corona', 'covid', '10thave']",150,False
114,2020-04-02 23:26:24+00:00,1245855128931848192,"I racked up 17,770 steps at the end of my shift — it’s very tiring! 😰😷 Honestly, i’m ready to just plop myself in bed and get some quality sleep. 😴
.
.
.
.
.
.
.
#live #love #life #frontline #frontliners #covid… https://t.co/TmhaPr083M",New York,,0,0,"['live', 'love', 'life', 'frontline', 'frontliners', 'covid']",93,False
115,2020-04-02 23:25:17+00:00,1245854848521658369,"New York I love you, but you’re bringing me down... 😢 The most beautiful love letter ever written for her by the genius lcdsoundsystem #lcdsoundsystem 

#nyc #covid #coronavairus @ New York, New York https://t.co/2UnoaTPKV1","New York, NY",,0,1,"['lcdsoundsystem', 'nyc', 'covid', 'coronavairus']",202,False
116,2020-04-02 23:24:18+00:00,1245854602295050240,#calltoservice #serveyourcountry #joinarmychallenge #рекрутерармиисша #корона #covid #stability #security #covid19 #quarantine #healthylifestyle @ U.S. Army Recruiting Sheepshead Bay https://t.co/Dxk7TyN24P,"3800 Nostrand Ave, Brooklyn NY",,0,0,"['calltoservice', 'serveyourcountry', 'joinarmychallenge', 'рекрутерармиисша', 'корона', 'covid', 'stability', 'security', 'covid19', 'quarantine', 'healthylifestyle']",29,False
117,2020-04-02 23:19:00+00:00,1245853268120498178,"#6FeetPhotography with the Olson family! Book your FREE front door photoshoot today. See https://t.co/6vchA2BfPF for more information. 
#walktheyyc #tourismcalgary #loveyyc #mentalhealth #covid #isolation #CoronaLockdown https://t.co/0ueMkLHAIl","Calgary, Alberta",,1,1,"['6FeetPhotography', 'walktheyyc', 'tourismcalgary', 'loveyyc', 'mentalhealth', 'covid', 'isolation', 'CoronaLockdown']",314,False
118,2020-04-02 23:17:29+00:00,1245852887390908416,"A great way to maintain balance of body and mind is fitness...

#fitness #health #mentalhealth #yoga #routine #mindandbody #goals #workethic #ipekiangroup #toronto #realestate #covid #active # @ Toronto C•A•N•A•D•A https://t.co/kRxWxgEIKH",Toronto,,0,0,"['fitness', 'health', 'mentalhealth', 'yoga', 'routine', 'mindandbody', 'goals', 'workethic', 'ipekiangroup', 'toronto', 'realestate', 'covid', 'active']",234,False
119,2020-04-02 23:14:22+00:00,1245852103504990208,"Afternoon walk on the #lehighvalleytrail and found this. Little presents to cheer us all up! #covid #stayathome #hiking #nature #springiscoming @ Cedar Swamp, New York https://t.co/2dpo33ilxW","Henrietta, NY",,0,0,"['lehighvalleytrail', 'covid', 'stayathome', 'hiking', 'nature', 'springiscoming']",495,False
120,2020-04-02 23:58:28+00:00,1245863199619969025,@LabourSJ Dear Sarah I ve sent you an urgent email. Please have a look. I m just recovering from #COVID 19 miraculously at home. I was in hospital for 2 nights on Oxygen. Please I have urgent tips to share that can help people of our country and wider world. I need your help to broadcast,Croydon Surrey UK,,0,0,['COVID'],21,False
121,2020-04-02 23:13:55+00:00,1245851989453520896,Proud to take part in the nation wide clap for our carers tonight here in Brighton with toby.evans98 #covid #corona #clap #nhs #clapforourcarers #carers #brighton #lockdown #isolation #stayhome #staysafe @ Brighton https://t.co/aiAOaFj0dJ,"Brighton, England",,0,0,"['covid', 'corona', 'clap', 'nhs', 'clapforourcarers', 'carers', 'brighton', 'lockdown', 'isolation', 'stayhome', 'staysafe']",46,False
122,2020-04-02 22:54:44+00:00,1245847160391950337,Here’s the new recipes I’ve tried since I’ve been quarantined. Trying to make the best of things. #corona #coronacreativity #covid  https://t.co/BUwTfWHnin,ireland,,1,1,"['corona', 'coronacreativity', 'covid']",650,False
123,2020-04-02 22:53:27+00:00,1245846839133421570,"Isolation day 17:
We had our first power cut today!
How many blind people does it take to change a lightbulb?
Just one, with 10 sighted people congratulating them on doing it all by themselves! #COVID-19 #Isolation #BlindReality #PatronisingBastards! #ItsBeenABadDay 😇",,,0,3,"['COVID', 'Isolation', 'BlindReality', 'PatronisingBastards', 'ItsBeenABadDay']",71,False
124,2020-04-02 22:37:41+00:00,1245842870994690048,Things would been much more difficult for each one of them. All I’m saying is #Covid-19 testing is a necessity which 99% of U.K population is being wilfully denied by the U.K govt. https://t.co/BUMlt4at4x,"Leeds, England",,0,5,['Covid'],345,False
125,2020-04-02 22:36:23+00:00,1245842541137866754,The silence of west end on the first weekend of the lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #WestEnd #ByresRoad @ Byres Road https://t.co/PWdToQeaBR,"Glasgow, Scotland",,0,1,"['CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'WestEnd', 'ByresRoad']",253,False
126,2020-04-02 22:31:48+00:00,1245841389046374401,Walk along the dead streets of Byres Road on the first weekend of total lockdown #coronavirus #COVID-19 #byresroad #westend #scotland #lockdown @ Byres Road https://t.co/Cn7ngczzMm,"Glasgow, Scotland",,0,0,"['coronavirus', 'COVID', 'byresroad', 'westend', 'scotland', 'lockdown']",253,False
127,2020-04-02 22:29:05+00:00,1245840707228782593,Walk along the dead streets of Byres Road on the first weekend of total lockdown #coronavirus #COVID-19 #byresroad #westend #scotland #lockdown @ Byres Road https://t.co/zjB3PnvHbd,"Glasgow, Scotland",,0,0,"['coronavirus', 'COVID', 'byresroad', 'westend', 'scotland', 'lockdown']",253,False
128,2020-04-02 22:27:08+00:00,1245840213827555328,"Ah, Best One. Handy for the top-up shop.  But they’re still insisting on cash for small purchases under £3. 

Cash can transmit #covid. Contactless payments don’t. 

Best-One, time to rethink this policy! The cost is pennies. 
Now is NOT the time for greed. https://t.co/gO2zNiatkM","London, England",,0,2,['covid'],777,False
129,2020-04-02 22:20:40+00:00,1245838588253745153,"@francismccloy @DavQuinn @rtenews Every regime, including our own , has feck ups of monumental scale.

Managing a country of 1.3 billion people of 53 recognised ethnic groups, surrounded by hostile powers, that can, and did happen.

We are far far smaller. Look at our #COVID feckups.","Galway, Ballinamuck, Banagher ",,0,0,['COVID'],1471,False
130,2020-04-02 21:36:39+00:00,1245827511210127361,"Without doubt!

@Conservatives government being wholly duplicitous - telling us one thing, doing opposite

Count stats for EVERY death caused directly or secondary by #Corona

Count EVERY death of #Covid, not just hospital in-patients

Count EVERY health &amp; social carer
#bbcqt https://t.co/QrCJcb1VEi","Royal Bor. of Greenwich, UK EU",,1,2,"['Corona', 'Covid', 'bbcqt']",6228,False
131,2020-04-02 21:35:24+00:00,1245827196389920769,"Day 6 of #lockdown got me to make #chocolateeclairs again. This time I made a video to record it with how I did it so if anyone is interested please let me know. BTW they are so nice.
#cooking #baking #covid… https://t.co/W67mLC4Deb","Dublin City, Ireland",,0,0,"['lockdown', 'chocolateeclairs', 'cooking', 'baking', 'covid']",598,False
132,2020-04-02 21:24:09+00:00,1245824362831179777,"When your emergency Electrition holds a temperature gun at you before entering dressed like...

#electrician #covid #covi̇d19 #corona #coronavirus #isolation #emergencyelectrician #temperature @ Arsenal https://t.co/DZOwkBanNb",London,,0,0,"['electrician', 'covid', 'covi̇d19', 'corona', 'coronavirus', 'isolation', 'emergencyelectrician', 'temperature']",415,False
