,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-04-03 18:35:02+00:00,1378415763204235271,How about some Gastown Tourism photos with a touch of reality check thrown in for good measure? #gastown #covid #wildlife @ Gastown DTES https://t.co/oyXdGcmskt,Vancouver,,0,0,"['gastown', 'covid', 'wildlife']",2143,False
82,2021-04-03 18:11:17+00:00,1378409788904779777,"It's time!

Getting our #covidvaccine single shot J&amp;J.

#GetTheShot #COVID19 #COVID https://t.co/ZJDOFrCbjF",approx -192C,,0,15,"['covidvaccine', 'GetTheShot', 'COVID19', 'COVID']",569,False
83,2021-04-03 18:00:15+00:00,1378407009083592704,Thankful for the #UFCW &amp; worrying a little less about working at #Meijer with the #COVID spiking again. https://t.co/lpV56stasy,"Pontiac, Mi",,0,1,"['UFCW', 'Meijer', 'COVID']",151,False
84,2021-04-03 17:50:44+00:00,1378404613582434308,"#covidvaccineadvocate #pfizercovid19vacccine #threeweeks #painless #covid_19 #cdc #covid-19VaccinationRecordCard @ Dartmouth, Massachusetts https://t.co/i0fUXk5hmU",Meg@pekinfinearts.com,,0,0,"['covidvaccineadvocate', 'pfizercovid19vacccine', 'threeweeks', 'painless', 'covid_19', 'cdc', 'covid']",2760,False
85,2021-04-03 17:31:21+00:00,1378399737200705536,"Saturday in #covidlockdown. Before and after buzz. Thanks to my 8 year for keeping a steady hand with the clippers.

#EasterHolidays #COVID19 #ThirdWave #Toronto #COVID https://t.co/5LSPZrBSEB","43.7ºN, 79.4ºW",,0,9,"['covidlockdown', 'EasterHolidays', 'COVID19', 'ThirdWave', 'Toronto', 'COVID']",746,False
86,2021-04-03 17:17:58+00:00,1378396368956502016,"#MSM 
We must call them what they are: #Sorcerers 
⚡Our Media
⚡Pols Pushing Fake Narratives
#Democrats like #Pelosi
&amp; #Schumer 
⚡Most Dems in Congress

#NoVaccinePassports #NoFear
#COVID
#VoterID
👇 https://t.co/yuzvkOcPf3","Peru, IL",,0,0,"['MSM', 'Sorcerers', 'Democrats', 'Pelosi', 'Schumer', 'NoVaccinePassports', 'NoFear', 'COVID', 'VoterID']",2932,False
87,2021-04-03 17:14:42+00:00,1378395546868678658,@UberEats @DoorDash @Postmates @Grubhub @CDCgov @POTUS Thank you to all of the hard working home delivery drivers out there. You have been a huge positive during this pandemic in helping stop the spread of Covid-19! Kudos to you all! #delivery #deliverydriver #COVID #pandemic https://t.co/Fe0fUgm8Q8,"Virginia Beach, VA",,0,0,"['delivery', 'deliverydriver', 'COVID', 'pandemic']",54,False
88,2021-04-03 17:05:29+00:00,1378393228102238213,What baseball can learn about #COVID-19 case spikes and crowd size from the NFL’s 2020 season https://t.co/9E5L2s3nDh via @ConversationUS,"Sydney NSW, Australia",,1,1,['COVID'],14886,False
89,2021-04-03 17:03:17+00:00,1378392673682329604,"As #COVID cases spike on the north side, we’re opening up #WrigleyField and still not letting most of the residents here get vaccinated for another month? What gives, @chicago? @chicagosmayor #Chicago https://t.co/VYeV9QAJAA","Chicago, IL",,0,1,"['COVID', 'WrigleyField', 'Chicago']",373,False
90,2021-04-03 23:50:02+00:00,1378495036795445249,"Due to rise in #covid cases across the #world..We are Following Stringent Disinfection and Sterilization Protocols To Ensure Safe Dental Care. 
OurTeam of highly qualified and Experienced Dentists managing to spread smiles during this global crisis https://t.co/P9iibnZQlH","J3WM+FR Duncanville, Texas, Un",,1,0,"['covid', 'world']",5,False
91,2021-04-03 23:27:59+00:00,1378489488918331394,"@cnnbrk @marchmadness @espn @HouseDemocrats @SenateDems  so, we are now about to finish up the final four. @ByPatForde and others, how many players died of #Covid this season.   You are all full of shit.",houston,,0,0,['Covid'],100,False
92,2021-04-03 23:14:14+00:00,1378486028487434240,"Exciting new research highlighting the importance of studying microglia-mediated neuroinflammation. 

 #covid #research #innovation #stem #neuroinflammation #microglia 

https://t.co/7pmb5pgM4P","Los Angeles, CA",,4,7,"['covid', 'research', 'innovation', 'stem', 'neuroinflammation', 'microglia']",98,False
93,2021-04-03 23:14:01+00:00,1378485973877723136,"Can I say that @FoxNews really doubles down on its hypocrisy? They have preached Ad Nauseam that #Covid was first a hoax, masks are useless, and now that the vaccines are BS, but to get into their headquarters, you need a mask, a negative test, and they’re requiring vaccination. https://t.co/Qc864e8wcD",Virginia,,0,1,['Covid'],1941,False
94,2021-04-03 23:05:59+00:00,1378483950620868610,This type of #covid reporting drives me crazy @KING5Seattle. Headline vs. Very Last Paragraph. https://t.co/qjQrvz17C3,"Puyallup, WA",,1,1,['covid'],167,False
95,2021-04-03 23:05:02+00:00,1378483713231699968,We got our vaccination cards #vaccinationdone✔️ #Vaccine #COVID #Moderna #VaccineCard @ Washington D.C. https://t.co/YN7Mh3nvhH,"iPhone: 38.928215,-77.055840",,0,1,"['vaccinationdone', 'Vaccine', 'COVID', 'Moderna', 'VaccineCard']",7996,False
96,2021-04-03 22:54:24+00:00,1378481035172737026,"As a physician, at this time during the pandemic, would you test every child you see for COVID-19 if they have runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #physician #children","Los Angeles, CA",,0,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'physician', 'children']",2949,False
97,2021-04-03 22:54:14+00:00,1378480993724686337,I Hate these #pricematchpeople during #covid times. We just want to get out of the f×€kin store and they spend another 20 mins doing bullsh!t!! 😠,"Ontario, Canada ",,0,1,"['pricematchpeople', 'covid']",34,False
98,2021-04-03 22:48:37+00:00,1378479581624029186,"As a parent, at this time during the pandemic, would you allow your pediatrician to test your child for COVID-19 if your child had runny nose, congestion, cough, and fever? Why or why not?

#Covid_19 #COVID #pandemic #testing #Pediatrics #parents #children","Los Angeles, CA",,1,1,"['Covid_19', 'COVID', 'pandemic', 'testing', 'Pediatrics', 'parents', 'children']",2949,False
99,2021-04-03 22:29:18+00:00,1378474719264014337,Unfortunately my MPP is not someone whose beliefs and actions around #COVID seem useful (@Roman_Baber) so I'll tag @celliottability @fordnation to get their sh*t together once and for all and course correct on #EssentialWorkers getting #PaidSickDays and #vaccines asap! https://t.co/vlTFzdOswy,Tkaronto,,1,5,"['COVID', 'EssentialWorkers', 'PaidSickDays', 'vaccines']",275,False
100,2021-04-03 22:23:20+00:00,1378473218751668229,"For those that flout the rules because “it’s not like I’ll die if I get it”, maybe consider the unknown long term impact on your health. As a parent, I’m hopeful my kids don’t become sick and with my complicated health history, I’m doing my best to avoid. #Rules #MaskUp #COVID-19 https://t.co/84wtYz7vXJ",british columbia,,4,14,"['Rules', 'MaskUp', 'COVID']",1014,False
101,2021-04-03 22:11:57+00:00,1378470354792890372,"What do my dog and I have in common now? We’re both microchi— I mean, vaccinated! 😝💉
.
.
.
#5G #covid19 #covid #covidvacccine #moderna @ Nashville, Tennessee https://t.co/zpHViXuJSZ","Nashville, TN",,1,0,"['5G', 'covid19', 'covid', 'covidvacccine', 'moderna']",603,False
102,2021-04-03 22:05:43+00:00,1378468783048720385,"When we highlight groups disproportionately represented in #COVID-19 cases and deaths- we are also stigmatizing these same groups, who are often targeted with negative stereotypes. #engage #support #communties #healthequity","San Diego, CA",,0,2,"['COVID', 'engage', 'support', 'communties', 'healthequity']",255,False
103,2021-04-03 21:11:18+00:00,1378455088331653122,Saw a lady in HEB with a full tinted football helmet visor on top of the cloth mask. Thought that bitch was Ricky Williams for a whole second. Almost asked for an autograph. #covid #nfl #corona #rickywilliams #comedy,"Killeen, TX",,0,0,"['covid', 'nfl', 'corona', 'rickywilliams', 'comedy']",1542,False
104,2021-04-03 21:02:33+00:00,1378452889232764928,"Uncle With #Covid Had Flowers &amp; Pup sent from @labellefleur97  Daughters Favorite Florist for her Birthday. 
It Came with a Stuffie, I keep trying to steal it🤭 https://t.co/6HPt69tPA2","British Columbia, Canada",,3,56,['Covid'],4338,False
105,2021-04-03 21:01:38+00:00,1378452657359183874,@fordnation @celliottability @epdevilla @TBayMOH so at what number of daily COVID cases will any of you resign? #COVID #Failure,"Toronto, Ontario",,0,0,"['COVID', 'Failure']",52,False
106,2021-04-03 20:23:03+00:00,1378442945997639682,"Now almost 4 hours later, feel very little, nowhere near the reaction that I had to my 1st #COVID19 shot ... seems to be true, if you had #COVID, I did, much more intense side effects to the 1st shot, if you did NOT have COVID your more intense reaction comes after your 2nd shot.","Las Vegas, Nevada 🇺🇸 🏳️‍🌈",,0,1,"['COVID19', 'COVID']",1615,False
107,2021-04-03 19:47:16+00:00,1378433943050010629,"ONE AND DONE, BABY! Happy to report that JJ got the J&amp;J 😅💉💪🏻

#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #johnsonandjohnson #covid #maskup #blessed
https://t.co/Leac7An6Mp https://t.co/iamFg648Sv","Brooklyn, NY",,1,1,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'johnsonandjohnson', 'covid', 'maskup', 'blessed']",244,False
108,2021-04-03 19:44:41+00:00,1378433292081328129,ok so first #COVID shot has been done. my phobia of needles had me trembling before the shot as I accidentally caught sight of the needle but all good now. I come back in a couple more weeks to finish it all off.,"Carson City, NV",,0,0,['COVID'],160,False
109,2021-04-03 18:59:20+00:00,1378421878239473669,@burn3r_acc0unt @AudreyWatson56 @PatGrassley @ChuckGrassley #FACT @PatGrassley said he was refusing to have a #Covid vaccine shot in a statement he made on @IowaPress &amp; which was picked up by @DMRegister in a story about a #StateRepresentative with #Longhauler #COVID19. #IaPolitics #IaLEGIS,Iowa,,2,3,"['FACT', 'Covid', 'StateRepresentative', 'Longhauler', 'COVID19', 'IaPolitics', 'IaLEGIS']",40031,False
110,2021-04-03 18:52:25+00:00,1378420139633295362,@hausteinc1 @CONNIENICHOL @PatGrassley That @PatGrassley will not have a @Covid19 shot is in a @DMRegister article abt woman legislator who is a #Covid long hauler. Info on the #StateRep  kicked out for wearing jeans is in several of tweets. She was wearing a mask while those around her didn't &amp; weren't required to.,Iowa,,1,5,"['Covid', 'StateRep']",40031,False
111,2021-04-03 18:35:02+00:00,1378415763204235271,How about some Gastown Tourism photos with a touch of reality check thrown in for good measure? #gastown #covid #wildlife @ Gastown DTES https://t.co/oyXdGcmskt,Vancouver,,0,0,"['gastown', 'covid', 'wildlife']",2143,False
112,2021-04-03 18:11:17+00:00,1378409788904779777,"It's time!

Getting our #covidvaccine single shot J&amp;J.

#GetTheShot #COVID19 #COVID https://t.co/ZJDOFrCbjF",approx -192C,,0,15,"['covidvaccine', 'GetTheShot', 'COVID19', 'COVID']",569,False
113,2021-04-03 18:00:15+00:00,1378407009083592704,Thankful for the #UFCW &amp; worrying a little less about working at #Meijer with the #COVID spiking again. https://t.co/lpV56stasy,"Pontiac, Mi",,0,1,"['UFCW', 'Meijer', 'COVID']",151,False
114,2021-04-03 17:50:44+00:00,1378404613582434308,"#covidvaccineadvocate #pfizercovid19vacccine #threeweeks #painless #covid_19 #cdc #covid-19VaccinationRecordCard @ Dartmouth, Massachusetts https://t.co/i0fUXk5hmU",Meg@pekinfinearts.com,,0,0,"['covidvaccineadvocate', 'pfizercovid19vacccine', 'threeweeks', 'painless', 'covid_19', 'cdc', 'covid']",2760,False
115,2021-04-03 17:31:21+00:00,1378399737200705536,"Saturday in #covidlockdown. Before and after buzz. Thanks to my 8 year for keeping a steady hand with the clippers.

#EasterHolidays #COVID19 #ThirdWave #Toronto #COVID https://t.co/5LSPZrBSEB","43.7ºN, 79.4ºW",,0,9,"['covidlockdown', 'EasterHolidays', 'COVID19', 'ThirdWave', 'Toronto', 'COVID']",746,False
116,2021-04-03 17:17:58+00:00,1378396368956502016,"#MSM 
We must call them what they are: #Sorcerers 
⚡Our Media
⚡Pols Pushing Fake Narratives
#Democrats like #Pelosi
&amp; #Schumer 
⚡Most Dems in Congress

#NoVaccinePassports #NoFear
#COVID
#VoterID
👇 https://t.co/yuzvkOcPf3","Peru, IL",,0,0,"['MSM', 'Sorcerers', 'Democrats', 'Pelosi', 'Schumer', 'NoVaccinePassports', 'NoFear', 'COVID', 'VoterID']",2932,False
117,2021-04-03 17:14:42+00:00,1378395546868678658,@UberEats @DoorDash @Postmates @Grubhub @CDCgov @POTUS Thank you to all of the hard working home delivery drivers out there. You have been a huge positive during this pandemic in helping stop the spread of Covid-19! Kudos to you all! #delivery #deliverydriver #COVID #pandemic https://t.co/Fe0fUgm8Q8,"Virginia Beach, VA",,0,0,"['delivery', 'deliverydriver', 'COVID', 'pandemic']",54,False
118,2021-04-03 17:05:29+00:00,1378393228102238213,What baseball can learn about #COVID-19 case spikes and crowd size from the NFL’s 2020 season https://t.co/9E5L2s3nDh via @ConversationUS,"Sydney NSW, Australia",,1,1,['COVID'],14886,False
119,2021-04-03 17:03:17+00:00,1378392673682329604,"As #COVID cases spike on the north side, we’re opening up #WrigleyField and still not letting most of the residents here get vaccinated for another month? What gives, @chicago? @chicagosmayor #Chicago https://t.co/VYeV9QAJAA","Chicago, IL",,0,1,"['COVID', 'WrigleyField', 'Chicago']",373,False
120,2021-04-03 23:26:47+00:00,1378489185661779968,"Driving home from Crosby beach this Beautiful Spring morning saw a Wonderful sight on Buckley Hill that i havent seen in a long time a field full of young lads running around playing Football..⚽️
#COVID😷Its affected us all in Different ways..
#RoadmapOutOfLockdown",Liverpool,,0,3,"['COVID', 'RoadmapOutOfLockdown']",517,False
121,2021-04-03 21:51:24+00:00,1378465180200407049,It’s 22.50 on a Saturday night and I’m in bed wrecked.... I fear I’ll never be able for a night out again after #covid 🤣,Ireland,,0,0,['covid'],455,False
122,2021-04-03 21:41:38+00:00,1378462724565389313,"The scale of the U.K. government is staggering. Just this 1 decision to launch #EatOutToHelpOut wasted £1BN and increased the #covid rate by 17%.
•
That’s a criminally bad decision. 
Listen here to @drbobgill 👇🏼👇🏼👇🏼👇🏼 https://t.co/BchClEbyx8",With the punks in Praed St.,,0,0,"['EatOutToHelpOut', 'covid']",1711,False
123,2021-04-03 20:40:42+00:00,1378447390231891969,10 deaths that’s a huge drop in people dying from #Covid 🦠,Sheffield ,,0,0,['Covid'],1229,False
124,2021-04-03 18:30:25+00:00,1378414602363535370,"""Oh no! They're closed for Covid!"" @COVID19Tracking #COVID19 #COVID #BreakfastAtTiffanys @AudreyHepburnQ #audreyhepburn https://t.co/1oHtboxCm8",,,0,1,"['COVID19', 'COVID', 'BreakfastAtTiffanys', 'audreyhepburn']",196,False
125,2021-04-03 18:26:16+00:00,1378413557688197130,306 achieved today and the 9meter roll is nearly completed. Looking forward to creating some new pieces inspired by negative spaces and the skills I have gained from this journey.#drawingjourney #pandemic #covid #ArtistOnTwitter #artinisolation https://t.co/9IVbRR0lA9,"England, United Kingdom",,0,2,"['drawingjourney', 'pandemic', 'covid', 'ArtistOnTwitter', 'artinisolation']",83,False
126,2021-04-03 17:14:18+00:00,1378395448029876229,"🐣 In other news my nana showed the ‘rona who’s boss • Happy Easter 🐣 • . #covid #supernan #fighter @ Edinburgh, United Kingdom https://t.co/jpnwuOglUl","Edinburgh, Scotland",,0,0,"['covid', 'supernan', 'fighter']",214,False
127,2021-04-03 17:07:05+00:00,1378393628846985220,"@MattHancock Why u have added #Pakistan into #RedZone even though #France #GER &amp; #inda have substantially higher no of infections per 100.000. #Pak has 13 compare to 🇮🇳 24, 🇩🇪 137 &amp; 🇫🇷 403 how is it fair. Very diplomatic &amp; unfair foreign policy against 🇵🇰
@DominicRaab #Uk #covid",London ,,0,1,"['Pakistan', 'RedZone', 'France', 'GER', 'inda', 'Pak', 'Uk', 'covid']",755,False
128,2021-04-03 16:32:51+00:00,1378385014925225986,The covid testing team ladies keeping in shape 😇😆😆 #COVID https://t.co/75fxcBSgOZ,"Falkirk, Scotland",,0,1,['COVID'],2473,False
129,2021-04-03 16:26:22+00:00,1378383381919109125,#President Macrons #COVID-19 Crisis - #BBC News https://t.co/klwdtKxfvX,"Barcelona, Spain",,0,0,"['President', 'COVID', 'BBC']",522,False
130,2021-04-03 16:15:43+00:00,1378380701775499267,"I’ve had mine!
First one done.
•
#covidvacccine #astrazeneca #covid_19 #covid @ Doncaster Rovers FC - Keepmoat Stadium https://t.co/RCC5sj9zEu",Doncaster UK,,1,9,"['covidvacccine', 'astrazeneca', 'covid_19', 'covid']",849,False
