,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2020-07-15 21:25:03+00:00,1283512927350292483,"@W7VOA @GovRonDeSantis Tallahassee Trump tool Ron DeSantis
didn’t prep for the fall of Atlantis.
#COVID caseloads? He shrugged;
never once seemed too bugged.
To #constituents? A praying mantis!

@FacesofCOVID @TheRickWilson @Stonekettle @RepValDemings @COVIDoversight @HouseIntel
https://t.co/e48wyvvdPu","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['COVID', 'constituents']",1406,False
88,2020-07-15 21:18:47+00:00,1283511351382401027,Saw a few hygiene and physical distancing fails today; one at a medical office. We must do better #Vancouver to keep the curve flat. 😷 🧼 🙅🏻‍♀️#COVID,"Vancouver, British Columbia",,0,0,"['Vancouver', 'COVID']",631,False
89,2020-07-15 21:16:12+00:00,1283510701378752513,"Tested for #COVID today. Thanks for making me laugh mom. 🤣 #sarcasticfamily

NEGATIVE! 😁🙌🏼 #relieved Let’s hope I don’t have to do that again. #painful The inside of my nose STILL HURTS. Felt like someone was trying to take my brain out with a stick. #nothanks https://t.co/lv5Z97C5pk",Indiana,,0,0,"['COVID', 'sarcasticfamily', 'relieved', 'painful', 'nothanks']",7,False
90,2020-07-15 23:33:22+00:00,1283545222539104259,"Ah, I thought a an unfit person said sum 
Talkin' shit but they still ain't sayin' nothin'. 💪🏽💨🔥

#fit #fitness #life #lifestyle #grind #covid #COVID19 #goals #austin https://t.co/w5gtbNsqgM","Austin, TX",,0,2,"['fit', 'fitness', 'life', 'lifestyle', 'grind', 'covid', 'COVID19', 'goals', 'austin']",165,False
91,2020-07-15 23:31:51+00:00,1283544838126919686,Taste Unlimited Hot House Dressing could probably cure #COVID.,"Virginia Beach, VA",,0,2,['COVID'],98,False
92,2020-07-15 23:29:00+00:00,1283544123971178501,Today in #Oklahoma we have 1075 new positive #COVID cases. One of the 1075 is our own Governor Kevin Stitt. Congrats on zero days since a national embarrassment. Oklahoma is not OK. https://t.co/cNKSU2QFRq,Oklahoma City Metro,,0,5,"['Oklahoma', 'COVID']",2434,False
93,2020-07-15 23:28:48+00:00,1283544073467334656,"What do you think the next few years of communications will look like after #covid?

https://t.co/Bpu6VjgV5q","Calgary, Alberta",,0,1,['covid'],2621,False
94,2020-07-15 23:28:30+00:00,1283543994979557383,"Can you hear me NOW!
#Covid-19
#WearAMask
#WashYourHands
#StayAtHome
#YouDontWantThis

https://t.co/bvsd4FTjhE https://t.co/70Z7Co6Dtu","Over Younder, Georgia USA",,0,0,"['Covid', 'WearAMask', 'WashYourHands', 'StayAtHome', 'YouDontWantThis']",547,False
95,2020-07-15 23:24:23+00:00,1283542960404078592,".@GregAbbott_TX, immigrant workers are essential during #COVID-19 pandemic. None of us are safe, unless all of us are safe. I urge you to: 
-End SB-4 &amp; Private Prison Contracts
-Provide free testing for all
-Include Undocumented workers in any state relief efforts 
#DontLookAway","he/they • 17 • dallas, texas",,0,1,"['COVID', 'DontLookAway']",640,False
96,2020-07-15 23:21:12+00:00,1283542157484228609,"It was nice to have a change of scenery for a couple of days at Devil’s Lake State Park. Early morning hiking to avoid the crowds, plus reading and relaxing #Wisconsin #baraboo #devilslakestatepark #covid #SocialDistancing https://t.co/Atk2vAJylp","Appleton, WI",,0,4,"['Wisconsin', 'baraboo', 'devilslakestatepark', 'covid', 'SocialDistancing']",1014,False
97,2020-07-15 23:14:52+00:00,1283540566958014465,.@hughhewitt everybody knows .@realDonaldTrump #covid is so bad and that's the cause of destroying the longest economic growth in our history created by Obama. Unless tRump responds correctly to #CoronavirusOutbreak the economy will continue to tank.,,,0,0,"['covid', 'CoronavirusOutbreak']",174,False
98,2020-07-15 23:10:14+00:00,1283539400392085504,"So the Gov of Oklahoma has #covid Naturally he said he got it AFTER the @realDonaldTrump rally! Yeah, of course you did!? Even the Alabama Trump supporting Gov who said she'd NEVER wear a mask FINALLY said ""Numbers don't lie. Wear a mask"". After 120,000 Bama natives have died. https://t.co/BMsO6vfzrr","Atlanta, GA",,0,1,['covid'],1859,False
99,2020-07-15 23:10:02+00:00,1283539350010114048,WTF is wrong with the people that refuse to wear a mask?It’s NOT just about YOU; but about the safety/good health of others.  Jus don’t enter places where there are other people.  Let’s get rid of the #Covid-19 situation faster by working together.  #MaskUp,"Lakeport, NH",,0,1,"['Covid', 'MaskUp']",116,False
100,2020-07-15 23:07:46+00:00,1283538777462497280,Hung out with some pretty sweet #COVID-Free Beavers today 🙃🦦 https://t.co/g4xAvrCx2U,"🐃 Buffalo, NY🗽",,0,1,['COVID'],165,False
101,2020-07-15 23:06:17+00:00,1283538405054394368,"To be clear, #Ohio just got a stern talking to from dad, and next time there will be consequences and we will all be sent to our room. Wear a mask people! #covid #ohiocoronavirus","Cleveland, OH",,0,3,"['Ohio', 'covid', 'ohiocoronavirus']",68,False
102,2020-07-15 22:54:23+00:00,1283535409146994696,Today’s afternoon #COVID count... https://t.co/ZBubtLFhLf https://t.co/CaTeUcTu3D,"Berea, KY  and South Africa",,0,0,['COVID'],2216,False
103,2020-07-15 22:41:38+00:00,1283532201792081926,"Are we there yet... 🤨 #blackbanks #justiceforgeorgefloyd #justiceforbreonnataylor #justice #covid19 #covid_19 #covid #pandemic #recession #recessionproof @ Norfolk, Virginia https://t.co/soZJJ8H4Up","Portsmouth, va",,0,0,"['blackbanks', 'justiceforgeorgefloyd', 'justiceforbreonnataylor', 'justice', 'covid19', 'covid_19', 'covid', 'pandemic', 'recession', 'recessionproof']",80,False
104,2020-07-15 22:39:49+00:00,1283531744562601984,"The nation's top disease expert is not thinking about quitting, though. The problem is too big. #Fauci #COVID19 #COVID 

https://t.co/xypmdv5p7Z # via @HuffPostPol","North Carolina, USA",,0,3,"['Fauci', 'COVID19', 'COVID']",2354,False
105,2020-07-15 22:37:04+00:00,1283531051265032193,"Well it’s official, @realDonaldTrump has gone full dictator...this mf wants to control the #COVID numbers... https://t.co/fBUrnJfZXN","Maine, USA",,0,5,['COVID'],2596,False
106,2020-07-15 22:36:54+00:00,1283531012660584448,"And still, #QAnon conspiracy believers like #JanetOssebaard @JanetOssebaard claim and actively promote it’s just a #flu. #FallCabal #WWG1GWA #CoronaVirus #Covid_19 #COVID19 #Pandemic
#California shatters record with over 11,000 new #COVID cases in one day  https://t.co/pnXBh1MO2n","Davis, Ivy Town, California",,0,0,"['QAnon', 'JanetOssebaard', 'flu', 'FallCabal', 'WWG1GWA', 'CoronaVirus', 'Covid_19', 'COVID19', 'Pandemic', 'California', 'COVID']",84,False
107,2020-07-15 22:33:44+00:00,1283530212005879813,"Prediction: masks will become ubiquitous and required in most places for quite some time. All you anti-mask people better get ready. (I lean towards no masks but understand the pro-maskers) 
#masks #covid @ Branson,… https://t.co/EW5Rb6l4me","Branson, MO",,0,0,"['masks', 'covid']",2253,False
108,2020-07-15 22:33:30+00:00,1283530156066430976,"Poem for young people during covid-19. #covid  #educators 
#middleschool. #pandemic
https://t.co/bFPsvJI6Wo",,,0,0,"['covid', 'educators', 'middleschool', 'pandemic']",79,False
109,2020-07-15 22:18:48+00:00,1283526454224003074,Reality is kicking in 😢😢 #COVID sucks #GoBills https://t.co/iADFXBUxJR,Upstate NY,,0,1,"['COVID', 'GoBills']",1122,False
110,2020-07-15 22:15:17+00:00,1283525572619120642,"@UN_Women @WomenEnabled developed the present brief, which discusses the adverse impact of #COVID-19 on the ability of women, girls, non-binary, transgender, and gender-non-conforming (TGNC) persons with #disabilities …https://t.co/mIRNHktbCB","United Nations, New York, USA",,0,0,"['COVID', 'disabilities']",2703,False
111,2020-07-15 22:13:35+00:00,1283525141549518849,"Teacher are spending their time off = summer, working hard and figuratively killing themselves in order to figure out how to educate our kids, so that no one literally dies. #mindblown #teachers #covid #COVID19 #educator",Virginia,,2,8,"['mindblown', 'teachers', 'covid', 'COVID19', 'educator']",459,False
112,2020-07-15 22:03:29+00:00,1283522601315258369,"@GovofCO We need #ContactTracing  Once again this is not a Political Debate about #rights, it’s a proven #Global measure to help #StopTheSpread of #Covid If #Counties opt out, they should be held responsible. This can be accomplished to a large degree with contact tracing. https://t.co/tAhrjzDE6F",Colorado,,0,1,"['ContactTracing', 'rights', 'Global', 'StopTheSpread', 'Covid', 'Counties']",891,False
113,2020-07-15 21:48:53+00:00,1283518925439934464,This is so sad. I worked with her years ago and she was always pleasant 😞. I Know her daughter. So horrible. #COVID https://t.co/HXbhUdCIaP,,,14,44,['COVID'],1056,False
114,2020-07-15 21:47:49+00:00,1283518656664596480,Above normal capacity but not abnormal for this time of year. Preparing for potential #COVID influx. https://t.co/0LpqyWV4fn,"Phoenix, AZ",,1,1,['COVID'],2219,False
115,2020-07-15 21:31:23+00:00,1283514521789722624,"@riotwomennn I know! Let’s put a guy who as governor made an AIDS-HIV outbreak *WORSE* in charge of responding to #COVID-19

Genius!

https://t.co/3TOuWLbDJ1","Denver, CO",,0,0,['COVID'],2258,False
116,2020-07-15 21:28:13+00:00,1283513726742790145,"Major drop in ICU patients from yesterday. 

Judge Branick says prisoners were transferred to UTMB, but hospitals are ‘completely full’ of #covid patients. 

#12NewsNow https://t.co/4IYP5FTBoV","Denver, CO",,1,0,"['covid', '12NewsNow']",1381,True
117,2020-07-15 21:25:03+00:00,1283512927350292483,"@W7VOA @GovRonDeSantis Tallahassee Trump tool Ron DeSantis
didn’t prep for the fall of Atlantis.
#COVID caseloads? He shrugged;
never once seemed too bugged.
To #constituents? A praying mantis!

@FacesofCOVID @TheRickWilson @Stonekettle @RepValDemings @COVIDoversight @HouseIntel
https://t.co/e48wyvvdPu","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['COVID', 'constituents']",1406,False
118,2020-07-15 21:18:47+00:00,1283511351382401027,Saw a few hygiene and physical distancing fails today; one at a medical office. We must do better #Vancouver to keep the curve flat. 😷 🧼 🙅🏻‍♀️#COVID,"Vancouver, British Columbia",,0,0,"['Vancouver', 'COVID']",631,False
119,2020-07-15 21:16:12+00:00,1283510701378752513,"Tested for #COVID today. Thanks for making me laugh mom. 🤣 #sarcasticfamily

NEGATIVE! 😁🙌🏼 #relieved Let’s hope I don’t have to do that again. #painful The inside of my nose STILL HURTS. Felt like someone was trying to take my brain out with a stick. #nothanks https://t.co/lv5Z97C5pk",Indiana,,0,0,"['COVID', 'sarcasticfamily', 'relieved', 'painful', 'nothanks']",7,False
120,2020-07-15 23:19:26+00:00,1283541713752141826,"Am looking forward to going back to the gym - here’s what I will look like in my dance class 👀😀

#movershaker #gym #covid https://t.co/5PQV5JJYvI","London, England",,0,0,"['movershaker', 'gym', 'covid']",64,False
121,2020-07-15 22:56:05+00:00,1283535838702379008,"@ChrisMarsicano Thanks to #Covid I will probably be working freelance for the next decade. However, multiple trips stateside (Inc Nashville) are in planning! https://t.co/a6mdZIMNuo",Belfast,,0,1,['Covid'],1187,False
122,2020-07-15 22:02:53+00:00,1283522451276738561,"@MattHancock @Peston as and when any #covid vaccine is available in uk, will it’s use for the most clinically at risk group be safe. How many health care workers said they would like to have it?  Will you have it?",,,0,0,['covid'],144,False
123,2020-07-15 21:36:04+00:00,1283515700099907585,"Best thing about being locked down in Ireland? The crazy amount of old buildings, mostly churches, with ""look at me"" architecture.
.
#sandymount #church #tlpicks #Ireland #dublin #covid #lockdown #expat #explore… https://t.co/AvAk8lxQrd","Vancouver, British Columbia",,0,0,"['sandymount', 'church', 'tlpicks', 'Ireland', 'dublin', 'covid', 'lockdown', 'expat', 'explore']",853,False
124,2020-07-15 20:23:58+00:00,1283497558145413122,"If you’ve ever wondered how those new #covid cycle lanes appear in Paris - here it is, in the dead of night #hidalgo #bicycle https://t.co/a03iaPseCA","Paris, France",,0,2,"['covid', 'hidalgo', 'bicycle']",1853,False
125,2020-07-15 20:11:29+00:00,1283494416804532226,"Interesting Covid 19 artwork. Grand Union Canal tow path. #covid @ London, United Kingdom https://t.co/zjMw8IhMsq","Brentford, Middlesex",,0,6,['covid'],42696,False
126,2020-07-15 19:39:11+00:00,1283486285198434305,"#family members visits ... #COVID #coronavirus
Yesterday as a young teen our family visited mother's father in #Isolation ward in 70s
#hospital isolation was a seperat building ... #grandfather was in his own room
We dressed in cotten whites with mask",Warwickshire UK,,0,0,"['family', 'COVID', 'coronavirus', 'Isolation', 'hospital', 'grandfather']",4882,False
127,2020-07-15 19:07:08+00:00,1283478219770023939,"@YvetteCooperMP 

Your old (fabulous) school needs some BIG help!
🙏 watch this!! 
Please can we get a retweet?! #crowdfunding #covid #support #fundraising #gofundme  #donation #justgiving  #education #help  @GavinWilliamson @InfantWootey

https://t.co/Y0mKoV1Bxl",,,0,1,"['crowdfunding', 'covid', 'support', 'fundraising', 'gofundme', 'donation', 'justgiving', 'education', 'help']",75,False
128,2020-07-15 19:01:33+00:00,1283476815391186944,"Can't help but think as Taoiseach delivers press conference he is about to befall same fate as Brian Cowen, that of an unlucky General.. He must be wondering what else can go wrong #COVID @JOEdotie @gavreilly @cooper_m @IrishPolMaps @TJ_Politics",Cahir Co Tipperary,,0,0,['COVID'],210,False
129,2020-07-15 18:32:17+00:00,1283469452433149954,Anyone who lost their sense of smell due to #COVID #covid19 #Covid_19 #coronavirusuk was it sudden or gradual? #anosmia,"Belfast, Northern Ireland",,0,0,"['COVID', 'covid19', 'Covid_19', 'coronavirusuk', 'anosmia']",423,False
130,2020-07-15 18:30:33+00:00,1283469014270869504,Our #group workers adapted amazingly well to #COVID &amp; moved delivery onto #zoom really quickly @ the start of the #pandemic. Groups have been incredibly well attended and this video shows what to expect from the changes. @forwardleeds @5WAYSLeeds - please take a watch &amp; sign up! https://t.co/h8VpNSaLTo,"Leeds, United Kingdom ",,3,10,"['group', 'COVID', 'zoom', 'pandemic']",574,False
131,2020-07-15 18:26:46+00:00,1283468064726581248,"Jim’s been at it again 😂 

Honestly can’t stop watching and laughing at it. Think we all are going a bit mental with covid signage 😂

#banter #oldyin #covid #hilarious @ Kirkintilloch https://t.co/zSMTDbAdCU","Falkirk, Scotland",,0,0,"['banter', 'oldyin', 'covid', 'hilarious']",197,False
132,2020-07-15 18:17:30+00:00,1283465729849782272,"KN95 Face Mask, Pack of 5
https://t.co/kLHldLNOrZ

#WalmartWednesday 
#mask 
#Covid_19 
#COVID 
#walmarttrafficking 
#COVID19 https://t.co/ixjv9nVCyF",India,,0,0,"['WalmartWednesday', 'mask', 'Covid_19', 'COVID', 'walmarttrafficking', 'COVID19']",4,False
133,2020-07-15 18:15:31+00:00,1283465230245404674,"Do I seem as brain-dead to #nomaskers as they do to me? It's the entitled attitude and lack of empathy for others that makes this mesmerising. https://t.co/yhHnqCjMuV

This is why America is the epicenter for #COVID","London, England",,0,2,"['nomaskers', 'COVID']",117,False
134,2020-07-15 17:39:19+00:00,1283456120661708801,#pubs not opening next week in #Ireland. I was looking forward to getting back to normal but: I think @fiannafailparty &amp; @FineGael made the right decision. Short term loss comes with long term gain. Life’s are more important then pints. #COVID,"Dublin City, Ireland",,0,1,"['pubs', 'Ireland', 'COVID']",597,False
135,2020-07-15 17:33:22+00:00,1283454624142438400,The longer people follow #Covid guidelines surely the chances of getting rid of it increase. Why object to that??? https://t.co/9lvUhu19yA,"Scotland, United Kingdom",,0,7,['Covid'],3340,False
136,2020-07-15 17:30:45+00:00,1283453963703062528,"Just out of @Tesco Carrickfergus, absolutely no restrictions on numbers going in, one way system gone, it was a freeforall. Felt so uncomfortable and not safe at all. Does @Tesco not listen to the news? #covid hasn’t gone away!",Carrickfergus,,1,2,['covid'],60,False
137,2020-07-15 16:58:48+00:00,1283445924539269120,In these #COVID-19 times it is important to stand together. Great that 🇳🇱 support to 🇦🇲 health sector is already operational #TeamEurope #StrongerTogether @DutchMFA https://t.co/t1JOuCoTC9,"Yerevan, Armenia",,0,6,"['COVID', 'TeamEurope', 'StrongerTogether']",2486,False
138,2020-07-15 16:06:22+00:00,1283432730106032128,"#Repost @ninavt (@get_repost)
・・・
Monaco after #Covid and without sun is always the best place to enjoy life!
I love you!
.
.
.
#monaco #montecarlo #enjoylife #happiness #dreamscometrue 
#redivory #redivorymonaco… https://t.co/WJ9lkyh9Vq","Barcelona, España",,0,5,"['Repost', 'Covid', 'monaco', 'montecarlo', 'enjoylife', 'happiness', 'dreamscometrue', 'redivory', 'redivorymonaco']",240774,False
