,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-10-17 21:59:05+00:00,1317585952731181057,"Earlier today, somewhere in Charleston #WV in a dungeon laboratory.... #Covid #map https://t.co/iy1bq4HBMM","Fairmont/Morgantown, WV",,1,3,"['WV', 'Covid', 'map']",957,False
85,2020-10-17 21:55:24+00:00,1317585025223753729,Karma has fully bitten Dan Mullen in the ass big time!! #COVID,"The Woodlands, TX",,0,13,['COVID'],3791,False
86,2020-10-17 21:45:16+00:00,1317582476068458498,"#COVID threat reigns in South Texas. No bars in Starr. No Halloween, either. https://t.co/CNzLwrKsoh",San Antonio,,0,0,['COVID'],2872,True
87,2020-10-17 21:34:54+00:00,1317579868188536833,"Back-in-the-booth!  Recording music in the time of #COVID 😀😍😃happy to be back with my @InRageEnt family.  Safe. Friendly. And behind a plexiglass screen.

https://t.co/kTuRtcADT3
https://t.co/f979Ko5L95
#WeBuildIcons #musician #music #radio #fun #socialdistancing https://t.co/lWG2LYDf30","Oregon, USA",,0,7,"['COVID', 'WeBuildIcons', 'musician', 'music', 'radio', 'fun', 'socialdistancing']",1708,False
88,2020-10-17 21:23:00+00:00,1317576872570617856,Hucknall #barbershop closed for breaking #Covid rules https://t.co/ilz5YizNOx,"Boston,MA",,1,1,"['barbershop', 'Covid']",18859,False
89,2020-10-17 21:11:19+00:00,1317573930475868160,"Covid-Birthday Cards 🎨 
#happybirthday #funko #scottsdale #arizona #design #minnesota #disney #disneyland #starwars #marvel #pixar #veterinarian #skol #father #mother #dhartist #vikings #october #saturday #covid #wrappingpaper #gifts #amazon #bestbuy #crayola https://t.co/i8A6dMgKtC","Scottsdale, AZ",,1,3,"['happybirthday', 'funko', 'scottsdale', 'arizona', 'design', 'minnesota', 'disney', 'disneyland', 'starwars', 'marvel', 'pixar', 'veterinarian', 'skol', 'father', 'mother', 'dhartist', 'vikings', 'october', 'saturday', 'covid', 'wrappingpaper', 'gifts', 'amazon', 'bestbuy', 'crayola']",195,False
90,2020-10-17 21:09:26+00:00,1317573456783941632,"P.S.A.  
IT AIN'T OVER.

#luvinjrm #thatguyjohn #itsamarinothing #itswhatido #vegashugz #covid #stayhome #stayhomestaysafe #alllivesmatter @ The Bristol at Sunset https://t.co/PWca3SawZZ","Henderson, NV",,0,0,"['luvinjrm', 'thatguyjohn', 'itsamarinothing', 'itswhatido', 'vegashugz', 'covid', 'stayhome', 'stayhomestaysafe', 'alllivesmatter']",282,False
91,2020-10-17 20:58:10+00:00,1317570622264872962,"These Chinese people doing #COVID right!! @ Lansing, Michigan https://t.co/JPEeKarUaQ",🪐 Intergalactic 🌟,,0,0,['COVID'],1395,False
92,2020-10-17 20:54:49+00:00,1317569782045011968,Had to go to the mall to charge my car.  It. Is. Insane. So. Busy. What is going on? Where’s the money coming from? #Covid ##harddoneby,Edmonton,,0,1,"['Covid', 'harddoneby']",646,False
93,2020-10-17 20:52:39+00:00,1317569236185776128,"But only #woke &gt; #covid

Every other crowd without Woke will kill grandma &amp; everyone else. https://t.co/wnHlWSam70",Bolivar Peninsula,,0,0,"['woke', 'covid']",1941,False
94,2020-10-17 20:46:25+00:00,1317567666970873857,"There is a #RedWave

It’s due to #Covid

All across the south of the #UnitedStates

#WearAMask and I am not being political

I am trying to save you
from yourself",somewhere UnitedStatesofNRA,,0,0,"['RedWave', 'Covid', 'UnitedStates', 'WearAMask']",1482,False
95,2020-10-17 20:46:04+00:00,1317567576411676673,"@NVGOP ""Was that 3,000,ooo via  #covid contacts? Asking for The State Nevada? Your story line is about as believable as An old time news headline. '@GOP Folks panning for Gold  get ""Fools Gold Instead!"" @ProjectLincoln @MSNBC @CNN","Denver, CO",,2,1,['covid'],97,False
96,2020-10-17 20:39:23+00:00,1317565897519681536,"I would say that a lot of Utah is in the same boat. We need a plan, we need leadership that can take control of the situation and not allow this virus to run rampant. #utpol #COVID  https://t.co/WwAaM0uroS","Centerville, UT",,13,22,"['utpol', 'COVID']",4060,True
97,2020-10-17 20:35:49+00:00,1317565000530251777,"We Just Got More Evidence Your #BloodType May Change #COVID-19 Risk And Severity
(Type 0, Baby!)
https://t.co/Ao2LLBNqhr",Baltimore,,0,0,"['BloodType', 'COVID']",68,False
98,2020-10-17 20:18:27+00:00,1317560626403856385,Chicago Armenians coming together 👏🏻 we love to see it. #StopAzeriAggression #StopTurkishAggresion #ArmeniaAgainstTerrorism #ArmeniaIsNotAlone #Covid #COVID19 https://t.co/oZwQlDxgkD,"Chicago, IL",,0,0,"['StopAzeriAggression', 'StopTurkishAggresion', 'ArmeniaAgainstTerrorism', 'ArmeniaIsNotAlone', 'Covid', 'COVID19']",1894,False
99,2020-10-17 20:03:38+00:00,1317556901333372929,@swmckewonOWH @tomshatelOWH Everyone plays #COVID this year.,"Omaha, NE",,0,1,['COVID'],785,False
100,2020-10-17 20:00:36+00:00,1317556137269501952,"Anything for my girl and her ball...and yet, this, is intense.

#masklife #fires #covid #colorado #prayforrain @ Longmont, Colorado https://t.co/G15EVYjC5U",US,,0,1,"['masklife', 'fires', 'covid', 'colorado', 'prayforrain']",9264,False
101,2020-10-17 19:55:39+00:00,1317554892295139328,"Protect our frontline workers with the purchase of “These are the days of our lives” Ltd Edition Charity Print from https://t.co/md34f6ElQh 

#covid
#donations #goodcause #charities #giving #screenprint #streetart #christies #remocamerota #cbsla @uclahealth",wwstudioz@mac.com,,0,0,"['covid', 'donations', 'goodcause', 'charities', 'giving', 'screenprint', 'streetart', 'christies', 'remocamerota', 'cbsla']",2355,False
102,2020-10-17 19:29:15+00:00,1317548248584790016,"Hey team, can y’all do me a solid? 😷 #WearAMask #COVID https://t.co/7zS7g7a7GT","Portland, Oregon",,0,4,"['WearAMask', 'COVID']",1192,False
103,2020-10-17 19:18:39+00:00,1317545579195650048,"Coming up this month is our annual public health and safety Vaccination Exercise. On Monday, Oct 26, the @cityofnola with @NOLAReady and @nolahealthdept will host a free flu shot event at the Audubon Zoo! #MaskUpNOLA 😷 #flu #covid https://t.co/ezSLmV3v9q https://t.co/xSygTjSMZp","New Orleans, LA",,3,11,"['MaskUpNOLA', 'flu', 'covid']",42613,True
104,2020-10-17 19:14:46+00:00,1317544600593223680,"Helped give out lunches to low income families during this pandemic for 2 hours last week.

Be grateful for what you have. I have a renewed appreciation for those in my life. 

Hope everyone is having a safe, fun weekend.

#COVID19 #COVID #PandemicLife #pandemic","Chicago, IL",,0,1,"['COVID19', 'COVID', 'PandemicLife', 'pandemic']",79,False
105,2020-10-17 19:05:16+00:00,1317542212402597890,"For my sins I just caught a snippet on CNN of people going to trump's rally in MI saying they would wear a mask if the science was settled but they understand science and fauci is politicizing masks 

No wonder #covid numbers are on the increase",Chicago / London,,0,0,['covid'],2883,False
106,2020-10-17 22:56:34+00:00,1317600419552628736,"#IRL

Was there such a thing? I was too #BusyEarning and watching @ExeterChiefs to notice.

#London, #Covid https://t.co/KII67N3751",Woodbridge Suffolk,,0,1,"['IRL', 'BusyEarning', 'London', 'Covid']",958,False
107,2020-10-17 22:53:32+00:00,1317599655925088258,"@challam19 @LouisaBoltman Perhaps. There are going to be an awful lot of desperate people when #Brexit hits #Covid. Any parliament (ie, government + opposition) with an ounce of common sense would put Brexit on hold by extending the transition period indefinitely, which the EU would undoubtedly agree to.",Wolverhampton,,0,0,"['Brexit', 'Covid']",5376,False
108,2020-10-17 22:44:52+00:00,1317597475373535235,I got a feeling in my gut that #covid ain’t going nowhere for not time soon. 😒,"iPhone: 0.000000,0.000000",,0,0,['covid'],7870,False
109,2020-10-17 22:28:47+00:00,1317593427211673600,@mariemarose @HSELive Sorry to hear. Hope your daughter improve soon. Fear it is a story being replicated throughout the country. Government are hell bent on suppressing the reality of #Covid in schools.,"Kildare, Kerry, Ireland",,1,7,['Covid'],1157,False
110,2020-10-17 22:13:34+00:00,1317589600022528003,"Just played “rock, paper, scissors” with #Alexa .. that’s a new Saturday night low...  #covid","Camberley, Surrey, UK",,0,6,"['Alexa', 'covid']",412,False
111,2020-10-17 20:55:50+00:00,1317570036266131457,Has the removal of fans improved the premier league for entertainment and goals? Is the lack of fan pressure making a difference? #covid #letthefansbackin,"Wetherby, England",,0,0,"['covid', 'letthefansbackin']",1392,False
112,2020-10-17 20:45:41+00:00,1317567483075792898,"If you get to know someone new on Social Media you can wave 👋🏻. 

Do you think you can have a 2nd wave now.? 👋🏻 👋🏻                                       #CovidUK #COVIDIOTS #covid",Cheadle Hulme,,0,1,"['CovidUK', 'COVIDIOTS', 'covid']",3882,False
113,2020-10-17 20:44:51+00:00,1317567271519354887,@JeremyH09406697 Same here .... @elysiumcare looking after my son ... with love 💓 from a mum of a son #autism #COVID #BeSafeOutThere 👍🏽🧡,Tadworth Surrey,,0,0,"['autism', 'COVID', 'BeSafeOutThere']",658,False
114,2020-10-17 20:41:29+00:00,1317566426673254400,A Japanese tourist has become the first person to visit #MachuPicchu since #Peru closed it borders #covid https://t.co/A4miLZG3fN,,,0,0,"['MachuPicchu', 'Peru', 'covid']",1376,False
115,2020-10-17 20:41:12+00:00,1317566355139428355,The littlest Sartoni has tested positive for #Covid.. With 2 asthmatics and Asian heritage in the house I'm trying not to panic... in front of the kids anyway.. 😖🙈,,,0,4,['Covid'],820,False
116,2020-10-17 20:32:49+00:00,1317564244242685959,"Azithromycin, Bleach and Chimes? It’s the basic  “Awakening, Breathing and Choice of Drugs” #A2F that matter. #covid should not change 30 years of evidence 🙄 let’s spread the message! @WesElyMD @DrMCecconi #esicm","Berlin, Germany",,0,5,"['A2F', 'covid', 'esicm']",562,False
117,2020-10-17 19:59:47+00:00,1317555930062589958,What is going on? Are we counting #flu as #COVID this year? https://t.co/mDzcQqciJi,"Newton-le-Willows, Lancashire",,0,0,"['flu', 'COVID']",658,False
118,2020-10-17 19:29:50+00:00,1317548394865446914,"@AthonTony I don’t think so. Many people are living in fear of their lives and livelihoods due to #Covid concerns.

It appears if you have plenty of cash and/or celebrity status then the show goes on. I support #Strictly brings a lots of joy to many households but wish we had robust package","South Yorkshire, UK",,0,0,"['Covid', 'Strictly']",1462,False
119,2020-10-17 19:15:51+00:00,1317544872686092288,Why have the empty chairs on show?! It’s spoiling the illusion!! Bloody sick of #Covid #StrictlyComeDancing #Strictly2020,manchester,,0,0,"['Covid', 'StrictlyComeDancing', 'Strictly2020']",475,False
120,2020-10-17 19:12:22+00:00,1317543998190399489,"Just switched on #Strictly and....some people won’t like this....but wouldn’t it be great if the majority of the UK could receive the #Strictly #Covid approach?

Great to see this happening but feels like a mockery of the current situation especially if you live in Liverpool","South Yorkshire, UK",,0,3,"['Strictly', 'Strictly', 'Covid']",1462,False
121,2020-10-17 19:11:39+00:00,1317543815994105857,"In tears even though I’m soooooo happy to see my #strictly back! 

Fucking #covid but the show must go on eh! 
Miss you @BrunoTonioli  
Welcome back everyone bring some sparkle into this misery 👏🏾👏🏾👏🏾👏🏾 💃🏾💃🏾💃🏾🥂🥂🥂✨✨✨🌟🌟🌟#bbcone #strictly2020",Brighton,,0,0,"['strictly', 'covid', 'bbcone', 'strictly2020']",399,False
122,2020-10-17 18:30:15+00:00,1317533398706028545,Worst thing with #covid with me is loss of taste and smell. Very frustrating 😕,"Doire, Ireland",,0,0,['covid'],927,False
123,2020-10-17 18:24:22+00:00,1317531919396077570,"My favourite tweet, this week.

What a pity #IanBrown has deleted all his #Covid tweets.

Wonder what made him do that? https://t.co/KnNeBiNPwK","Independent, in Scotland. ",,0,0,"['IanBrown', 'Covid']",963,False
124,2020-10-17 18:17:46+00:00,1317530256887193600,"Hey @simonfell 
With Barrow now in Tier 2, it would appear that everyone from barrow is now going out in Ulverston and spreading #covid further.  What can be done to prevent this?

cc @BorisJohnson",Ulverston,,0,0,['covid'],257,False
125,2020-10-17 18:08:14+00:00,1317527857053261824,"The people in my building are STILL mixing with other families and allowing their kids to play together in large groups, running around, screaming, touching each other and the communal areas. 😬🙄#blakewoodcourt #covid #LondonLockdown #tier2","London, England",,0,0,"['blakewoodcourt', 'covid', 'LondonLockdown', 'tier2']",212,False
126,2020-10-17 17:56:46+00:00,1317524971229487105,"#Eastleigh #bishopstoke #live #welcomeinn #pub 
#Covid #phil -pint please,
#barmaid -cool mask any food today sir?
Phil-thanks,can I have a avocado prawn cocktail &amp; duck al orange?
Barmaid-that was last weeks special should have popped in
Phil-chip butty!
Barmaid-I'll ask
Phil-ha https://t.co/TAMNOX0wVT",eastleigh,,0,1,"['Eastleigh', 'bishopstoke', 'live', 'welcomeinn', 'pub', 'Covid', 'phil', 'barmaid']",3689,False
127,2020-10-17 17:38:36+00:00,1317520401304604682,"What is an intensive care bed? A bed with a ventilator? A bed with a ventilator and a doctor? A bed with a ventilator, qualified N&amp;AHP and an intensivist? We need the latter and we count the first. This is the difference between numbers and reality.😕 #COVID #WearAMask #esicm","Berlin, Germany",,155,417,"['COVID', 'WearAMask', 'esicm']",562,False
128,2020-10-17 17:02:37+00:00,1317511345613537280,"#yes I really would, yes I really really would! I will do this once this darn #covid lets up! Come on over to @stdavidsworld and show #welsh #people around the world the #amazing #activities #wales has!! #diolch #wales #cymru https://t.co/OxIEhRV4CT","Cardiff, Wales",,0,0,"['yes', 'covid', 'welsh', 'people', 'amazing', 'activities', 'wales', 'diolch', 'wales', 'cymru']",377,False
129,2020-10-17 15:57:09+00:00,1317494869875707904,Tier 2 lockdown? It's not all bad news - buy a bottle of this lovely Cave de Turkheim Crémant from Waitrose and you won't have to share a drop... support bubbles and significant others ❤ excepted of course! #bubbles #wine #weekend #lockdown #covid #london https://t.co/Gc1rT29WFj,,,1,1,"['bubbles', 'wine', 'weekend', 'lockdown', 'covid', 'london']",1,False
130,2020-10-17 15:50:38+00:00,1317493228728422400,"#difeseimmunitarie #musicadalvivo #jazz #mirkofait #covid @ Milan, Italy https://t.co/PdVBVCk8YF",Italy,,0,0,"['difeseimmunitarie', 'musicadalvivo', 'jazz', 'mirkofait', 'covid']",1460,False
131,2020-10-17 14:50:01+00:00,1317477973256261633,This is there idea of social distancing loads of them about in groups #COVID-19 https://t.co/ezTat4xIwU,"Old Colwyn, Wales",,0,0,['COVID'],6,False
132,2020-10-17 14:48:12+00:00,1317477518618824706,2020 the year where no one gets flu and death by old age is  finally eradicated #covid https://t.co/D4D1040rPi,spain,,0,1,['covid'],770,False
133,2020-10-17 14:42:39+00:00,1317476120728641537,"Number 18: Little Miss NHS.
#mrmen #art #mosaics #southampton #littlemiss #covid #lockdown #nhs #me https://t.co/AxhH97sDGS",,,0,4,"['mrmen', 'art', 'mosaics', 'southampton', 'littlemiss', 'covid', 'lockdown', 'nhs', 'me']",246,False
134,2020-10-17 14:15:51+00:00,1317469377776726021,Well done everyone for adjusting your sails during the first half of the Autumn term and making it a success   🎭🌈 #allYouNeedisEnthusiasm #everyChildhasAchancetoShine #covıd #thespians #thisisnorthlincs #lincsConnect https://t.co/r0K0qhB1G1,Scunthorpe,,1,0,"['allYouNeedisEnthusiasm', 'everyChildhasAchancetoShine', 'covıd', 'thespians', 'thisisnorthlincs', 'lincsConnect']",1408,False
135,2020-10-17 14:14:58+00:00,1317469153016582149,Why is the issue of #schools spreading #Covid in #Ireland all over Twitter and not on the official news? Why are journalists not asking these crucial questions during press conferences?? https://t.co/GNlBpoqn7v,,,1,7,"['schools', 'Covid', 'Ireland']",784,False
136,2020-10-17 22:56:34+00:00,1317600419552628736,"#IRL

Was there such a thing? I was too #BusyEarning and watching @ExeterChiefs to notice.

#London, #Covid https://t.co/KII67N3751",Woodbridge Suffolk,,0,1,"['IRL', 'BusyEarning', 'London', 'Covid']",958,False
137,2020-10-17 22:53:32+00:00,1317599655925088258,"@challam19 @LouisaBoltman Perhaps. There are going to be an awful lot of desperate people when #Brexit hits #Covid. Any parliament (ie, government + opposition) with an ounce of common sense would put Brexit on hold by extending the transition period indefinitely, which the EU would undoubtedly agree to.",Wolverhampton,,0,0,"['Brexit', 'Covid']",5376,False
138,2020-10-17 22:44:52+00:00,1317597475373535235,I got a feeling in my gut that #covid ain’t going nowhere for not time soon. 😒,"iPhone: 0.000000,0.000000",,0,0,['covid'],7870,False
139,2020-10-17 22:28:47+00:00,1317593427211673600,@mariemarose @HSELive Sorry to hear. Hope your daughter improve soon. Fear it is a story being replicated throughout the country. Government are hell bent on suppressing the reality of #Covid in schools.,"Kildare, Kerry, Ireland",,1,7,['Covid'],1157,False
140,2020-10-17 22:13:34+00:00,1317589600022528003,"Just played “rock, paper, scissors” with #Alexa .. that’s a new Saturday night low...  #covid","Camberley, Surrey, UK",,0,6,"['Alexa', 'covid']",412,False
