,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-08-10 20:44:31+00:00,1425196384609787906,The supreme court okayed vaccine mandates in 1905 before there was an FDA. #repercussions #CovidVaccine #COVID #DeltaVariant #USA @POTUS @VP #help,"st. charles, mo",,0,1,"['repercussions', 'CovidVaccine', 'COVID', 'DeltaVariant', 'USA', 'help']",761,False
79,2021-08-10 20:42:06+00:00,1425195777492754446,"@GovAbbott You gotta go, buddy, and right now. You stupid fucking shit: MASKS MASKS MASKS. As long as you’re here, every single Texan is at imminent risk of death. #COVID #MaskMandates #TexasCOVID #Texas #stupidMotherfuckingAbbott https://t.co/0MZ16zwDcY","Austin, TX and Rome, Italy",,0,0,"['COVID', 'MaskMandates', 'TexasCOVID', 'Texas', 'stupidMotherfuckingAbbott']",5318,False
80,2021-08-10 20:28:41+00:00,1425192398368477187,Two ERs in #Texas have SHUT DOWN and staff moved to other hospitals to deal with surge in #COVID patients: State sees cases rise by 116% in last two weeks @GPAmericas @SDomenicalli @F1 @MotoGP @joesaward @andrewbensonf1 @MBrundleF1 #COTA #F1 #MotoGP https://t.co/HrdPw3ytuq,"Elroy, Texas",,0,1,"['Texas', 'COVID', 'COTA', 'F1', 'MotoGP']",250,False
81,2021-08-10 20:14:25+00:00,1425188810556588033,"Who wouldn't trust Loki?

...at least once... maybe twice... 🤷🏾‍♂️

#coronavirusmemes #covid #memes #coronavirus #corona #funny #comedy #follow #stayhome #lokijokes #quarantinelife #quarantinememes #india #rus #funnyvideos #love #lokimemes #instagram  #marvel #disneyplusseries https://t.co/4U3bsR2sio",New York City,,1,5,"['coronavirusmemes', 'covid', 'memes', 'coronavirus', 'corona', 'funny', 'comedy', 'follow', 'stayhome', 'lokijokes', 'quarantinelife', 'quarantinememes', 'india', 'rus', 'funnyvideos', 'love', 'lokimemes', 'instagram', 'marvel', 'disneyplusseries']",40,False
82,2021-08-10 20:02:18+00:00,1425185761448677376,"#BreakingNews: SPJ has decided to go ALL virtual for #SPJ21. This is such a relief, and not a moment too soon! I've loved the last two conferences we held in New Orleans, but we can't put our members and countless others at risk by congregating in a #COVID hotspot. #SPJstrong https://t.co/1oXubLEupL",4th-gen Santa Cruzan in NYC,,2,16,"['BreakingNews', 'SPJ21', 'COVID', 'SPJstrong']",8428,False
83,2021-08-10 19:59:56+00:00,1425185165157048322,"Please for the LOVE of people with cancer, #GetVaccinatedNow ❤️
We need you, all of you. 
#COVID #cancer https://t.co/rNhISQkaBi","Rio Grande Valley, Texas",,3,17,"['GetVaccinatedNow', 'COVID', 'cancer']",4003,False
84,2021-08-10 23:58:02+00:00,1425245086271512580,"Best quote of the day: if you want to serve the public, you can’t be like typhoid Mary. #fact @mattheinzmd #COVID https://t.co/0tKCDBpdTD","Tucson, AZ",,3,8,"['fact', 'COVID']",12922,True
85,2021-08-10 23:46:05+00:00,1425242077063892992,"@Robin_Blue19 Honestly, it's kind of unnecessary. Vaccinated health care workers can still have Covid-19. Your personal immunization status is what is way important.

It's like asking your neighbors what is their vaccination status...intrusive! #Covid-19 #DeltaPlusVariant","Edmonton, Alberta",,0,0,"['Covid', 'DeltaPlusVariant']",147,False
86,2021-08-10 23:36:22+00:00,1425239631465893895,How is a virus that kills less than 1 person per 100K infected still considered a #pandemic? Sorry but #Covid is over. You’ll just have to go about living your life now. https://t.co/A30Hfy9dAZ,"Temescal Valley, CA",,0,0,"['pandemic', 'Covid']",29,False
87,2021-08-10 23:32:31+00:00,1425238661248004101,In #Texas: #COVID cases/hospitalizations are surging.Meanwhile @pfisd does not offer #remote #learning as a option for unvaccinated students.@GregAbbott_TX has banned schools for requiring masks and to inform parents of #COVID19 outbreaks. #backtoschool #AbbottFailedTexasAgain,"Austin, TX",,0,0,"['Texas', 'COVID', 'remote', 'learning', 'COVID19', 'backtoschool', 'AbbottFailedTexasAgain']",1595,False
88,2021-08-10 23:11:38+00:00,1425233408855351299,@TheDaytoStop @bambi_coach @Angry_Staffer @GregAbbott_TX None of those red states gave a crap when NYC was Ground Zero for Covid. Were actually rooting for the virus. NYC helped save the rest of the country. They talk trash about us and now they want us to send them help? For not following our example and advice?! Let them eat #COVID,I’m in a NY State of mind.,,0,1,['COVID'],3974,False
89,2021-08-10 23:05:53+00:00,1425231960079847425,"Have I missed a step in #Ontario’s kids covid denial plan?

Kids don’t get #covid.
Kids get covid, but don’t spread it.
Kids get covid but they don’t get sick. 
Kids get covid, they get sick, but they don’t die.
Ok, kids get covid, they get sick &amp; might die so get used to it.","Toronto, Ontario",,302,1025,"['Ontario', 'covid']",4870,False
90,2021-08-10 22:21:44+00:00,1425220851549577216,"OK, so I am a gay guy who spent many wild summers in Ptown and I just don't think we should base our masking indoors for vax ppl policy on the ""Ptown July 4th Cluster(fuck)."" It's like the  Lollapalooza of making out with strangers, not a restaurant. #COVID #ptown","Mystic, CT",,0,4,"['COVID', 'ptown']",722,False
91,2021-08-10 22:16:11+00:00,1425219451595726849,"Here’s an idea while we’re discussing #mandates and #passports… if it’s all about health, mandate 30 minutes of exercise at least 5 days per week. Not only does it greatly protect against the effects of #COVID, but also against various other life-threatening conditions.","Virginia, USA",,0,9,"['mandates', 'passports', 'COVID']",471,False
92,2021-08-10 22:10:21+00:00,1425217985795526663,“The time for mask mandates is over.” Latest statement from @GovAbbott’s office sticks to previous commitment to personal responsibility over face covering requirements for ISDs.. Strongly encourages #COVID vaccination #khou11 #educationstation https://t.co/ykckLqNwV6,"Houston, TX",,4,2,"['COVID', 'khou11', 'educationstation']",11391,True
93,2021-08-10 21:39:35+00:00,1425210240555945985,Do you know which #mask is right for you? @NorthernLightH ‘s Dr. Jarvis says any covering will help protect you from the #DeltaVariant — but that some are more effective than others. I’ll explain at 6 on @newscentermaine #maine #COVID https://t.co/g5gPW6uPow,"Portland, ME",,2,4,"['mask', 'DeltaVariant', 'maine', 'COVID']",3954,True
94,2021-08-10 21:33:06+00:00,1425208608602693639,Marjorie Taylor Greene is a menace. She’s a real danger to society. She shouldn’t be allowed to lie like this and endanger people with no real consequences. #marjorietaylorgreene @RepMTG #COVIDIOTS #covid #covid19 #BelAirViv #CovidVaccine https://t.co/WOtLwaPFXK,,,1,3,"['marjorietaylorgreene', 'COVIDIOTS', 'covid', 'covid19', 'BelAirViv', 'CovidVaccine']",11189,False
95,2021-08-10 21:29:42+00:00,1425207755988738048,"Not that it really matters since spaces here seem to be killer on my Internet but I still can’t get on spaces or start my own anyway. The only thing I saw that would prevent it is if I had protected tweets but I don’t have those. Oh well, how does it go on YouTube after #COVID","Texas, USA",,0,0,['COVID'],1520,False
96,2021-08-10 21:29:15+00:00,1425207641685495814,The only lives that really matter to conservatives are their own. #BelAirViv #COVID #covid19 #CovidVaccine #COVIDIOTS #COVID19Vaccine #CovidIsNotOver https://t.co/HT7igDeqIF,,,1,2,"['BelAirViv', 'COVID', 'covid19', 'CovidVaccine', 'COVIDIOTS', 'COVID19Vaccine', 'CovidIsNotOver']",11189,False
97,2021-08-10 21:26:21+00:00,1425206911138508804,"Tomorrow at 3 PM EST, @renderATL will be announcing enhanced #COVID protocols to be followed this upcoming September at our conference

Please be sure to follow our account to catch this update which will be unlike any other conference to date

#tech #conference #code #javascript https://t.co/x8g4wL1nUh",🏚 posted with 👹,,4,1,"['COVID', 'tech', 'conference', 'code', 'javascript']",8464,False
98,2021-08-10 21:24:41+00:00,1425206492706258946,I heard a woman at the store was getting cussed out cuz they make ppl wear mask. Don’t cuss out no blacc woman round me if you like your teeth. #covid,"Mississippi, USA",,0,0,['covid'],22,False
99,2021-08-10 21:23:56+00:00,1425206302326902793,"Am I reading this right? Out of 3,270 new positive #Covid cases in #DallasCounty - 21 people were hospitalized. It’s sad that anyone is getting sick with this US taxpayer funded virus but it’s not as bad as the media &amp; politicians want you to think it is. https://t.co/X6d5f0dT9w https://t.co/9JY6axVZ8U","Fate, Texas",,0,0,"['Covid', 'DallasCounty']",639,False
100,2021-08-10 21:17:11+00:00,1425204605340823552,"#Voices from the #Pandemic: “There’s a lot of mounting risk now so I think if the #DeltaVariant continues its surge in #SouthFlorida that could significantly slow the pace of the recovery for now.” -Adam Kamins, @economics_ma #SoundOn ▶️ https://t.co/J8u1egnuaA #COVID #Economy https://t.co/5qz9aZ8Xk8","Miami, FL",,3,1,"['Voices', 'Pandemic', 'DeltaVariant', 'SouthFlorida', 'SoundOn', 'COVID', 'Economy']",7435,False
101,2021-08-10 21:15:42+00:00,1425204230462353409,"I was vaccinated against #COVID on January 6th. Very memorable day apart from receiving life preserving #vaccines. I happy cried when I got it too

No phoney “magnetism” 

No mind controlling microchip 

No reproductive problems… 

I feel great. 💯% would get it again https://t.co/oPnoumyzvA","Albuquerque, NM",,0,0,"['COVID', 'vaccines']",1020,False
102,2021-08-10 21:09:40+00:00,1425202711482359809,"We are too far concerned with other folks' health.  Here is some advice that can help improve your mental health, mind your own business!  I do not care if someone has #Covid, I have been #vaccined and have a strong immune system.","City of Industry, California",,0,0,"['Covid', 'vaccined']",864,False
103,2021-08-10 21:03:34+00:00,1425201178099412993,"If you’re asking your employees to come back to work, but there’s someone who is refusing to vaccinate against COVID, how do you keep the rest of your team safe?
.
.
.
#covid #btw #backtowork #vaccine #HR #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/qUf9TIeXay","Edmonton, Alberta",,1,1,"['covid', 'btw', 'backtowork', 'vaccine', 'HR', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",97,False
104,2021-08-10 21:02:39+00:00,1425200949010878467,"#Voices from the #Pandemic: “We are all exhausted by this historic time…be patient with us, be patient with one another, and we will get through this if we are kind to each other.” -Geoff Luebkemann
Senior Vice President | @FRLAnews https://t.co/J8u1egnuaA #covid #economy https://t.co/BvO04WjYxC","Miami, FL",,1,3,"['Voices', 'Pandemic', 'covid', 'economy']",7435,False
105,2021-08-10 20:58:26+00:00,1425199888120360965,"While small businesses were forced to shut down #Cuomo  Decided to write a book and made 5 million dollars on it . Then won an Emmy award.  
#SmallBusiness #NYC #COVID","New York, NY",,2,3,"['Cuomo', 'SmallBusiness', 'NYC', 'COVID']",3392,False
106,2021-08-10 20:55:56+00:00,1425199255283638273,The other issue with these calcs is that they include pre-Delta data when breakthrough infections were rare. @EricTopol writes about this and other issues eg lack of reporting on breakthrough infections #covid #breakthrough #DeltaVariant https://t.co/OwQmJUGBym,San Francisco,,0,1,"['covid', 'breakthrough', 'DeltaVariant']",1307,False
107,2021-08-10 20:52:45+00:00,1425198455643856901,@TheUSASingers @HillBeverlyhill Roll him right into the chamber in Huntsville to pay the price for all the Texans he’s killed with covid. Fuck Abbott for ever and ever. #TexasCOVID #TexasDeservesBetter #COVID,"Austin, TX and Rome, Italy",,1,4,"['TexasCOVID', 'TexasDeservesBetter', 'COVID']",5318,False
108,2021-08-10 20:44:31+00:00,1425196384609787906,The supreme court okayed vaccine mandates in 1905 before there was an FDA. #repercussions #CovidVaccine #COVID #DeltaVariant #USA @POTUS @VP #help,"st. charles, mo",,0,1,"['repercussions', 'CovidVaccine', 'COVID', 'DeltaVariant', 'USA', 'help']",761,False
109,2021-08-10 20:42:06+00:00,1425195777492754446,"@GovAbbott You gotta go, buddy, and right now. You stupid fucking shit: MASKS MASKS MASKS. As long as you’re here, every single Texan is at imminent risk of death. #COVID #MaskMandates #TexasCOVID #Texas #stupidMotherfuckingAbbott https://t.co/0MZ16zwDcY","Austin, TX and Rome, Italy",,0,0,"['COVID', 'MaskMandates', 'TexasCOVID', 'Texas', 'stupidMotherfuckingAbbott']",5318,False
110,2021-08-10 20:28:41+00:00,1425192398368477187,Two ERs in #Texas have SHUT DOWN and staff moved to other hospitals to deal with surge in #COVID patients: State sees cases rise by 116% in last two weeks @GPAmericas @SDomenicalli @F1 @MotoGP @joesaward @andrewbensonf1 @MBrundleF1 #COTA #F1 #MotoGP https://t.co/HrdPw3ytuq,"Elroy, Texas",,0,1,"['Texas', 'COVID', 'COTA', 'F1', 'MotoGP']",250,False
111,2021-08-10 20:14:25+00:00,1425188810556588033,"Who wouldn't trust Loki?

...at least once... maybe twice... 🤷🏾‍♂️

#coronavirusmemes #covid #memes #coronavirus #corona #funny #comedy #follow #stayhome #lokijokes #quarantinelife #quarantinememes #india #rus #funnyvideos #love #lokimemes #instagram  #marvel #disneyplusseries https://t.co/4U3bsR2sio",New York City,,1,5,"['coronavirusmemes', 'covid', 'memes', 'coronavirus', 'corona', 'funny', 'comedy', 'follow', 'stayhome', 'lokijokes', 'quarantinelife', 'quarantinememes', 'india', 'rus', 'funnyvideos', 'love', 'lokimemes', 'instagram', 'marvel', 'disneyplusseries']",40,False
112,2021-08-10 20:02:18+00:00,1425185761448677376,"#BreakingNews: SPJ has decided to go ALL virtual for #SPJ21. This is such a relief, and not a moment too soon! I've loved the last two conferences we held in New Orleans, but we can't put our members and countless others at risk by congregating in a #COVID hotspot. #SPJstrong https://t.co/1oXubLEupL",4th-gen Santa Cruzan in NYC,,2,16,"['BreakingNews', 'SPJ21', 'COVID', 'SPJstrong']",8428,False
113,2021-08-10 19:59:56+00:00,1425185165157048322,"Please for the LOVE of people with cancer, #GetVaccinatedNow ❤️
We need you, all of you. 
#COVID #cancer https://t.co/rNhISQkaBi","Rio Grande Valley, Texas",,3,17,"['GetVaccinatedNow', 'COVID', 'cancer']",4003,False
114,2021-08-10 22:15:35+00:00,1425219300449832960,"2 weeks ago I woke to an empty bed &amp; this note. There followed some of the scariest moments of my life. Do not underestimate #COVID. Fit/healthy/💉/💉💉 or none, it's an awful illness. Clinically 'mild' symptoms that won't get you a hospital bed, are no joke. 🙏 He's on the mend. https://t.co/D1pSnyYHms",,,0,3,['COVID'],242,False
115,2021-08-10 21:11:18+00:00,1425203126399901698,"@ridicule1 I completely agree, but unfortunately I don’t think they do at the moment. I hope that swiftly changes &amp; #AVCT gets firstly the recognition it deserves for British innovation of preventing the Spread of #COVID","Chelmsford, East",,3,7,"['AVCT', 'COVID']",1310,False
116,2021-08-10 21:07:48+00:00,1425202243301789701,"@reece_dinsdale @TheGeneralLeft My husband soulmate best friend died, not from Covid. My life’s gone. What I was is gone. I’m dead. I’ve no meaning. My futures gone. As my son said, hit by a freight train. Im just 1. 
Just me.working out how to sit up.Just from #COVID there are 150,000+  of me’s 💔@BorisJohnson",London UK ,,0,3,['COVID'],1673,False
