,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-04-29 21:53:55+00:00,1255616327135395842,"Well, That Didn't Take Long!
Jared is frightening with too much power/influence
#COVID
#Jared https://t.co/WPcfaLRu59",East Coast USA,,0,0,"['COVID', 'Jared']",894,False
84,2020-04-29 21:52:14+00:00,1255615902919331848,#Brazil #Bolsonaro #Covid and the reframing of the country’s policies and economy. https://t.co/E7sBV6OQY3,USA ,,0,1,"['Brazil', 'Bolsonaro', 'Covid']",676,False
85,2020-04-29 21:34:34+00:00,1255611458341257219,So #remdesivir is the new standard of care for #COVID-19 despite the fact that the study which found benefit hasn’t been peer-reviewed + we can’t see the data? I think the situation is setting a bad precedent for how potential COVID-19 drugs are approved + discussed w/ the public https://t.co/akDIOxPVc1,,,61,162,"['remdesivir', 'COVID']",10120,False
86,2020-04-29 21:25:59+00:00,1255609299230789632,I’m so happy the #sunrise was spectacular this morning for @Nov_Project solo sunrise 6km around my neighborhood. #yegdt #runhappy #NP_Continues #trekthetrails #covid #SocialDistancing https://t.co/sAgnVmN5Th,Edmonton,,1,12,"['sunrise', 'yegdt', 'runhappy', 'NP_Continues', 'trekthetrails', 'covid', 'SocialDistancing']",2617,False
87,2020-04-29 21:18:20+00:00,1255607372183031808,"We are excited to share that in the midst of the #COVID-19 pandemic, we have started the foundation of MAP's 6 #school in #Senegal in partnership with Natangue Senegal. https://t.co/7oGjPRVIGT",California and Washington D.C.,,0,3,"['COVID', 'school', 'Senegal']",233,False
88,2020-04-29 20:41:29+00:00,1255598098383900672,"Whn #Taliban Kill more Afgns thn CoVID-19 evry day, there is no point in their #CoVID-19 preventions campaign othr thn trying to show up some levl of civilization, but even there thy end up sending wrong messages with guns on thier CoVID kits table. #Islamic #Emerat of Idiots.","Pitt Meadows, British Columbia",,53,322,"['Taliban', 'CoVID', 'Islamic', 'Emerat']",99755,False
89,2020-04-29 20:38:08+00:00,1255597257493118981,"Hey @jjhorgan ALSO: TENNANTS ARE NOT YOUR DISASTER RELIEF INSURANCE. Figure it out, that's the job. #bcpoli #COVID #fucksake","Vancouver, British Columbia",,0,0,"['bcpoli', 'COVID', 'fucksake']",910,False
90,2020-04-29 23:56:24+00:00,1255647153785053190,"We need to begin to pressure our government to give us choice back, stop emergency procedures. Ppl cannot be arrested for jogging. This is becoming insane. If you’re afraid stay home and let the rest of us move forward!!! #canada #Ontario #covid",,,0,0,"['canada', 'Ontario', 'covid']",152,False
91,2020-04-29 23:54:11+00:00,1255646592192913408,"Shipped over 100 Face Mask today! Still have many left. Reusable Personal Protection #N95Mask &amp; Reusable Personal Protection #FaceMask. Contact me for yours. 

#Covid19 #Coronavirus #Quarantine #EssentialWorkers #Pandemic #CoronavirusPandemic #CoronaOutbreak #ImmuneSystem #COVID https://t.co/Ng7p4v89qG","Downtown, Atlanta",,3,0,"['N95Mask', 'FaceMask', 'Covid19', 'Coronavirus', 'Quarantine', 'EssentialWorkers', 'Pandemic', 'CoronavirusPandemic', 'CoronaOutbreak', 'ImmuneSystem', 'COVID']",6500,False
92,2020-04-29 23:52:43+00:00,1255646224595722240,Crazy &gt; Plunge in #healthcare spending a big reason US economy sank in first quarter #COVID https://t.co/6jaNfvm7vV,#RemoteWork #Boston ,,0,3,"['healthcare', 'COVID']",306962,False
93,2020-04-29 23:52:04+00:00,1255646060929863681,"Me to myself (out loud):”If wrestling with scripture were an Olympic event I’d be headed to Tokyo 2021. But my favorite part about this sport is there are no losers!” 😂😂😂

#faithdevelopmentinextremeisolation #covid #scripture #wrestlewithyourbible #Godcantakeit #TokyoOlympics","New York, USA",,0,6,"['faithdevelopmentinextremeisolation', 'covid', 'scripture', 'wrestlewithyourbible', 'Godcantakeit', 'TokyoOlympics']",970,False
94,2020-04-29 23:51:30+00:00,1255645920764583938,My stimulus check must be mixed in with the mail Mister hid from Celie #humor #TheColorPurple #RonaCheck #COVID,"Florida, USA",,0,14,"['humor', 'TheColorPurple', 'RonaCheck', 'COVID']",902,False
95,2020-04-29 23:45:48+00:00,1255644483913482241,"Scott was complying with state  #COVID requirements while riding an ATV and taking a stray bullet to the chest https://t.co/LBJ1HTijBH

A stranger wasn't adhering to gun safety rules while target shooting 

#Oregon #firearms #REAIM 🇺🇸⚠️😷 https://t.co/8maZxUCE8O",United States,,0,0,"['COVID', 'Oregon', 'firearms', 'REAIM']",1434,False
96,2020-04-29 23:38:21+00:00,1255642609894252549,Taking part in an @IrishNetworkDC event by @zoom_us talking about our Embassy’s response to the #COVID crisis. https://t.co/Ly69JatNhr,Washington DC,,0,8,['COVID'],31813,True
97,2020-04-29 23:37:17+00:00,1255642339684614144,"2/ Especially since in this separate randomised, DB placebo-controlled trial (published today), #remdesivir was not associated w/ statistically significant clinical benefits in severe #COVID-19 ( + more adverse events reported in patients given remdesivir):https://t.co/NkgV7cei8e",,,13,39,"['remdesivir', 'COVID']",10120,False
98,2020-04-29 23:35:23+00:00,1255641862548881408,"Ok yea one ☝️ more time #coronavirus #covid_19 #covid #whichareyou🤔 #letsgetthis #MAXOUT #10xRule @ Carlsbad, California https://t.co/V25UVh5F0g","iPhone: 33.193024,-117.253990",,0,0,"['coronavirus', 'covid_19', 'covid', 'whichareyou', 'letsgetthis', 'MAXOUT', '10xRule']",1145,False
99,2020-04-29 23:19:26+00:00,1255637848276918272,"Proud of the @CityofElCajon #parksandrec team doing innovative things for #elcajon kids to stay #HealthyAtHome and active during #COVID. Check out the @sdut story below.

El Cajon 'Rec Squad' bringing activities to kids https://t.co/3DWsySKr9k",Kumeyaay Land,,0,1,"['parksandrec', 'elcajon', 'HealthyAtHome', 'COVID']",348,False
100,2020-04-29 23:18:43+00:00,1255637669830328320,Good news on #covid #drug that works! https://t.co/pan8MWEqrH,"Nags Head, NC OBX",,0,0,"['covid', 'drug']",1213,False
101,2020-04-29 23:06:08+00:00,1255634500656271360,"Thanks to @balsommike from @yourtvniagara for inviting our CEO to share some of the initiatives we've launched to support our community through the #COVID-19 pandemic. 
#TrulyLocalCommitment 
https://t.co/mAGyXWHEDS https://t.co/chYFgvbKOF",Niagara,,8,19,"['COVID', 'TrulyLocalCommitment']",2203,False
102,2020-04-29 23:02:13+00:00,1255633515997265922,"So here are the new things we have tried since #Covid:
☑️Baking Cookies
☑️Planted a Garden
☑️Learned to Tie Dye
☑️Made Homemade Ice Cream
☑️Tik Tok 🙈
☑️Mastered the homemade margarita
☑️ Got a fish 🐠 
☑️Zoom workout, calls, happy hour

What’s your list??","Nashville, TN",,0,3,['Covid'],4112,False
103,2020-04-29 22:58:35+00:00,1255632603983593472,#RT @jrderrickyoung’s #Trending info-graphic is the most simplified depiction of how #COVID-19’s disproportionate impact on Black Americans stems from long established and prevailing inequity and inequality — from slavery until now!  I’m sooo proud! https://t.co/IYcrDASMpM,"Boston, MA",,0,0,"['RT', 'Trending', 'COVID']",1008,False
104,2020-04-29 22:56:21+00:00,1255632038582980609,"As I pulled my son up a steep hill running I realized we all have the strength. The strength to get through whatever life throws at us. Even #Covid ! We will look back and say damn, that was surreal and it will be a… https://t.co/J2yq8FptCg",Los Angeles,,0,0,['Covid'],135,False
105,2020-04-29 22:55:29+00:00,1255631820856659968,"I feel that way too. I miss the hugs, the friendly arm punch, sitting together on couches. 

But on such a momentous day, the birth of your child, that lack of touch was painful to her. 

#COVID has taken so much from us, but we find ways to maintain our human connections. 

3/x",Indiana ,,4,37,['COVID'],2494,False
106,2020-04-29 22:55:28+00:00,1255631818474360833,"I cared for a pregnant #COVID positive patient recently, a woman with no family present because of her infection. 

Every time I went to check on her, I held her hand as we talked. We all wore plenty of #PPE, but we still held hands as we made decisions together. 

1/x",Indiana ,,13,130,"['COVID', 'PPE']",2494,False
107,2020-04-29 22:42:11+00:00,1255628473407803395,"So prepare. We all know this, right? When the #Covid19 #COVID is controlled we stil have the really bad stuff. The stuff that kills souls. The stuff that tries to extinguish Love. The virus of indifference. https://t.co/s1vBHGqA7U",Old First Ward Buffalo,,0,5,"['Covid19', 'COVID']",756,False
108,2020-04-29 22:37:12+00:00,1255627222259339264,This has become the Great Yeast shortage of 2020. Thanks #covid,"Denver, CO",,0,0,['covid'],316,False
109,2020-04-29 22:24:32+00:00,1255624031870636033,Join Us! @AAMCtoday Building Better Curriculum Webinar Series: Every Friday from Noon-1:00pm EST. #WeAreMedEd will take a deeper dive into specific resource topics. This Week - Teaching #COVID related skills. Upcoming and past webinars are available at https://t.co/JvsQdiOU6h,"Washington, DC",,0,0,"['WeAreMedEd', 'COVID']",412,False
110,2020-04-29 22:23:30+00:00,1255623773233074178,"April 2020 the month of free advertisement...
#Budweiser
#SmirnoffIce
#SmirnoffIceSmash
#CoJo
#CoJoNation
#COVID-19 @ Walnut Grove, Missouri https://t.co/8eUaz0y6PA",,,0,0,"['Budweiser', 'SmirnoffIce', 'SmirnoffIceSmash', 'CoJo', 'CoJoNation', 'COVID']",432,False
111,2020-04-29 22:11:36+00:00,1255620779858972672,"I had to read this twice. So informative, but it read like a novel. This was a fantastic piece! Must read... #Covid #Pandemic #TheHelpNeedsHelp https://t.co/wE0xhFW0Yi","Washington, DC",,0,0,"['Covid', 'Pandemic', 'TheHelpNeedsHelp']",176,False
112,2020-04-29 22:02:00+00:00,1255618362366976000,"Thank you @ACCinTouch @ACCmediacenter @avolgman @gina_lundberg for sharing our experience. 

@MountSinaiHeart @dranulala @VQChau20 @kiranmahmood516 @AditiSinghvi4 @spinneymd @MountSinaiNYC @mayabarghash @SumeetMitter @mgtrivieri 

Can you please share your #COVID experience? https://t.co/ECMUMDmpNB","ÜT: 10.42675,-66.833921",,6,18,['COVID'],2167,False
113,2020-04-29 21:53:55+00:00,1255616327135395842,"Well, That Didn't Take Long!
Jared is frightening with too much power/influence
#COVID
#Jared https://t.co/WPcfaLRu59",East Coast USA,,0,0,"['COVID', 'Jared']",894,False
114,2020-04-29 21:52:14+00:00,1255615902919331848,#Brazil #Bolsonaro #Covid and the reframing of the country’s policies and economy. https://t.co/E7sBV6OQY3,USA ,,0,1,"['Brazil', 'Bolsonaro', 'Covid']",676,False
115,2020-04-29 21:34:34+00:00,1255611458341257219,So #remdesivir is the new standard of care for #COVID-19 despite the fact that the study which found benefit hasn’t been peer-reviewed + we can’t see the data? I think the situation is setting a bad precedent for how potential COVID-19 drugs are approved + discussed w/ the public https://t.co/akDIOxPVc1,,,61,162,"['remdesivir', 'COVID']",10120,False
116,2020-04-29 21:25:59+00:00,1255609299230789632,I’m so happy the #sunrise was spectacular this morning for @Nov_Project solo sunrise 6km around my neighborhood. #yegdt #runhappy #NP_Continues #trekthetrails #covid #SocialDistancing https://t.co/sAgnVmN5Th,Edmonton,,1,12,"['sunrise', 'yegdt', 'runhappy', 'NP_Continues', 'trekthetrails', 'covid', 'SocialDistancing']",2617,False
117,2020-04-29 21:18:20+00:00,1255607372183031808,"We are excited to share that in the midst of the #COVID-19 pandemic, we have started the foundation of MAP's 6 #school in #Senegal in partnership with Natangue Senegal. https://t.co/7oGjPRVIGT",California and Washington D.C.,,0,3,"['COVID', 'school', 'Senegal']",233,False
118,2020-04-29 20:41:29+00:00,1255598098383900672,"Whn #Taliban Kill more Afgns thn CoVID-19 evry day, there is no point in their #CoVID-19 preventions campaign othr thn trying to show up some levl of civilization, but even there thy end up sending wrong messages with guns on thier CoVID kits table. #Islamic #Emerat of Idiots.","Pitt Meadows, British Columbia",,53,322,"['Taliban', 'CoVID', 'Islamic', 'Emerat']",99755,False
119,2020-04-29 20:38:08+00:00,1255597257493118981,"Hey @jjhorgan ALSO: TENNANTS ARE NOT YOUR DISASTER RELIEF INSURANCE. Figure it out, that's the job. #bcpoli #COVID #fucksake","Vancouver, British Columbia",,0,0,"['bcpoli', 'COVID', 'fucksake']",910,False
120,2020-04-29 23:19:25+00:00,1255637846012157952,"The #government promised to cover 100% of council #COVID costs 💷 #Hyndburn has received just £866,188. Nowhere near the amount to cover its costs ☹️ I have written to our #MP to ask her to reaffirm the governments commitment to Hyndburn and that we are fully #compensated ✍️","Baxenden, Accrington, Lancs",,5,9,"['government', 'COVID', 'Hyndburn', 'MP', 'compensated']",819,True
121,2020-04-29 23:12:31+00:00,1255636110182670336,Changes in contact patterns shape the dynamics of the #COVID-19 outbreak in China https://t.co/FwK5qug2c4,By my (cleaned) tendon hammer,,6,4,['COVID'],25679,False
122,2020-04-29 22:53:34+00:00,1255631338956361730,"Isolation day 44:
You know how you’re meant to send threatening messages by wrapping them round a brick and throwing it through a window? Well blind people are ahead of the game, we just use the ready brailled paving slabs from pelican crossings.#COVID-19 #Isolation #BlindMafia",,,0,0,"['COVID', 'Isolation', 'BlindMafia']",71,False
123,2020-04-29 22:01:04+00:00,1255618128635211776,Get your commemorative #covid memorabilia here folks ... 😮 https://t.co/adhdeQ1pWd,Edinburgh | UK | Linlithgow,,0,0,['covid'],11709,False
124,2020-04-29 21:48:49+00:00,1255615045754425344,"After a long day of doing nothing, my favourite colleague likes nothing better than to snuggle and snore. #itsadogslife #sweetdreams #COVID-19 #stayhome @ Cockermouth https://t.co/sC7sEsGO8D","Cockermouth, England",,0,0,"['itsadogslife', 'sweetdreams', 'COVID', 'stayhome']",38,False
125,2020-04-29 21:28:30+00:00,1255609932919029761,"Fatality rate in #Europe, #USA and #Brazil as of 28 April 2020:

Belgium 15.5%
France 14.3%
Italy 13.6%
Uk 13.4%
Sweden 12%
Netherlands 11.9%
Spain 10.3%
Brazil 6.9%
Switzerland 5.8%
USA 5.7%
Germany 3.9%

Source: elaboration on @Worldometers data

#coronavirus #covid19 #COVID",,,0,0,"['Europe', 'USA', 'Brazil', 'coronavirus', 'covid19', 'COVID']",387,False
126,2020-04-29 21:19:27+00:00,1255607653964943363,Worrying. I know #Covid is the focus right now but you don't need surgery if you have Covid. @NightingaleBham isn't being used so why not put Covid patients in there? This would free up the regular hospitals to continue non-Covid work. Just a thought 😒 https://t.co/nZK8oROrMb,"Birmingham, England",,1,2,['Covid'],1784,False
127,2020-04-29 21:11:34+00:00,1255605670323331078,"If you drink a bottle of Morgon 2018 during a three hour videochat with your best friends, that's still OK, right? #Brazil #Martinique #Paris #Berlin #covid https://t.co/Mxf4NfNWdI",,,1,6,"['Brazil', 'Martinique', 'Paris', 'Berlin', 'covid']",810,False
128,2020-04-29 21:10:36+00:00,1255605427196301314,"#local #communityproject #giveaway #giving #keepsmiling #covid19 #covid_19 #covid #southholland #care #wecareaboutyou #heretohelp #helpingothers #paceys #sedge #spalding #inthistogether #uklockdown #stayhome #stayhomestaysafe #sweettreat 🌈
Visit https://t.co/Mu4Sgr18wp 🍰👇 https://t.co/bVYxVSdZOZ","Spalding, Lincolnshire",,0,0,"['local', 'communityproject', 'giveaway', 'giving', 'keepsmiling', 'covid19', 'covid_19', 'covid', 'southholland', 'care', 'wecareaboutyou', 'heretohelp', 'helpingothers', 'paceys', 'sedge', 'spalding', 'inthistogether', 'uklockdown', 'stayhome', 'stayhomestaysafe', 'sweettreat']",537,False
129,2020-04-29 20:30:44+00:00,1255595392973942784,"And the winner ie...
🥇🥇🥇
#winner #giveaway #win #competition #motivation #day #award #community #international #season #life #covid #coronavirus #stop #lockdown #staysafe #stayhome #quarantinelife #quarantine… https://t.co/h8XleKa7ax",Setúbal,,1,0,"['winner', 'giveaway', 'win', 'competition', 'motivation', 'day', 'award', 'community', 'international', 'season', 'life', 'covid', 'coronavirus', 'stop', 'lockdown', 'staysafe', 'stayhome', 'quarantinelife', 'quarantine']",99,False
130,2020-04-29 20:20:17+00:00,1255592764290596864,The bar is lowered once more 😶WH selling #coronavirus and #COVID task force coins. And were is the money going to end? In the pockets of the Drumpf. Sickening. Shame on you! #54000deathAmericsns and counting @cgshort @ChristineParini @ItsNotYouItsMia @sw6blues11 @SamuraiSk8r 😷 https://t.co/atrHoFBQXD,Amsterdam The Netherlands,,1,4,"['coronavirus', 'COVID', '54000deathAmericsns']",2615,False
