,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-05-27 22:04:17+00:00,1265765797106012160,"I like the idea of #mask vending machines I wonder when we will be having those around 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/cn7PZJGlVC",new york,,0,0,"['mask', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
86,2020-05-27 22:02:48+00:00,1265765424886620171,"First run 🏃🏻 in a few weeks and first time I’ve pushed Colton in a while. It was slow and it was hot but it’s done ✅ 
 #biohacking #nrf2 #NAD #lifeactivated #covid-19 #socialdistancing #nocoronevirus #health… https://t.co/pCLtOU1DFJ","Sagamore Hills, OH",,0,1,"['biohacking', 'nrf2', 'NAD', 'lifeactivated', 'covid', 'socialdistancing', 'nocoronevirus', 'health']",170,False
87,2020-05-27 22:01:38+00:00,1265765131461390336,"It’s difficult to visualize 100,000 people- 100kdeaths, when the numbers have felt so abstract. These were 100,000 American Dreams, lost within 3 months. Our system &amp; response has failed all of them. It is only going to get worse #coronavirus #covid #100k #100kdead #hindsight2020 https://t.co/uoWprfLx6r",,,1,2,"['coronavirus', 'covid', '100k', '100kdead', 'hindsight2020']",268,False
88,2020-05-27 21:59:36+00:00,1265764616950304768,"This is sad to see we just passed the 100,000 milestone of #COVID deaths.  This should not be happening. 😥  #TestTraceIsolate",San Francisco,,0,0,"['COVID', 'TestTraceIsolate']",324,False
89,2020-05-27 21:54:08+00:00,1265763244024778752,@Lindajjcleanerl @AshleyCote74 @BrittanyCote94 You can sneeze at me as long as you have a mask on 😂 #COVID,"Mooresville, NC",,0,2,['COVID'],720,False
90,2020-05-27 23:51:07+00:00,1265792683286523905,Thank God for face masks - I haven’t had to breathe our office managers **** breath since they made us wear them. #covid #stinky #youhavetofloss,,,0,1,"['covid', 'stinky', 'youhavetofloss']",552,False
91,2020-05-27 23:43:09+00:00,1265790677452877824,"OK last @TaraBrach girl crush .. had a long convo w/friend, we talked abt feeling trapped &amp; plagued by uncertainty: the #pandemic in our minds feels like incarceration. Doesn’t matter where you are. We are all human &amp; we all feel afraid during #COVID SIP https://t.co/rQRKfkwtoQ",Silicon Valley ,,0,0,"['pandemic', 'COVID']",5415,False
92,2020-05-27 23:40:19+00:00,1265789963456483328,How can you recognize #FakeNews about #COVID and other topics? https://t.co/dyfFPrKfXX,"Las Vegas, NV",,0,7,"['FakeNews', 'COVID']",8141,False
93,2020-05-27 23:36:07+00:00,1265788908631187458,In the year 2254 #covid_19 #covid19 #covid #fear #politics #democrats #democrat #governor #control #power #civilliberties #freedom #liberals #liberalsnowflakes #liberalismisamentaldisorder #liberallogic #trump… https://t.co/yYXCbUweiI,"The Gridiron, USA",,0,0,"['covid_19', 'covid19', 'covid', 'fear', 'politics', 'democrats', 'democrat', 'governor', 'control', 'power', 'civilliberties', 'freedom', 'liberals', 'liberalsnowflakes', 'liberalismisamentaldisorder', 'liberallogic', 'trump']",1035,False
94,2020-05-27 23:22:38+00:00,1265785513971273728,Another one #JustListed by the #TownsendTeam It’s starting to get busy! #covid cause a delayed start to spring but we are in full swing. This one is perfect for the first time buyer or investor. if you’re looking for… https://t.co/iY9latBKMz,Wherever the wind blows,,0,0,"['JustListed', 'TownsendTeam', 'covid']",489,False
95,2020-05-27 23:19:51+00:00,1265784812448763904,"Since the North American Society for Oceanic History (NASOH) postponed its conference due to #COVID, I spoke with @USNAMuseum director @cgberube about my research for their podcast! 🏳️‍🌈⚓️🤓📚

”The Case of Ensign Vernon ”Copy” Berg” is now on Simplecast!

https://t.co/umD3uE1fiC https://t.co/0jhf1A6G1D","Auburn, AL",,4,13,['COVID'],1563,False
96,2020-05-27 23:15:15+00:00,1265783657681297408,@McDonalds i was today at @McDonalds at champions gate FL. With the #covid and #pndemic going on now. The manager took the old fries what they gave me with no gloves and no mask like nothing. When i asked him if he knows the pandemic is on he just start laughing.,"Florida, USA",,0,0,"['covid', 'pndemic']",11,False
97,2020-05-27 23:13:04+00:00,1265783105375395848,Got my first haircut in 3 months tonight after work. I don't look any better; but darn it feels good! #COVID,Flyer Nation,,0,2,['COVID'],237,False
98,2020-05-27 23:01:45+00:00,1265780259720507399,"My first patient today told me she listened to my podcast on @WMCLive, thanked me for taking care of #COVID patients and told me his son, who is a medical resident, “thinks very highly” of me! 😭 Kudos to men who have women role models!",new york,,3,13,['COVID'],578,False
99,2020-05-27 22:53:57+00:00,1265778294852653056,"Watching national news and I can’t stop crying. #GeorgeFloyd death. The personal stories of lives lost to #covid the pain of those who lost loved ones. So much pain. Christ, have mercy.",Kansas City,,0,7,"['GeorgeFloyd', 'covid']",4923,False
100,2020-05-27 22:51:26+00:00,1265777662208991237,"As a violence prevention researcher, I feel like I’ve found my communities. #prevention #covid https://t.co/JAuV1vLOoh","Philadelphia, PA",,1,6,"['prevention', 'covid']",3029,False
101,2020-05-27 22:51:12+00:00,1265777605351018496,Trump=Death #TrumpDeathToll100K #TrumpVirus #TrumpIsANationalDisgrace #TrumpIsALaughingStock #VoteBlue2020 #TrumpLiesAmericansDie #COVID #COVIDー19 https://t.co/rBmWVHLJQW,"Pre: 40.727781,-73.9735",,0,1,"['TrumpDeathToll100K', 'TrumpVirus', 'TrumpIsANationalDisgrace', 'TrumpIsALaughingStock', 'VoteBlue2020', 'TrumpLiesAmericansDie', 'COVID', 'COVIDー19']",554,False
102,2020-05-27 22:50:22+00:00,1265777393064706048,"@GovMurphy Not going to happen. #covidlies #Covid Try opening the state, the evidence is clear: https://t.co/SSkLY7Skma",PA,,0,0,"['covidlies', 'Covid']",1373,False
103,2020-05-27 22:48:58+00:00,1265777041389031425,"A bad #Veepstakes week for Whitmer (#Boatgate/#CoVid consultant) + 

Klobuchar (omitting George Floyd’s name + police from her statement)... 

means a good week for Warren + Harris.","Washington, DC",,0,3,"['Veepstakes', 'Boatgate', 'CoVid']",26421,True
104,2020-05-27 22:36:09+00:00,1265773818305380353,"#BREAKING We have now surpassed 100,000 deaths in the #US alone due to #coronavirus — so very hard for me to comprehend these kind of numbers!! #COVID19Colorado #COVID #BreakingNews https://t.co/H6ajnAOKUT","Colorado Springs, Colorado ",,0,2,"['BREAKING', 'US', 'coronavirus', 'COVID19Colorado', 'COVID', 'BreakingNews']",84,False
105,2020-05-27 22:30:54+00:00,1265772496902594561,@sanjum sharing his #COVID experience in #CardiologyMag @NYPCUCVI @ColumbiaMed @ACCinTouch https://t.co/ZVzL2opGE4,"Los Angeles, CA",,3,7,"['COVID', 'CardiologyMag']",1524,False
106,2020-05-27 22:28:58+00:00,1265772009499136002,The owner of @theDlasvegas @GoldenGateVegas and @CircaSports has just doubled down on the offer of free flights for visitors to Sin City to celebrate the reopening since the #COVID-19 shutdown. https://t.co/4JID8keHJz,"Las Vegas, NV",,0,1,['COVID'],4164,True
107,2020-05-27 22:22:08+00:00,1265770287527792640,"100,000 Covid deaths in the United States. #Covid #medtwitter","Carmel, IN",,0,0,"['Covid', 'medtwitter']",502,False
108,2020-05-27 22:20:22+00:00,1265769842998738944,@Forbes has ranked corporate responses to #COVID... I can personally attest to the things @TMobile implemented to keep their teams not only financially secure but also mentally secure. Eight years here and many more to go! https://t.co/6L0cZXWEEf,"Houston, TX",,0,1,['COVID'],2038,False
109,2020-05-27 22:19:11+00:00,1265769546591461377,"@donwinslow @KellyannePolls What does it say about you @donwinslow when you include a  women's children into a conversation, debate, what ultimately is YOU'RE option?? What kind of man thinks dragging children threw mud because of the hatred you have for there mother? Shame on you. #FakeNews #COVID","Maine, USA",,1,0,"['FakeNews', 'COVID']",4179,False
110,2020-05-27 22:17:35+00:00,1265769143825051650,"#2020 #covid #grad 5th to 6th. #cardinal #future #longhorn @ Brownsville, Texas https://t.co/J9VvbMYYyg",Texas,,0,0,"['covid', 'grad', 'cardinal', 'future', 'longhorn']",81,False
111,2020-05-27 22:15:49+00:00,1265768698733879296,Senegal To Continue Chloroquine Virus Treatment Despite Warnings https://t.co/w4GkO131Zh via @BarronsOnline #hydroxychloroquine #trump #Trump #Biden #coronavirus  #covid,,,0,0,"['hydroxychloroquine', 'trump', 'Trump', 'Biden', 'coronavirus', 'covid']",151,False
112,2020-05-27 22:11:58+00:00,1265767732714377218,Enjoy your simple pleasures #COVID #amwriting #QuarantineLife #StayHome https://t.co/aDmfEPZrGZ,,,1,5,"['COVID', 'amwriting', 'QuarantineLife', 'StayHome']",11092,False
113,2020-05-27 22:11:23+00:00,1265767584349085696,@realDonaldTrump @NASA @SpaceX Donnie ? We’ve topped 100k deaths from #COVID ! Any comment ?  Winning ?,"Monterey Peninsula, Ca.",,2,8,['COVID'],9921,False
114,2020-05-27 22:06:14+00:00,1265766286212112390,Dr. Carolina Solis-Herrera photographed today at Texas Diabetes Institute by @ExpressNews’ @kinhuiphotog for @LaurenCaruba’s Q&amp;A Sunday on #diabetes and #covid - highlights our beautiful Jesse Treviño mural! https://t.co/PAopPrYzXk,"San Antonio, Texas",,4,11,"['diabetes', 'covid']",5935,False
115,2020-05-27 22:04:17+00:00,1265765797106012160,"I like the idea of #mask vending machines I wonder when we will be having those around 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/cn7PZJGlVC",new york,,0,0,"['mask', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
116,2020-05-27 22:02:48+00:00,1265765424886620171,"First run 🏃🏻 in a few weeks and first time I’ve pushed Colton in a while. It was slow and it was hot but it’s done ✅ 
 #biohacking #nrf2 #NAD #lifeactivated #covid-19 #socialdistancing #nocoronevirus #health… https://t.co/pCLtOU1DFJ","Sagamore Hills, OH",,0,1,"['biohacking', 'nrf2', 'NAD', 'lifeactivated', 'covid', 'socialdistancing', 'nocoronevirus', 'health']",170,False
117,2020-05-27 22:01:38+00:00,1265765131461390336,"It’s difficult to visualize 100,000 people- 100kdeaths, when the numbers have felt so abstract. These were 100,000 American Dreams, lost within 3 months. Our system &amp; response has failed all of them. It is only going to get worse #coronavirus #covid #100k #100kdead #hindsight2020 https://t.co/uoWprfLx6r",,,1,2,"['coronavirus', 'covid', '100k', '100kdead', 'hindsight2020']",268,False
118,2020-05-27 21:59:36+00:00,1265764616950304768,"This is sad to see we just passed the 100,000 milestone of #COVID deaths.  This should not be happening. 😥  #TestTraceIsolate",San Francisco,,0,0,"['COVID', 'TestTraceIsolate']",324,False
119,2020-05-27 21:54:08+00:00,1265763244024778752,@Lindajjcleanerl @AshleyCote74 @BrittanyCote94 You can sneeze at me as long as you have a mask on 😂 #COVID,"Mooresville, NC",,0,2,['COVID'],720,False
120,2020-05-27 22:55:23+00:00,1265778658104545284,"Isolation day 71:
There is a chicken lying in bed looking satisfied and smoking a cigarette. The egg next to it glaring grumpily at the chicken saying:
Well, I suppose we’ve answered that  question then.
#Covid #Isolation #TheChickenOrTheEgg",,,0,1,"['Covid', 'Isolation', 'TheChickenOrTheEgg']",71,False
121,2020-05-27 22:41:06+00:00,1265775064353591297,"Ten weeks and one day at home. One suspected case of COVID-19, one cancelled holiday, two children being home-schooled, three pampered pets, four frustrated humans. So many people crying. There’s a story and a face behind every number. #COVID-19",South Wales,,0,2,['COVID'],211,False
122,2020-05-27 22:11:39+00:00,1265767650623447040,"@vaughanbell Just reading @TheLancetPsych study by Guo et al, which although impressive in its scale, &amp; its insights on #COVID, could have benefited from a proofread. By a non misogynist preferably. Surprised this got past peer review actually. 

Simply being female makes you more stressed? https://t.co/KwlJiu6wtP",Dadsville,,0,3,['COVID'],1799,False
123,2020-05-27 21:58:44+00:00,1265764399333216259,"What’s all this “that’s a perfectly reasonable question” business from all Tories? A PR message to imply that any other questions/scrutiny is unreasonable, despite their handling of #covid leading to highest death toll in Europe? #BBCQuestionTime #Tory #Covid19UK #cummingmustgo",London,,0,1,"['covid', 'BBCQuestionTime', 'Tory', 'Covid19UK', 'cummingmustgo']",2387,False
124,2020-05-27 21:44:25+00:00,1265760796660969472,"Hello @TeamKnowhowUK  Please see below screenshots of the 8 unanswered emails I have sent to you since 07-Apr. This does not cover the three times I was on hold for over 2hrs with no answer. Please do not hide behind #COVID, this is simply bad customer service. Please resolve. https://t.co/9YKpfsyMdZ","Newcastle Upon Tyne, England",,0,1,['COVID'],15,False
125,2020-05-27 21:33:48+00:00,1265758127426764806,Heartening you’re have such great attendance &amp; chat box was inspiring #AILiberation #COVID https://t.co/UGohoOA5mn,West midlands ,,0,0,"['AILiberation', 'COVID']",1428,False
126,2020-05-27 21:32:40+00:00,1265757839336800261,"Other than my wonderful family there are two reasons that thankfully prevented me from totally losing the plot throughout the #covid crisis -
1. Sunshine
2. @ProfKarolSikora! PLEASE give this fabulous man a knighthood for saving the sanity of the British public🙏Thank you Prof👍",,,0,1,['covid'],114,False
127,2020-05-27 21:32:33+00:00,1265757812967301120,#TonightVMTV that's a bit rich coming from Alan Kelly his Labour Party done little or nothing for the elderly when he was in government #covid-19,Dublin,,3,8,"['TonightVMTV', 'covid']",852,False
128,2020-05-27 21:24:28+00:00,1265755776121024515,Happiness is realising you had this amazing treat in the freezer to get you through the final late night stretch of marking to meet the 5-day turn around for #geog4120 @UofGGES #homerun @WomeninCoastal #exam marking in #covid lockdown https://t.co/icl6VMWWVg,University of Glasgow Scotland,,2,20,"['geog4120', 'homerun', 'exam', 'covid']",1614,False
129,2020-05-27 21:19:44+00:00,1265754585660116999,"#TonightVMTV the person in charge did not have the authority they were just the Patsy
to take the fall for those who are on the massive salaries #covid-19",Dublin,,0,0,"['TonightVMTV', 'covid']",852,False
130,2020-05-27 21:05:41+00:00,1265751051824779264,"One day, we’ll be able to simultaneously keep our distance and engage socially with playful installations.
Sharing a post a day from the book 
#stagingurbanlandscapes to remind us what life will be like again once we’re free of #Covid-19.

Day 68: #impulse by @lateraloffice https://t.co/0eNvu2cll1","London, UK",,1,1,"['stagingurbanlandscapes', 'Covid', 'impulse']",1243,False
131,2020-05-27 20:58:22+00:00,1265749210089086976,#SpaceX blame #covid,Kendal Lake District UK ,,0,1,"['SpaceX', 'covid']",1885,False
132,2020-05-27 20:46:26+00:00,1265746207294578689,Lost for words except Wow!  #covid #COVID__19  #keyworkers #tribute #art #sculpture #stainless #steel #nurse #nhs @JohnGArt5 @BBCBreakfast @SpiritFMSussex @BBCNewsnight @itvnews @itv @GMB @thismorning https://t.co/4hW5sJ5HP4,"South East, England",,1,6,"['covid', 'COVID__19', 'keyworkers', 'tribute', 'art', 'sculpture', 'stainless', 'steel', 'nurse', 'nhs']",19,False
133,2020-05-27 20:00:00+00:00,1265734519451156480,Institutional #Ageism is rife. We encounter it daily with #clinical and #academic colleagues. But #COVID has drawn the curtain back &amp;as with the other “isms” regulatory authorities will slowly engage and turn the tide. @tcddublin @GeriSoc @NIH @scienceirel https://t.co/RFKjdYfLjd,TCD; MISA St James Hospital ,,0,2,"['Ageism', 'clinical', 'academic', 'COVID']",3282,False
134,2020-05-27 19:06:43+00:00,1265721112102612992,"I detest all that Cummings stands for, but he is probably the only person who thinks to drive to Windsor Castle to check it's safe for him to drive home!
#Cummings #COVID https://t.co/TEn4mH7qg7",Manchester,,0,1,"['Cummings', 'COVID']",3986,False
135,2020-05-27 19:05:41+00:00,1265720849342107648,"@FeistyMorag @LynnMSheridan @MattHancock All that being so, the *latitude* afforded to public authorities has been significantly extended in response to #Covid-19. 

Viz, the EU's Temporary Framework for State Aid and @GOVUK's Public Procurement Policy Note 02/20 respectively.","Cardiff, Wales",,0,0,['Covid'],419,False
136,2020-05-27 19:02:18+00:00,1265720000792473600,"“She took her last breath in my arms. My hands, my last touch, touching her body, as it was warm... It was her last breath."" 

As the U.S. approaches 100,000 #Covid deaths, the teary tribute of one mother to her 27-year-old daughter @WalkerSkyNews https://t.co/YUvwsbpOWR",London • Wirral,,0,3,['Covid'],5968,False
