,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-05-24 21:19:13+00:00,1264667290555027456,"@HEB isn’t going to require masks. Just there, saw people without them, asked emp about it. said so many hostiles they aren’t going to enforce it for safety because of shootings and stuff. #HEB #COVIDIOTS #covid #2ndwave #COVID19","San Antonio, Texas, USA",,0,1,"['HEB', 'COVIDIOTS', 'covid', '2ndwave', 'COVID19']",226,False
85,2020-05-24 21:10:14+00:00,1264665030206853121,Extremely interesting and eye-opening free certification course by John Hopkins University. If you want a great introduction of what #contacttracing is and/or if you're interested in learning more about the #COVID-19… https://t.co/nzTwrtN1EK,"Queens, NY",,0,1,"['contacttracing', 'COVID']",226,False
86,2020-05-24 21:06:46+00:00,1264664160241102849,"@kroger love hearing Kroger associates playing on their phones in the bathroom stalls ""just to waste time until break"" while people wait in line to use the restroom in a barely post #covid lockdown environment. One associate comes out with purple hair...#millenials","Nashville, TN",,0,0,"['covid', 'millenials']",78,False
87,2020-05-24 20:54:47+00:00,1264661141633916929,I want to eat a bowl of pho inside a pho restaurant. #covid #ShelterInPlace #regularlife,United States,,0,0,"['covid', 'ShelterInPlace', 'regularlife']",5,False
88,2020-05-24 20:50:46+00:00,1264660130785710080,I just heard such a good #covid line: Imagine if in London during the blitz there had been a whole bunch of people saying “I’LL TURN MY LIGHTS ON IF I FEEL LIKE IT” 🙄,"Cowichan Valley, B.C.",,4,15,['covid'],1663,False
89,2020-05-24 20:46:58+00:00,1264659175906344960,"I just found out I lost one of my patients to #Covid-19. He was such a sweet man, he was trying so hard to improve his health, loved his grandchildren. 😢 I was looking forward to his appt next week #RIP AB","Maine, USA",,1,0,"['Covid', 'RIP']",476,False
90,2020-05-24 23:59:01+00:00,1264707505495568384,I've been asked over #covid about #products and #sales advice. My #advice is don't take my advice. What I am #awesome with are things I #want and #need like #coffee #cups and stationary. I really #understand this… https://t.co/U6rhx6u4X8,"San Jose, CA",,0,0,"['covid', 'products', 'sales', 'advice', 'awesome', 'want', 'need', 'coffee', 'cups', 'understand']",185,False
91,2020-05-24 23:51:58+00:00,1264705734199123968,"@cardiojaydoc02 Definitely a gross over-generalization, but the more I see how little people care about long-standing structural racism and sexism, and now the poor and non-white dying from #covid, the more demoralized I am.",Texas,,0,5,['covid'],2795,False
92,2020-05-24 23:44:22+00:00,1264703818442440704,"If it’s Sunday, you know I’m #eavesdropping on @fredyonnet and the Band with No Name! Plus, today we celebrated @carla_sims birthday! #caphill #bluenote #jazz #HBD #covid #sundayfunday @ Capitol Hill Neighborhood,… https://t.co/KEbSpennhg","Washington, DC",,1,3,"['eavesdropping', 'caphill', 'bluenote', 'jazz', 'HBD', 'covid', 'sundayfunday']",984,False
93,2020-05-24 23:23:50+00:00,1264698652456615936,"Contingency plans should be in place and practiced. When planning for investment a line item for reserves is non negotiable #covid #plan #orlando #ucf #rollins #seminolestate #valenciacollege @ Lake Nona, Orlando,… https://t.co/l9lonlB069",United States,,0,0,"['covid', 'plan', 'orlando', 'ucf', 'rollins', 'seminolestate', 'valenciacollege']",2168,False
94,2020-05-24 23:11:43+00:00,1264695603310755849,Driving by a very empty @UniversalORL is just sad. #covid,"Orlando, FL",,0,2,['covid'],3080,True
95,2020-05-24 23:04:50+00:00,1264693873499975680,"Interesting, protest in support of #HongKong just starting off in front of the Boathouse on Kits Beach. Cc @steeletalk @fumano @DailyHiveVan #covid #yvr https://t.co/l84w9RNDfq","Puerto Vallarta, Jalisco",,1,2,"['HongKong', 'covid', 'yvr']",1996,False
96,2020-05-24 23:00:51+00:00,1264692867399901185,"One book in - it’s a start 👍 The #LittleFreeLibrary in #Freeport NY is open for business - let’s see how many local people are into it 🤓 

#library #literature #freeeducation #education #share #coronavirus #COVID #supportlocal #Sadowsky #Blues #music #Corona #COVID19 #lockdown https://t.co/17R9ui6xOK","New York, USA",,1,0,"['LittleFreeLibrary', 'Freeport', 'library', 'literature', 'freeeducation', 'education', 'share', 'coronavirus', 'COVID', 'supportlocal', 'Sadowsky', 'Blues', 'music', 'Corona', 'COVID19', 'lockdown']",333,False
97,2020-05-24 22:45:16+00:00,1264688948451762177,"If you work in healthcare or with the public, do you find it disrespectful that so many people are unmasked? As a physician.. I do.  @GovSisolak #covid @somedocs","Reno, Nevada",,2,16,['covid'],1399,False
98,2020-05-24 22:35:48+00:00,1264686564757647360,This! #TrumpHasNoPlan #TrumpVirus #COVID19 #COVID #TrumpHasNoPlan #GOPCorruptionOverCountry https://t.co/L9YhitQV6r,"Pre: 40.727781,-73.9735",,0,0,"['TrumpHasNoPlan', 'TrumpVirus', 'COVID19', 'COVID', 'TrumpHasNoPlan', 'GOPCorruptionOverCountry']",554,False
99,2020-05-24 22:35:48+00:00,1264686563927166987,Dominican Women’s Development Center‘s #COVID Relief Fund is doing amazing things. Give Here https://t.co/NrUngEJl4K @MobileCause #give #amazing #DWDC https://t.co/8YrnrhjPMu,"New York, NY",,0,0,"['COVID', 'give', 'amazing', 'DWDC']",103,False
100,2020-05-24 22:35:16+00:00,1264686431269785613,"Thanks for the sunshine weekend ✌🏻 #Sunday #DayTwo #MentalHealth #Peace #Toronto #CoffeeRun #Covid @ Toronto, Ontario https://t.co/d1mwccPjXQ",Canada,,0,0,"['Sunday', 'DayTwo', 'MentalHealth', 'Peace', 'Toronto', 'CoffeeRun', 'Covid']",101,False
101,2020-05-24 22:29:58+00:00,1264685096688369665,"My wife read this to me from Facebook (sorry- I don’t know the attribution). #COVID-19 will either make you a hunk, chunk, monk, or drunk. I plan on being an overachiever.","Cookeville, TN",,0,1,['COVID'],302,False
102,2020-05-24 22:27:24+00:00,1264684450136367104,@Paul_VanDerMeer Cops should have had everyone of them sign a registry with name and address. Or should have handed out cards that state they relinquish their right to be treated at the hospital for #CoVid,"Bellmawr, South Jersey",,0,1,['CoVid'],1492,False
103,2020-05-24 22:12:05+00:00,1264680597475266560,"I didn’t think this would be an issue, but I just heard someone pronounce COVID as KAWVID. It’s CO not KAW thanks. #COVID #COVIDIOTS #COVID19",Chicago,,0,1,"['COVID', 'COVIDIOTS', 'COVID19']",15135,False
104,2020-05-24 22:07:36+00:00,1264679468666363904,At the beginning I was pretty cavalier about #COVID-19 . I figured it would burn out like SARS. Then the pandemic was declared and I said oh oh and started to be more careful. I ordered my groceries on line. I stopped seeing my friends and family. I learned how to Zoom. 1/3,Territory of the Mississaugas of the New Credit,,0,4,['COVID'],4545,False
105,2020-05-24 22:07:23+00:00,1264679412185862145,"I guess these people want to be memorialized as COVID 19 deaths.
What is wrong with these people!? Spoiled and soft Americans

#memorialdayweekend2020 
#COVID https://t.co/YBVFgmRKU7","Washington, DC",,0,0,"['memorialdayweekend2020', 'COVID']",919,False
106,2020-05-24 22:00:49+00:00,1264677763224649728,"Throwing rocks during a social distance. 

#wy #oz #covid @ Marsh Creek State Park, Pennsylvania https://t.co/RP6KM4nOUo",Philadelphia,,0,0,"['wy', 'oz', 'covid']",288,False
107,2020-05-24 22:00:23+00:00,1264677651735855104,Out here showing condos In Ballston!  Stay safe everyone out there! #ballston #ballstonva #covid_19 #covid19 #covid #samsonproperties #masks #realestate #staysafe #condos #arlington #arlingtonva #arlingtonrealestate… https://t.co/zM9aOtZuNO,NOVA,,0,0,"['ballston', 'ballstonva', 'covid_19', 'covid19', 'covid', 'samsonproperties', 'masks', 'realestate', 'staysafe', 'condos', 'arlington', 'arlingtonva', 'arlingtonrealestate']",751,False
108,2020-05-24 21:59:32+00:00,1264677440292401152,"This is sample of 73 patients. 

We have a lot more to learn about #covid before saying conclusively that 11 days is the “magic” number. 

Start of symptoms can be challenging to discern. 

Agree neg test is not only answer, but what about symptoms (fever) lasting for weeks? https://t.co/DX3nXvuTB0","Denver, CO",,1,7,['covid'],7548,False
109,2020-05-24 21:58:36+00:00,1264677205218484224,"@ScottGottliebMD This is sample of 73 patients. 

We have a lot more to learn about #covid before saying conclusively that 11 days is the “magic” number. 

Start of symptoms can be challenging to discern. 

Agree neg test is not only answer, but what about symptoms (fever) lasting for weeks?","Denver, CO",,18,125,['covid'],7548,False
110,2020-05-24 21:57:51+00:00,1264677012800749570,COVID 19 + Pandemic= NWO 👁🙌🏽 #memorialdayweekend2020 #COVID,"Texas, USA",,0,0,"['memorialdayweekend2020', 'COVID']",137,False
111,2020-05-24 21:49:15+00:00,1264674848925716480,Starting in 10 minutes #COVID #100KDeaths https://t.co/dt5XZhgNgD,Washington DC,,0,3,"['COVID', '100KDeaths']",4689,False
112,2020-05-24 21:31:39+00:00,1264670422819319809,Sadly how true! A number of “leaders” today in #healthcare lack #empathy as they slash their staffs whipsawing in reaction to decreased revenues as a result of the costs of the #Covid #pandemic. https://t.co/QFz5j40pg9,,,0,0,"['healthcare', 'empathy', 'Covid', 'pandemic']",7093,False
113,2020-05-24 21:22:47+00:00,1264668187699920897,Lining up @Petco for food for my Bearded Dragon &amp;&amp; people are p chill but the lines are long. Same @target on #UES. #covid #nyc #reopening https://t.co/leNNQx996Z,"Manhattan, NY",,0,0,"['UES', 'covid', 'nyc', 'reopening']",236,False
114,2020-05-24 21:19:13+00:00,1264667290555027456,"@HEB isn’t going to require masks. Just there, saw people without them, asked emp about it. said so many hostiles they aren’t going to enforce it for safety because of shootings and stuff. #HEB #COVIDIOTS #covid #2ndwave #COVID19","San Antonio, Texas, USA",,0,1,"['HEB', 'COVIDIOTS', 'covid', '2ndwave', 'COVID19']",226,False
115,2020-05-24 21:10:14+00:00,1264665030206853121,Extremely interesting and eye-opening free certification course by John Hopkins University. If you want a great introduction of what #contacttracing is and/or if you're interested in learning more about the #COVID-19… https://t.co/nzTwrtN1EK,"Queens, NY",,0,1,"['contacttracing', 'COVID']",226,False
116,2020-05-24 21:06:46+00:00,1264664160241102849,"@kroger love hearing Kroger associates playing on their phones in the bathroom stalls ""just to waste time until break"" while people wait in line to use the restroom in a barely post #covid lockdown environment. One associate comes out with purple hair...#millenials","Nashville, TN",,0,0,"['covid', 'millenials']",78,False
117,2020-05-24 20:54:47+00:00,1264661141633916929,I want to eat a bowl of pho inside a pho restaurant. #covid #ShelterInPlace #regularlife,United States,,0,0,"['covid', 'ShelterInPlace', 'regularlife']",5,False
118,2020-05-24 20:50:46+00:00,1264660130785710080,I just heard such a good #covid line: Imagine if in London during the blitz there had been a whole bunch of people saying “I’LL TURN MY LIGHTS ON IF I FEEL LIKE IT” 🙄,"Cowichan Valley, B.C.",,4,15,['covid'],1663,False
119,2020-05-24 20:46:58+00:00,1264659175906344960,"I just found out I lost one of my patients to #Covid-19. He was such a sweet man, he was trying so hard to improve his health, loved his grandchildren. 😢 I was looking forward to his appt next week #RIP AB","Maine, USA",,1,0,"['Covid', 'RIP']",476,False
120,2020-05-24 22:59:38+00:00,1264692561807015942,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/DWgadKsBlT,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
121,2020-05-24 22:58:56+00:00,1264692387470770181,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/8ebEwAlpWb,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
122,2020-05-24 22:57:45+00:00,1264692090849689601,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/KxXns9Pk1D,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
123,2020-05-24 22:56:47+00:00,1264691845558304777,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/sTrFFOU4uL,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
124,2020-05-24 22:55:35+00:00,1264691542167519239,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/UI5Am418JM,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
125,2020-05-24 22:49:49+00:00,1264690092444090368,The Iconic Tower of Glasgow in the evening skies 🌅 #Glasgow #Scotland #lockdown #COVID-19 #Coronavirus #GlasgowTower @ Glasgow Tower https://t.co/umovGkA3go,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'lockdown', 'COVID', 'Coronavirus', 'GlasgowTower']",253,False
126,2020-05-24 22:43:53+00:00,1264688601310408706,"I'm so confused,  I should be in Scotland but I can't travel  too #covid free family. We could drive and claim to ""need"" family support and have a get out. I won't but I should.","Glossop, England",,0,0,['covid'],594,False
127,2020-05-24 22:08:38+00:00,1264679728587460609,"UK Deaths 2020: 
(1) Heart 67,160 
(2) Cancer 65,700
(+1000's more until 2025 via #COVID impact on treatment)
(3), #COVID19: 36,793
I know Friends &amp; Relatives suffering/dying from (1) &amp; (2) NOT 3 at moment @jburnmurdoch @Iromg","Wales, United Kingdom",,0,0,"['COVID', 'COVID19']",181,False
128,2020-05-24 21:53:39+00:00,1264675956813451265,"Isolation day 69: what’s the best way to have fun with numbers?
I’ll give you a clue, it’s in the top line of this tweet. #Covid #Isolation @FOTSN",,,1,0,"['Covid', 'Isolation']",71,False
129,2020-05-24 21:51:52+00:00,1264675507511099394,"Glorious day to be out and about
.
.
.
.
.
#picnic #parklife #babyboy #superman #sunisshining #socialdistancing #covid #lockdown #themrules @ Caversham https://t.co/AiTlvXGnzE","Reading, England",,0,0,"['picnic', 'parklife', 'babyboy', 'superman', 'sunisshining', 'socialdistancing', 'covid', 'lockdown', 'themrules']",240,False
130,2020-05-24 21:47:49+00:00,1264674488433729536,"Isolation day68:
Why are Brazilians so good at sex? Because they can lob seaman from 50 yards. #Covid#Isolation i’ll be honest, this joke makes no sense if you don’t remember the 2002 World Cup! @thedavidseaman  @Ronaldo @Ronaldinho @Brasuliledition",,,0,1,,71,False
131,2020-05-24 21:43:42+00:00,1264673453216497666,At the park #covid_19 #covid #covid19 #life #lifestyle #garden #walk #dog #pet #leisure #peace #calm #urban #urbanjungle #city #citylife #public #publicgarden #green #milano #milan #italy #italia #europe #street… https://t.co/duEebUAhMg,Milano,,0,1,"['covid_19', 'covid', 'covid19', 'life', 'lifestyle', 'garden', 'walk', 'dog', 'pet', 'leisure', 'peace', 'calm', 'urban', 'urbanjungle', 'city', 'citylife', 'public', 'publicgarden', 'green', 'milano', 'milan', 'italy', 'italia', 'europe', 'street']",70,False
132,2020-05-24 21:04:53+00:00,1264663685760454657,"This weekend, I’ve been out crewing with @AnderJ0! 🚑

We have formed an #EMT/ #Paramedic #ALS crew with @stjohnambulance to assist @Ldn_Ambulance in their #COVID-19 efforts! 

Even managed to grab a cheeky @FiveGuysUK @FiveGuys after shift... socially distancing of course! 🙌🏻🍔 https://t.co/JFIoVlmTYl","Merton, London",,3,42,"['EMT', 'Paramedic', 'ALS', 'COVID']",2328,False
133,2020-05-24 20:38:15+00:00,1264656982084124676,An incalculable loss #covid #NewYorkTimes https://t.co/m5EJtS3iN6,Città Sant' Angelo,,0,1,"['covid', 'NewYorkTimes']",256,False
134,2020-05-24 20:12:44+00:00,1264650562735345664,#petworth #petworthpark #nationaltrust #nationaltrustmember #lockdown #lockdown2020 #covid19 #covid #deer #deerpark #photosofbritain #photos_of_england #excellentbritain #deerwatching #running #bambi @ Petworth Park https://t.co/qCcQiH76rH,Portsmouth,,0,0,"['petworth', 'petworthpark', 'nationaltrust', 'nationaltrustmember', 'lockdown', 'lockdown2020', 'covid19', 'covid', 'deer', 'deerpark', 'photosofbritain', 'photos_of_england', 'excellentbritain', 'deerwatching', 'running', 'bambi']",383,False
