,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-08-31 20:54:53+00:00,1300537568489025537,Fuck #covid fuck this curfew in #Kenosha I just wanna go to a @SUICIDEBOYS concert &amp; fucking ragggggeeeee 🤘🏾😈,"Kenosha , Wisconsin",,0,2,"['covid', 'Kenosha']",405,False
79,2020-08-31 20:50:18+00:00,1300536414816235520,Passengers from High-Risk countries no longer allowed to transit #Switzerland #aviation #travel #covid  https://t.co/LzWuRHUzpY,Canada,,0,1,"['Switzerland', 'aviation', 'travel', 'covid']",6319,False
80,2020-08-31 20:21:06+00:00,1300529064449638403,Nowhere Bar and Grill cited by Kinston Police and Fire Departments  https://t.co/8XnLU86LMW  #nightclub #livemusic @KristyDBock #KinstonNC #COVID,"Kinston, NC",,0,0,"['nightclub', 'livemusic', 'KinstonNC', 'COVID']",1295,False
81,2020-08-31 20:14:14+00:00,1300527338220859392,"Is this ok #governorwhitmer 
#MDHHS #richardgarber #covid https://t.co/ccA7msaau4",,,0,0,"['governorwhitmer', 'MDHHS', 'richardgarber', 'covid']",1,False
82,2020-08-31 19:49:51+00:00,1300521199991222273,Before I start work September 7 I gotta get tested #COVID 19 😫,My Way🛣,,0,0,['COVID'],409,False
83,2020-08-31 19:43:34+00:00,1300519620328128512,"Using creativity to work around #COVID, hygienists from @WhiteBirdClinic provide a drive-thru dental screening and fluoride varnish for Bethel elementary students. #FailureIsNotAnOption https://t.co/JSfPypqlJw",,,1,9,"['COVID', 'FailureIsNotAnOption']",468,False
84,2020-08-31 19:43:23+00:00,1300519574849323011,"Health is everything! Mental Health especially. Never give up ❤
Link in bio 🙏
#mentalhealth #MentalHealthAwareness #COVID19 #COVID #Coronavirus #together #NeverGiveUp #anxiety #stress #depression #clkid @TheEllenShow @JohnCena https://t.co/oAIAc0ow2T","Orlando, FL",,3,2,"['mentalhealth', 'MentalHealthAwareness', 'COVID19', 'COVID', 'Coronavirus', 'together', 'NeverGiveUp', 'anxiety', 'stress', 'depression', 'clkid']",491,False
85,2020-08-31 19:36:17+00:00,1300517788088442885,This‼️ I’m here for a proper #vaccine for #covid but I will not do first round of it 🤷🏻‍♀️ https://t.co/rsaWNLNwKi,"Chicago, IL - USA",,0,1,"['vaccine', 'covid']",1139,False
86,2020-08-31 19:09:54+00:00,1300511149205737472,@CNN Thanks @jack @TwitterSupport @TwitterSafety #COVID #COVID19 #LIARTRUMP,"Minneapolis, Minnesota",,0,0,"['COVID', 'COVID19', 'LIARTRUMP']",4567,False
87,2020-08-31 19:06:09+00:00,1300510204925063168,@RepJimBanks OK you have counted how many brave officers have lost their lives due to @realDonaldTrump stoking racial division… Now count how many officers have lost their lives due to Donald Trump‘s horrific lack of management of #Covid. Hint: it’s a much bigger number!!!,,,0,0,['Covid'],1147,False
88,2020-08-31 18:53:25+00:00,1300506999759736838,"@NYCMayor. Ummmm indoor dining been going pn for a few months now In Long Island... with no reported cases.... why are you targeting the city where the $$$$$ is at??  
Secret Gvt shit I'm so over it &amp; humans are finally waking up!!! Bout damn time! #covid que?","Queens, NY",,0,0,['covid'],308,False
89,2020-08-31 18:51:48+00:00,1300506594048970757,I still place more value on an employee who can get their job done in 40 hours than an employee who works all weekend and spends all Monday talking about it. #COVID and #WorkFromHome doesn't change that.,Show Me State,,0,2,"['COVID', 'WorkFromHome']",381,False
90,2020-08-31 23:50:15+00:00,1300581698950713346,"If they really don’t want to look so ignorant, they really need to organize at a National level and overturn the 10th Amendment  ruling which would be time consuming and expensive. They don’t seem to realize they are wasting their time and spreading #Covid. https://t.co/tmMx7sw970 https://t.co/H23fgDj9gW",Colorado,,0,0,['Covid'],890,False
91,2020-08-31 23:35:58+00:00,1300578105707433985,"This was filmed a few nights ago at the #EdgeNYC for the VMA Awards. Check out the #view over #Manhattan &amp; the #fireworks over the Hudson (skip to the 2:30 mark) ~ @EdgeNYC was only open for two days before #Covid shut it down, but it reopens this week 😎
 https://t.co/GlBtUHa0Xm","New York, NY",,0,0,"['EdgeNYC', 'view', 'Manhattan', 'fireworks', 'Covid']",409,False
92,2020-08-31 23:34:49+00:00,1300577814207496192,@Make_It_Right Straight to the point. I'm 48 lost my job due to #Covid-19 which was totally different job entirely. Can someone of my age get in with the young bucks and make a living?,,,0,0,['Covid'],130,False
93,2020-08-31 23:26:57+00:00,1300575836899287041,"Trump = Violence, Death, and economic destruction of the middle class. #TrumpViolence #COVID #TrumpChaos #TrumpRiots #TrumpCrash","Boston, USA",,0,3,"['TrumpViolence', 'COVID', 'TrumpChaos', 'TrumpRiots', 'TrumpCrash']",221,False
94,2020-08-31 22:53:09+00:00,1300567330301378568,Time to boost your immunity with some #vitaminc  during the #COVID-19 #pandemic #rxlinkpharmacy #fluseason #flushot schedule your flu shot appointment with #RxLink @ Downtown Appleton https://t.co/AlEAD3GcNC,USA,,0,1,"['vitaminc', 'COVID', 'pandemic', 'rxlinkpharmacy', 'fluseason', 'flushot', 'RxLink']",663,False
95,2020-08-31 22:46:58+00:00,1300565774747099137,"""Teaching is a walk in the park...If that park is Jurassic Park""-Unknown
.
Mad respect for teachers! 🙌
#teachers #parents #parenting #family #kids #love #children #parentfail #education #momlife #mom #parenthood #motherhood #school #ceomom #covid https://t.co/0zBfh7I3L4","Missouri, USA",,1,2,"['teachers', 'parents', 'parenting', 'family', 'kids', 'love', 'children', 'parentfail', 'education', 'momlife', 'mom', 'parenthood', 'motherhood', 'school', 'ceomom', 'covid']",395,False
96,2020-08-31 22:46:38+00:00,1300565689787244544,"Excellent #physicians can suspend the emotional toll of taking care of these very sick #Covid-19 patients, but it’s only a suspension. 

As this article points out, we need to be very aware of the long-term emotional impact to these gifted folks, and do what we can to help. 💙 https://t.co/jEnyPASXSa","Seattle, WA",,0,0,"['physicians', 'Covid']",10518,False
97,2020-08-31 22:42:33+00:00,1300564664221401089,"She told me she use to fuck niggas🤣🤣🤣 But I just pop a perk so I dont give a fuck nigga🔥🔥 1love to dj_380nho 👉 monstarus is the real🐐
#love #instagram #covid #like #instagood #photography #music #follow #art #fashion… https://t.co/3SsBaI7C3p",LA MARQUE TX,,0,2,"['love', 'instagram', 'covid', 'like', 'instagood', 'photography', 'music', 'follow', 'art', 'fashion']",21377,False
98,2020-08-31 22:40:45+00:00,1300564211379187712,"REAL is proud to announce its partnership with @CanCovid. Stay tuned for more updates!
https://t.co/rX97lP2xwg #covid19 #COVID #informatics #digitalhealth #healthtech #health #publichealth #pandemic #IHPME  #uoft #dlsph #ontario #rapidresponse",Toronto,,4,7,"['covid19', 'COVID', 'informatics', 'digitalhealth', 'healthtech', 'health', 'publichealth', 'pandemic', 'IHPME', 'uoft', 'dlsph', 'ontario', 'rapidresponse']",73,False
99,2020-08-31 22:29:01+00:00,1300561256932409348,.@ArlingtonVaPD's cracking down on crowds outside  4 Clarendon bars to stop the spread of #COVID-19. Ppl are required to social distance &amp; gather in groups of no more than 3. @libbygarvey says police gave about 250 verbal warnings last weekend. Police say no citations were given,Washington DC,,0,1,['COVID'],6433,True
100,2020-08-31 22:25:09+00:00,1300560284927418368,"#Covid is over. Pass it on.
https://t.co/5CbV1v0Sb2 https://t.co/wOYdFLLwjl","Aptos, CA",,0,0,['Covid'],1101,False
101,2020-08-31 22:13:32+00:00,1300557359635456001,Break by the river... I ❤️ NY / Stay clean everyone. Thanks #NYS for taking care of us. We made it through safe and we’re still alive #NYC #newyork #MTA #pandemic #COVID19 #covid #CoronavirusVaccine #coronavirus #manhattan #brooklyn #queens #bronx #statenisland https://t.co/oFirmw93Ym,"New York, NY",,1,0,"['NYS', 'NYC', 'newyork', 'MTA', 'pandemic', 'COVID19', 'covid', 'CoronavirusVaccine', 'coronavirus', 'manhattan', 'brooklyn', 'queens', 'bronx', 'statenisland']",1118,False
102,2020-08-31 21:50:00+00:00,1300551436787351552,"TODAY AT 5 P.M.: @GovSisolak to  announce residential eviction moratorium extension, provide  update on #COVID19 response efforts 
#LASVEGAS, #NV—Today, Governor #SteveSisolak will hold a #Pressconference at 5 p.m. to provide an update on #Nevada’s #COVID-19 response efforts. https://t.co/URyKxhgOIu","Reno, NV",,0,0,"['COVID19', 'LASVEGAS', 'NV', 'SteveSisolak', 'Pressconference', 'Nevada', 'COVID']",516,False
103,2020-08-31 21:42:11+00:00,1300549471596576776,"Hey #RGV student-athletes and parents:

Is there anyone out there who feels it’s too risky to play fall sports/will probably choose to sit out this year b/c of #COVID? 

I’d love to chat and get your perspective for a story I’m working on at some point this week!! DM for details!","Houston, TX",,0,2,"['RGV', 'COVID']",4006,False
104,2020-08-31 21:25:27+00:00,1300545260305764355,"What makes me most happy about this - aside from the fact that’s it’s happening - is the applause. 👏🏼👏🏼
 
What makes me sad is the lack of social distancing at a University with over 1,000 #covid cases. https://t.co/7rXAAS08un","Tuscaloosa, Ala.",,3,24,['covid'],7501,False
105,2020-08-31 21:12:06+00:00,1300541898977955840,"#HerdImmunity means healthy people, commonly white people &amp; mostly men, live at a much higher rate while people of color, women, people in the LGBT community, the elderly, people with pre-existing conditions, homeless, the immonocompromised, &amp; people with disabilities die. #covid https://t.co/3fg7dRtQiU",PA Congressional District 04,,0,0,"['HerdImmunity', 'covid']",973,False
106,2020-08-31 21:10:13+00:00,1300541427810799616,"🦾SWIPE 👉🏼 VIDEO🎥
Welp, since #covid happened about 6mths ago, a lot of us haven’t been going to the gym (or can’t)...

However some of us are doing home workouts, running, bike rides and staying active other… https://t.co/01EjjXu5fM","Tampa, FL",,0,0,['covid'],80,False
107,2020-08-31 21:04:58+00:00,1300540103647997953,"The latest #COVID numbers in TN:

Total tested:  2,197,316

Tested negative: 2,042,383
Negative rate: 92.9%

Tested positive:  154,933
Positive rate: 7.05%

Total Deaths: 1,754
Death rate: 1.13%

Recovery rate: 75.4%","Nashville, Tennessee",,0,1,['COVID'],6863,False
108,2020-08-31 20:54:53+00:00,1300537568489025537,Fuck #covid fuck this curfew in #Kenosha I just wanna go to a @SUICIDEBOYS concert &amp; fucking ragggggeeeee 🤘🏾😈,"Kenosha , Wisconsin",,0,2,"['covid', 'Kenosha']",405,False
109,2020-08-31 20:50:18+00:00,1300536414816235520,Passengers from High-Risk countries no longer allowed to transit #Switzerland #aviation #travel #covid  https://t.co/LzWuRHUzpY,Canada,,0,1,"['Switzerland', 'aviation', 'travel', 'covid']",6319,False
110,2020-08-31 20:21:06+00:00,1300529064449638403,Nowhere Bar and Grill cited by Kinston Police and Fire Departments  https://t.co/8XnLU86LMW  #nightclub #livemusic @KristyDBock #KinstonNC #COVID,"Kinston, NC",,0,0,"['nightclub', 'livemusic', 'KinstonNC', 'COVID']",1295,False
111,2020-08-31 20:14:14+00:00,1300527338220859392,"Is this ok #governorwhitmer 
#MDHHS #richardgarber #covid https://t.co/ccA7msaau4",,,0,0,"['governorwhitmer', 'MDHHS', 'richardgarber', 'covid']",1,False
112,2020-08-31 19:49:51+00:00,1300521199991222273,Before I start work September 7 I gotta get tested #COVID 19 😫,My Way🛣,,0,0,['COVID'],409,False
113,2020-08-31 19:43:34+00:00,1300519620328128512,"Using creativity to work around #COVID, hygienists from @WhiteBirdClinic provide a drive-thru dental screening and fluoride varnish for Bethel elementary students. #FailureIsNotAnOption https://t.co/JSfPypqlJw",,,1,9,"['COVID', 'FailureIsNotAnOption']",468,False
114,2020-08-31 19:43:23+00:00,1300519574849323011,"Health is everything! Mental Health especially. Never give up ❤
Link in bio 🙏
#mentalhealth #MentalHealthAwareness #COVID19 #COVID #Coronavirus #together #NeverGiveUp #anxiety #stress #depression #clkid @TheEllenShow @JohnCena https://t.co/oAIAc0ow2T","Orlando, FL",,3,2,"['mentalhealth', 'MentalHealthAwareness', 'COVID19', 'COVID', 'Coronavirus', 'together', 'NeverGiveUp', 'anxiety', 'stress', 'depression', 'clkid']",491,False
115,2020-08-31 19:36:17+00:00,1300517788088442885,This‼️ I’m here for a proper #vaccine for #covid but I will not do first round of it 🤷🏻‍♀️ https://t.co/rsaWNLNwKi,"Chicago, IL - USA",,0,1,"['vaccine', 'covid']",1139,False
116,2020-08-31 19:09:54+00:00,1300511149205737472,@CNN Thanks @jack @TwitterSupport @TwitterSafety #COVID #COVID19 #LIARTRUMP,"Minneapolis, Minnesota",,0,0,"['COVID', 'COVID19', 'LIARTRUMP']",4567,False
117,2020-08-31 19:06:09+00:00,1300510204925063168,@RepJimBanks OK you have counted how many brave officers have lost their lives due to @realDonaldTrump stoking racial division… Now count how many officers have lost their lives due to Donald Trump‘s horrific lack of management of #Covid. Hint: it’s a much bigger number!!!,,,0,0,['Covid'],1147,False
118,2020-08-31 18:53:25+00:00,1300506999759736838,"@NYCMayor. Ummmm indoor dining been going pn for a few months now In Long Island... with no reported cases.... why are you targeting the city where the $$$$$ is at??  
Secret Gvt shit I'm so over it &amp; humans are finally waking up!!! Bout damn time! #covid que?","Queens, NY",,0,0,['covid'],308,False
119,2020-08-31 18:51:48+00:00,1300506594048970757,I still place more value on an employee who can get their job done in 40 hours than an employee who works all weekend and spends all Monday talking about it. #COVID and #WorkFromHome doesn't change that.,Show Me State,,0,2,"['COVID', 'WorkFromHome']",381,False
120,2020-08-31 23:25:59+00:00,1300575592379809793,@EmilyCSheridan @HSELive @LeoVaradkar @VirginMediaNews @roinnslainte @rtenews @DonnellyStephen Stupid thing to do considering how many people have died in the country from #Covid. Fed up of the bullshit attitude towards it.,"Dublin, Ireland. ",,0,1,['Covid'],1228,False
121,2020-08-31 22:41:42+00:00,1300564449506533376,"Thread by @DPH_MAshton: COVID19 THREAD: As we enter September, and start preparing for whatever the second half of the year throws at us, here are my reflections on responding to the covid19 pandemic so far. #covid...… https://t.co/gDKPwbAE0Y",Winchester mainly,,0,0,['covid'],1716,False
122,2020-08-31 22:20:41+00:00,1300559161378435072,@BremainInSpain Yes it should -  obviously -  as an #MP it should be illegal to profit directly from matters where you influence policy -  such as #Brexit and #Covid. In some parts of the world this conflict of interest would be deemed corruption,uk,,0,3,"['MP', 'Brexit', 'Covid']",4865,False
123,2020-08-31 22:16:50+00:00,1300558189705023501,#covid #covid19 #covid_19 #coronavirus #community #support #nw8 #nw8mums #sjw #stjohnswood @ St John's Wood https://t.co/cpdS9maCFd,"St John's Wood, NW8",,0,0,"['covid', 'covid19', 'covid_19', 'coronavirus', 'community', 'support', 'nw8', 'nw8mums', 'sjw', 'stjohnswood']",1454,False
124,2020-08-31 21:10:32+00:00,1300541504847519745,"""Back to work. Catch the virus. Save the billionaires.""

#helena #unioncanal #edinburgh #scotland #august #2020
#graffiti #slogan #covid #coronavirus @ Edinburgh Union Canal Quay https://t.co/pEGVEeY4oN","Edinburgh, Scotland",,3,0,"['helena', 'unioncanal', 'edinburgh', 'scotland', 'august', 'graffiti', 'slogan', 'covid', 'coronavirus']",277,False
125,2020-08-31 21:05:00+00:00,1300540111097126913,"I'm pretty calm. It's only a bag an a coat but she's FUMING and got the number out for customer services up on her phone and everything... 

#relatabletextpost #quotesaboutlife #youmessin #staysafe #covid… https://t.co/uszih0AvUj","Liverpool, England",,0,0,"['relatabletextpost', 'quotesaboutlife', 'youmessin', 'staysafe', 'covid']",13,False
126,2020-08-31 18:51:46+00:00,1300506584410447879,"My mum recently got an antibody test for Coronavirus, she had her results and they came back positive. She’s in the high risk category and I’m so thankful that it wasn’t more serious. Please just wear your bloody masks and social distance when possible! #COVID #COVIDIOTS #Covid19","Swadlincote, England",,0,0,"['COVID', 'COVIDIOTS', 'Covid19']",706,False
