,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-10-26 23:40:29+00:00,1320872961952329729,"Just got off the phone with my 95 yr old Mom. She has so many friends suffering with COVID right now. Nearly all got it from a close family member who who contracted it and didn’t know they had it. Until, of course, they passed it on. #COVID","Columbus, Ohio",,10,51,['COVID'],12336,False
85,2020-10-26 23:32:19+00:00,1320870905954750464,@Hotwire just lost a customer for life. Daughter has been exposed to #COVID w/ multiple people. Too risky to travel. @Delta great and flexible. @hotwire horrible policy. “Hands are tied”. Bad choice. Bad profit. No empathy. Stay away travelers.,Kansas City,,0,0,['COVID'],891,False
86,2020-10-26 23:29:05+00:00,1320870093514018819,Find me! Pirouettes in the rotunda with only a half dozen members in the museum! #dance #covid #arts #photooftheday @ Solomon R. Guggenheim Museum https://t.co/7RaPlxYM6P,NYC,,0,1,"['dance', 'covid', 'arts', 'photooftheday']",549,False
87,2020-10-26 23:22:47+00:00,1320868506380873728,Started the morning on a call with the BBC and CDPH! #seriously #beautyindustry #openca #overyounewsom #covid #boardofbarberingandcosmetology #cdph #publicsafety #publichealth #getonsamepage #allovertheplace #freeforall #skintherapist #25yearsintheindustry https://t.co/t5GjurgJuJ,California,,0,0,"['seriously', 'beautyindustry', 'openca', 'overyounewsom', 'covid', 'boardofbarberingandcosmetology', 'cdph', 'publicsafety', 'publichealth', 'getonsamepage', 'allovertheplace', 'freeforall', 'skintherapist', '25yearsintheindustry']",194,False
88,2020-10-26 23:13:19+00:00,1320866126730059783,"#COVID assistance. @CherokeeNation recently announced a $9 million Disability Assistance Program to help Cherokees living inside the rez deal with the pandemic. Deadline is Nov. 6. Apply here: https://t.co/17bB5eN7R8 #CherokeeNation #disabilityawareness 
https://t.co/Zd2QoxPBlC","Vinita, OK",,3,8,"['COVID', 'CherokeeNation', 'disabilityawareness']",6352,False
89,2020-10-26 22:58:56+00:00,1320862505581768705,@realDonaldTrump can shove it! #COVID #COVID #COVID #COVID please retweet #BlameTrump https://t.co/AOlx2l3xxu,"Los Angeles, CA",,0,0,"['COVID', 'COVID', 'COVID', 'COVID', 'BlameTrump']",156,False
90,2020-10-26 22:53:08+00:00,1320861044760145920,Excellent development!  The scientific innovation in such a short time for #covid therapeutics and vaccine development is a paradigm shift. https://t.co/ZrVhTo0QSy,Silicon Valley native,,0,4,['covid'],3515,False
91,2020-10-26 22:42:01+00:00,1320858248891658241,"😳 1 in 18 residents with #Covid-19 in Lubbock County TX 😳
Will this be #Denver soon? https://t.co/wsioL1IMvR","Denver, CO",,0,2,"['Covid', 'Denver']",2764,False
92,2020-10-26 22:34:54+00:00,1320856457915600898,"Having no #covid plan is rooted in the notion that it's a 'hoax' despite 225,000 good people deceased, and counting; it's still 'move along, nothing to see here' --- such an insult to our intelligence &amp; the value of human life @JoeBiden @KamalaHarris @HaymesLaw @virus_law @msnbc https://t.co/1k0Jb9WiGm","Miami, Florida",,0,11,['covid'],10505,False
93,2020-10-26 22:34:46+00:00,1320856425552179200,"My day: waking up early in the morning in Vancouver, going to USA border, Walk into USA, go to UPS next to border, post my OPT application, walk back to the border, enter Canada and now on my way home ready for two weeks quarantine! #opt #F1visa #COVID","Victoria, BC",,0,1,"['opt', 'F1visa', 'COVID']",172,False
94,2020-10-26 22:32:26+00:00,1320855837896634368,I'm starting to think the @realDonaldTrump Administration  @GOP  did nothing on #COVID on purpose possibly thinking more DEMOCRATS (blue states) would die &amp; would be less people to oppose their DESTROYING DEMOCRACY so they can turn us into authoritarian regime keeping  power,"Washington, USA",,0,1,['COVID'],9420,False
95,2020-10-26 22:24:32+00:00,1320853848018173953,"@realDonaldTrump How's that #COVID #SuperSpreaderEvent coming along?
#SuperSpreaderInChief Trump.","In your head, USA",,0,0,"['COVID', 'SuperSpreaderEvent', 'SuperSpreaderInChief']",498,False
96,2020-10-26 22:15:56+00:00,1320851686114488320,@mcheno I’m not going to anybody’s rally #Covid #Cooties lol 😂,#LA ,,0,3,"['Covid', 'Cooties']",2115,False
97,2020-10-26 21:53:34+00:00,1320846057660506112,Don’t get this new disease! 😱#MondayReport #COVID #COVID__19 #MaskUp #BidenHarrisToSaveAmerica https://t.co/2d5tWtUNas,"Sonoma, California",,0,0,"['MondayReport', 'COVID', 'COVID__19', 'MaskUp', 'BidenHarrisToSaveAmerica']",1330,False
98,2020-10-26 21:51:59+00:00,1320845659247943682,"It's going down! Sunday Monday Tuesday Wednesday Thursday Friday Saturday!
#reeftank #neptunesystems #neptunesystemstrident #covid #aquariumhobby @ West Sacramento, California https://t.co/Nxn0FQv7bv",West Sacramento,,0,0,"['reeftank', 'neptunesystems', 'neptunesystemstrident', 'covid', 'aquariumhobby']",1272,False
99,2020-10-26 21:44:23+00:00,1320843746745950211,And here is the official St. Charles sets #StCharlesIL #Parents #TrickOrTreat #Covid https://t.co/UimAGn47Mi,"Geneva, IL",,0,0,"['StCharlesIL', 'Parents', 'TrickOrTreat', 'Covid']",0,False
100,2020-10-26 21:36:13+00:00,1320841688806346752,Travel in 2020 has been non existent so going thru some shots from last year. @NikonUSA @newyorkcity #NYC #NewYork #travel #photography #COVID https://t.co/g5eS3j3W1P,"Sacramento, CA",,0,0,"['NYC', 'NewYork', 'travel', 'photography', 'COVID']",512,False
101,2020-10-26 21:30:10+00:00,1320840167758979072,Not sure who in #Boston needs a #covid safety alert to get them in check but here it is! “Protect you and your loved ones” — BE SMART!!! https://t.co/WUPBNjM7N5,"New York, NY",,0,3,"['Boston', 'covid']",350,False
102,2020-10-26 21:27:03+00:00,1320839384434880518,#HeartBroken I knew via Facebook that one of my former customers had passed away this weekend from #COVID19 I searched out his obit to find that another one of my regulars passed away a few days prior from fucking #Covid Fuck you Covid and fuck you @realDonaldTrump,"Harrison, AR",,0,2,"['HeartBroken', 'COVID19', 'Covid']",792,False
103,2020-10-26 21:17:48+00:00,1320837053215625223,"Commonwealth of #Massachusetts To Send Out #COVID Alerts To Cell Phones. COVID in Massachusetts is getting bad again. Real bad, real fast https://t.co/5ydjiusgkU",Boston-MA & Ipatinga-MG,,0,2,"['Massachusetts', 'COVID']",1234,False
104,2020-10-26 21:06:28+00:00,1320834201315229697,"He’s not my premier but he hit the nail on the head for everyone. Grow up and get with the program, this virus ain’t going away anytime soon! #COVID https://t.co/oQWpgrcM3H","Thunder Bay, ON",,0,0,['COVID'],466,False
105,2020-10-26 20:49:37+00:00,1320829960987160576,Public #shaming works. #Trump uses that strategy all the time. Too bad we cannot self-monitor. These type of gathering s always look desperate for attention to me. There will be plenty of time for “ look how awesome we are” photos after we get a handle on #Covid 😼 https://t.co/bJTFQGbz0x,Colorado,,0,0,"['shaming', 'Trump', 'Covid']",889,False
106,2020-10-26 20:30:58+00:00,1320825268513198080,"6 months ago, @VP came to Minnesota &amp; showed complete disregard for patients &amp; physicians by refusing to wear a mask. 

Today, he has returned to campaign after 5 of his close staff tested positive for #COVID19 in the midst of a #COVID surge in our state.

#BidenHarris2020 #VOTE https://t.co/mPdeGB1U05","Palo Alto, CA",,0,13,"['COVID19', 'COVID', 'BidenHarris2020', 'VOTE']",3247,False
107,2020-10-26 20:18:16+00:00,1320822070956228609,"I think what makes this election really hard for those of us working it is the fact that all our work is online. 

Ordinarily, I would be knocking on doors, calling people, driving voters to the polls. With #covid, it’s just 16-hours a day of staring at your phone.","Dedham, MA",,1,54,['covid'],105647,True
108,2020-10-26 20:16:53+00:00,1320821724447985665,"As #COVID cases are surging and flu season is upon us, everyone please remember the most common reason people end up in the hospital for any viral illness: DEHYDRATION! It is so frickin important now more than ever to take our health into our own hands as much as possible #water","Chicago, IL",,0,0,"['COVID', 'water']",359,False
109,2020-10-26 20:13:55+00:00,1320820977031401473,@RDavisJ1 @ChristineEliaz I am at a pediatric urgent care. It’s surreal. Getting a #COVID test and there is a huge Zebra painted on the wall. Lol.,"Maryland, USA",,0,2,['COVID'],707,False
110,2020-10-26 20:09:14+00:00,1320819798171914240,"Trump has no plan to contain this virus. He has chosen to step over 225,000 bodies and continue to hold #Covid rallies.","New York, NY",,0,2,['Covid'],306,False
111,2020-10-26 20:04:30+00:00,1320818606687555586,Thoughts and Prayers to COVID Patients and Families 💔#covid #cure #vaccine @ REMAX New Dimension https://t.co/80ahZjjAmD,Los Angeles,,0,0,"['covid', 'cure', 'vaccine']",22592,False
112,2020-10-26 23:06:43+00:00,1320864463399116800,"There aren’t enough words to describe how truly #heroic Dr Erskine &amp; all of his colleagues in Antrim &amp; across NI are. 
Whatever we are being asked to do to stop the spread of #covid is nothing compared to what they face each day.
#wearamask 
#washyourhands
#keepyourdistance https://t.co/hoB9S8mnhi",Templepatrick,,0,1,"['heroic', 'covid', 'wearamask', 'washyourhands', 'keepyourdistance']",406,False
113,2020-10-26 22:17:51+00:00,1320852168711307264,Vision and stamina in the midst of #covid #lockdown excellent design gives tomorrow #promise @BellArchitects https://t.co/XNXcSenlHj,"Ireland, UK, and Spain",,0,2,"['covid', 'lockdown', 'promise']",142,False
114,2020-10-26 22:11:06+00:00,1320850470244634625,"We had almost forgotten that #Brexit is predicted to tank the economy because #COVID has already gone and done it. No doubt there will be causation arguments and @BorisJohnson will say “see Brexit wasn’t that bad after all, this is all down to #COVID.” https://t.co/pf4MHxoAH0",🅲🅸🆃🆈 🅾🅵 🅻🅾🅽🅳🅾🅽,,0,4,"['Brexit', 'COVID', 'COVID']",1766,False
115,2020-10-26 22:09:42+00:00,1320850117969272833,Are we next? #COVID #ICU #Hospitalisations https://t.co/UNVXiggCaE,London,,0,0,"['COVID', 'ICU', 'Hospitalisations']",563,False
116,2020-10-26 21:46:53+00:00,1320844374696173575,"@DerekRKing2 @RLB360 @mjquinnhq @MuseumLiverpool @L6Centre @TheWomensOrg @JacqDaley @SSENorthWest @PlanetLiverMag @BalticPodcast @CultureLPool @dmmaguire391 @ExploreLpool @GerardWoodhous1 @happysmilesblog Aww, thanks lovely. You’re super supportive, but yes, I don’t know what would be more fitting than a book aimed at explain #Covid to our little ones, written by a Liverpool author, being used in Liverpool schools and on display in r museums xx 💋 fingers crossed x","Liverpool, England",,0,5,['Covid'],35178,False
117,2020-10-26 21:24:51+00:00,1320838829746450432,@sunriseon7 Why did they fly there in the first place ? Remember #covid ? 🦠,Maastricht - The Netherlands,,0,0,['covid'],168,False
118,2020-10-26 20:48:57+00:00,1320829793479413760,"In the days before #COVID, when you could invite friends and family round for a meal. What was/is you signature dish? #harrogatehour https://t.co/G0i2j3fQCi","York, UK",,1,1,"['COVID', 'harrogatehour']",2870,False
119,2020-10-26 20:38:55+00:00,1320827270894919681,Any other GPs only just got home? Significant uptick in demand from last week. Lots of pts with #COVID symptoms including those discharged but getting worse. Feels much busier than a usual October. This feels like the first week in January. It’s gonna one heck of a winter,"Cardiff, Wales",,1,38,['COVID'],471,False
120,2020-10-26 20:36:29+00:00,1320826656102223873,"I’m on #covid watch from now on, my wedding is doomed 🤣🤣🤣",Sunny Tonyrefail :-(,,0,2,['covid'],744,False
121,2020-10-26 20:31:50+00:00,1320825485786570752,"The #COVID pandemic meant a lot of things to a lot of people. For me - a chance to assess where I really wanted to be. I can work anywhere. That’s been part of my job description since VDI was a thing, right? So glad to now put it into practice. My new office view. My new home! https://t.co/E5jzWcxGCI",Spain,,0,28,['COVID'],850,False
122,2020-10-26 20:28:27+00:00,1320824637215965186,@frgsn99 in these trying times #Covid it’s all ways great to Relax with some top class football Burnley v Tottenham... what a load of bollocks !!!! 😂😂,Darwen ,,0,2,['Covid'],302,False
123,2020-10-26 20:16:24+00:00,1320821602263748609,@JuliaHB1 @DrHilaryJones @fmwales @MailOnline @toryboypierce @ClarkeMicah @piersmorgan why despite some positive “cases” they call them tests in sport - aren’t footballers and all their teammates and families etc dying  or hospitalised 👀👀👀👀 #COVID-19,"Wales, United Kingdom ",,0,0,['COVID'],59,False
124,2020-10-26 20:04:21+00:00,1320818571807756291,"#Containment against #covid'19 only delays the epidemic, it does not eradicate it, but it maintains it &amp; allows it to return. Contracting #COVID19 does not confer long-term immunity. Only repeated contact with the #coronavirus will overcome it, &amp; make the body stronger. #who #OMS https://t.co/o5077bY64i","Brussels, Belgium",,3,6,"['Containment', 'covid', 'COVID19', 'coronavirus', 'who', 'OMS']",10812,False
125,2020-10-26 20:03:47+00:00,1320818426533842944,"After postponements &amp; delays we finally tied the knot #covid wedding. Next year blessing up Helvellyn in our wedding dress and suit. We were suppose to get married up cairngorm mountain in July, but covid spoilt it. We are so happy xx
@emmakennytv
@simondolan https://t.co/lmjQc7GE3D","ÜT: 54.570512,-1.190347",,0,12,['covid'],508,False
126,2020-10-26 19:58:22+00:00,1320817063359893504,"@AnnaSmee1 @YF_Foundation England’s worst places for youth unemployment 2825 in the north of England, 495 in the south of England #covid-19  see England’s top 100 worst areas https://t.co/YKrPuhRgi3","Albas, France",,0,1,['covid'],764,False
127,2020-10-26 19:24:26+00:00,1320808526646779908,Nice to see that EVERYONE at @UniOfSurrey is keeping the campus #Covid-secure - including Steve the Stag. 😷 https://t.co/pSZMB8KqQZ,"Guildford, England",,1,22,['Covid'],609,False
128,2020-10-26 19:19:19+00:00,1320807238219501568,Never had a #covid test. Have you?,"Bradford, England",,0,1,['covid'],3252,False
129,2020-10-26 19:16:35+00:00,1320806549137379332,Heart-breaking stuff from @KellyBonner on @BBCevex and @bbcnewsline tonight #covid https://t.co/dZMedlLx0g,"Belfast, Northern Ireland",,0,10,['covid'],7086,True
130,2020-10-26 18:55:46+00:00,1320801312729161728,Scary stuff! #covid #covid19 #belgium https://t.co/8Tr8ICWV1h,"Bristol, England",,0,0,"['covid', 'covid19', 'belgium']",346,False
131,2020-10-26 18:00:34+00:00,1320787419793424386,Just noticed the new graphics #lewisham #COVID https://t.co/39LM3QIUcZ,"London, England",,0,0,"['lewisham', 'COVID']",619,False
132,2020-10-26 17:55:07+00:00,1320786048096632833,"@RC8R2 @JeremyVineOn5 @Dr_Ellie @tom_watson @theannediamond the  majority of the population will have the vaccine so i will be safe 
as #covid will disappear",middle england,,0,0,['covid'],1809,False
133,2020-10-26 16:54:08+00:00,1320770701519953920,"@bt_uk engineer round today to install new line at vulnerable relative. In the house, No mask, in several rooms, used the toilet. Acceptable in #COVID era?","Nottingham, England",,0,0,['COVID'],419,False
134,2020-10-26 16:32:45+00:00,1320765321238749184,The winter months are hard on everyone but with the added restrictions caused by COVID-19 it’s  going to really take a toll on people mentally. Your mental health is as important as your physical - if your struggling please call your gp... #mondaythoughts #COVID #NHS,"Chesterfield, England",,0,0,"['mondaythoughts', 'COVID', 'NHS']",80,False
135,2020-10-26 15:18:09+00:00,1320746547563417600,I’m inspired by Rasheed Graham’s determination to become a pilot. #Covid is stealing career ambitions from our young people. With a little help from a few friends &amp; the luck of the Irish behind him I think @AerLingus will soon have a fantastic new pilot. Good luck Rasheed!🍀🤞🍀 https://t.co/2JkXcEM4oE,London,,1,2,['Covid'],573,False
