,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-03-14 16:19:43+00:00,1371133952254181376,". @axios: Infectious diseases expert: #COVID variants are a ""whole new ballgame"".
https://t.co/dhT8S4uJ8B

via @GoogleNews","Greenville, United States",,0,0,['COVID'],1982,False
84,2021-03-14 16:18:41+00:00,1371133692874256390,"Next Sunday, join @adarpoonawalla and Michael Kremer, as we discuss #COVID vaccination efforts in developing countries @AIFoundation https://t.co/2TiH0h2tpI","Cambridge, MA",,0,0,['COVID'],273,False
85,2021-03-14 16:08:31+00:00,1371131132855599104,"Such a pleasure to have @RebeccaSoffer of @ModernLoss speak about the pandemic within the pandemic, &amp; how #grief is hitting differently. We’re in it together; grieving loss of life, jobs, normalcy. It doesn’t end when #COVID does, but there is hope. 

https://t.co/2a3q8O0Yl2","Toronto, Ontario",,0,4,"['grief', 'COVID']",1918,True
86,2021-03-14 23:48:23+00:00,1371246865354739717,"Join us: Dr Trishia Sams, a Doc with Memorial Health &amp; @CUNE alumnus, answer questions about safe #Covid protocols! We all need to keep our neighbors safe; show love John 15 style!
Tues, Mar 16 
7 pm 
Dunklau
Sign up: https://t.co/sVFCxnnkXm https://t.co/goE4wrQhcg","Seward, NE",,1,4,['Covid'],506,False
87,2021-03-14 22:39:24+00:00,1371229502198542336,#slu is part of the #covid replacement team. #phx #NCAABasketball,"Las Vegas, NV Scottsdale, AZ",,0,0,"['slu', 'covid', 'phx', 'NCAABasketball']",712,False
88,2021-03-14 22:21:21+00:00,1371224961352880131,"Because they have good #COVID protocols, and #outdoorseating and delicious beer, stopped by the excellent @BurialBeer 2nd spot in #RaleighNC. Thanks to the friendly staff as well! https://t.co/LBNZJflZQr","Salem, MA",,0,0,"['COVID', 'outdoorseating', 'RaleighNC']",211,False
89,2021-03-14 22:19:21+00:00,1371224457184911360,"Conversation vaccinating an excited 80+ year old lady:

C: So, tell me why did 2 turkeys cross the road?

Me: hmm.. no idea?!🤷‍♂️ 

C: cuz they arent chicken?!?

Me: LOL..Aannnd your jab’s done!
————————
Jokes aside, #Covid #vaccines are safe and effective. Get yours when offered!","Treaty 6 territory, SK, Canada",,0,15,"['Covid', 'vaccines']",917,False
90,2021-03-14 22:18:46+00:00,1371224309306437635,The #Organoid Platform: Promises and Challenges as Tools in the Fight against #COVID-19 https://t.co/venXASYL7l https://t.co/cMnCQEjIyn,,,0,0,"['Organoid', 'COVID']",324,False
91,2021-03-14 22:17:20+00:00,1371223949951037442,Good luck to all those filling out an #NCAATournament bracket this year especially when you don’t know if a team will be able to play a game due to #COVID. I’ll just sit back and enjoy like I have the last few years. #CollegeBasketball #NCAAB,United States,,0,0,"['NCAATournament', 'COVID', 'CollegeBasketball', 'NCAAB']",125,False
92,2021-03-14 22:09:06+00:00,1371221880254963717,#Covid has the furniture industries screwed up. It may take up to 10 weeks to get our new living room furniture.,"Savannah,Ga.",,0,0,['Covid'],448,False
93,2021-03-14 22:04:48+00:00,1371220796006273027,"@MyLA311 I’m not yet eligible, but I want to get my covid vaccine. I heard that you can go to facilities after hours and if there are shots left over, they’ll give them to you. Is that true? 
#Covid #Vaccine #Question #LosAngeles",Los Angeles,,0,0,"['Covid', 'Vaccine', 'Question', 'LosAngeles']",4933,False
94,2021-03-14 22:03:31+00:00,1371220474424872960,#SCA @LinkhornParkES collected goods to donate to the @vbspca #Covid will not stop our kids from doing what is good &amp; right! #futureleaders #vbits #AlwaysLearning #lionspride @KScarbs @allyinvb @vbschools @BeachSupe #makingadifference https://t.co/z4dIHIBXnV,"Virginia Beach, VA",,0,0,"['SCA', 'Covid', 'futureleaders', 'vbits', 'AlwaysLearning', 'lionspride', 'makingadifference']",586,False
95,2021-03-14 21:54:19+00:00,1371218159403814916,"Week 19 of #winter #hike #fire and #whiskey Calendar #spring next week. Long #covid #winter #irishwhiskey @ Birds Hill, Manitoba https://t.co/Bot7v60Uzr",Winnipeg,,0,0,"['winter', 'hike', 'fire', 'whiskey', 'spring', 'covid', 'winter', 'irishwhiskey']",193,False
96,2021-03-14 21:10:53+00:00,1371207225868492802,"Second dose down at Yankee Stadium!

I’m well on my way to being vaccinated against #COVID &amp; protecting everyone around me.

Feeling really overwhelmed rn. Campaigning, doing mutual aid, etc in the pandemic has been scary as an asthmatic, but this gives me confidence. https://t.co/JHZS0Q4XbH","The Bronx, NY",,0,55,['COVID'],4258,False
97,2021-03-14 20:16:29+00:00,1371193535874105346,"Eek. 

#covid creeping in that New Orleans party 🙈",Wisconsin,,0,0,['covid'],902,False
98,2021-03-14 20:03:44+00:00,1371190326619168768,Realized today that thanks to #covid I never paid attention to the bluebonnets last year. Wondering if we will get a bumper crop this year or if it will be super meek?! #bluebonnets,"Waco, TX",,0,0,"['covid', 'bluebonnets']",208,False
99,2021-03-14 19:46:30+00:00,1371185989968932864,"#CovidRecovery is feeling like you did a heavy workout after a short grocery shopping trip, months of you have been ""over it.""

#ThisIsCovid #Covid #LongCovid",In my own head.,,0,0,"['CovidRecovery', 'ThisIsCovid', 'Covid', 'LongCovid']",203,False
100,2021-03-14 19:43:50+00:00,1371185322416087045,The “Stimulus Check” effect #Covid #StimulusCheck #AmericanRescuePlan https://t.co/8iyitAexW0,"San Francisco, CA",,0,0,"['Covid', 'StimulusCheck', 'AmericanRescuePlan']",555,False
101,2021-03-14 19:27:19+00:00,1371181162140479488,"I had a guy tell me, “it’s just a flu” while another refused to mask inside telling me he wasn’t worried because he already had COVID. That I encountered this in Chicago and 1 year into pandemic reminds me we’re not out of the woods or done with idiots. #COVID #Chicago","Chicago, IL",,0,3,"['COVID', 'Chicago']",734,True
102,2021-03-14 19:21:02+00:00,1371179581986779137,"First #covid #vaccine dose. (at @CVSpharmacy in Bedford, TX) https://t.co/O2bJ5yTVCb",The Lone Star State,,0,0,"['covid', 'vaccine']",549,False
103,2021-03-14 19:10:57+00:00,1371177043249917952,"It's not the time to stop doing all that matters! We’re so close to winning against #COVID, don't be the selfish reason we slide back now! #WearAMask #SocialDistance #WashYourHands https://t.co/DjLnXSDA0z","Los Angeles, CA",,0,0,"['COVID', 'WearAMask', 'SocialDistance', 'WashYourHands']",775,False
104,2021-03-14 18:46:43+00:00,1371170948074848262,"Parents are concerned with their kids' socializing due to #COVID.

And they should be worried about UNSECURED guns when their children visit friends' homes too https://t.co/FIRhQ43M0R

ASK❗️ 

#Parenthood #Safety #REAIM🚸🇺🇸😷 https://t.co/Z1Q1PXZrQe",United States,,0,0,"['COVID', 'Parenthood', 'Safety', 'REAIM']",1439,False
105,2021-03-14 17:37:13+00:00,1371153455612637184,"Returned to pray once more for my family. Wearing the shirt I made if my mom praying at the same spot. #mom #love #cDMX #covid @ Catedral, Zocalo. Mexico, Centro https://t.co/NQpkDMAYLA",California baby,,0,0,"['mom', 'love', 'cDMX', 'covid']",200,False
106,2021-03-14 17:37:07+00:00,1371153430685741060,Hey Tweeps of #CentralAlberta #YQF:  Trying to be proactive about an annual @STARSambulance in October that my #STARSVIP son Jayden created. Any of you know who I could contact about having #HotChocolateBombs made for it or purchased for it? #CoVid has forced me to get creative.,"Red Deer, Alberta, Canada",,0,0,"['CentralAlberta', 'YQF', 'STARSVIP', 'HotChocolateBombs', 'CoVid']",463,False
107,2021-03-14 17:31:11+00:00,1371151938201485313,"@caitrionambalfe Thank goodness there will be @Outlander_STARZ Season 7! 🙏🏻
How else can I work out my #COVID healthcare worker PTSD than by watching S6&amp;7 wi a friend &amp; a wee dram?? #WIM https://t.co/CE7YSMEYyi","Rio Grande Valley, Texas",,0,0,"['COVID', 'WIM']",3991,False
108,2021-03-14 17:07:53+00:00,1371146074249949190,"Check the status of your economic impact payment here. It’s finally working. Mine’s coming in on Wednesday. #IRS #EIP #EconomicImpactPayment #Stimulus #StimulusPackage #StimulusCheck #StimulusDeposit #COVID #COVID19 #COVIDRelief #COVIDReliefIRS 

https://t.co/9GknRpiVmz",New York City,,0,0,"['IRS', 'EIP', 'EconomicImpactPayment', 'Stimulus', 'StimulusPackage', 'StimulusCheck', 'StimulusDeposit', 'COVID', 'COVID19', 'COVIDRelief', 'COVIDReliefIRS']",2971,False
109,2021-03-14 16:57:14+00:00,1371143392525119489,@AOC Will we have Big hearts that honor #covid grace or will Nazi looters continue to kill off America in #ww3 ? @JoeBiden @KamalaHarris #ma,"San Diego, CA",,1,0,"['covid', 'ww3', 'ma']",1001,False
110,2021-03-14 16:56:14+00:00,1371143144528441346,How will we be different as global race after a year of quarantine &amp; reflection? Will we be people of big parents listening to #covid? @AOC,"San Diego, CA",,0,0,['covid'],1001,False
111,2021-03-14 16:56:06+00:00,1371143110349234178,"Duke University undergrads ordered to stay in place all week as Covid-19 cases spike #Covid_19 #coronavirus #CoronaVirusUpdates #SundayMorning #SundayThoughts #sundayvibes
#COVID #people #news #media #cnn #USA @CNN
https://t.co/Rz73WBC59p",,,0,0,"['Covid_19', 'coronavirus', 'CoronaVirusUpdates', 'SundayMorning', 'SundayThoughts', 'sundayvibes', 'COVID', 'people', 'news', 'media', 'cnn', 'USA']",2057,False
112,2021-03-14 16:55:42+00:00,1371143006938664963,"“Why you don’t want COVID… (from people who had it &amp; people who treat it).”

I’m rebooting my podcast to inform and to prepare you.  I am humbled by what this virus can do to the body but also inspired by the human spirit.  Spoiler alert: they say don’t risk #COVID ! Stay tuned. https://t.co/yeZhMz6aB1",UNIVERSAL,,0,2,['COVID'],1895,False
113,2021-03-14 16:19:43+00:00,1371133952254181376,". @axios: Infectious diseases expert: #COVID variants are a ""whole new ballgame"".
https://t.co/dhT8S4uJ8B

via @GoogleNews","Greenville, United States",,0,0,['COVID'],1982,False
114,2021-03-14 16:18:41+00:00,1371133692874256390,"Next Sunday, join @adarpoonawalla and Michael Kremer, as we discuss #COVID vaccination efforts in developing countries @AIFoundation https://t.co/2TiH0h2tpI","Cambridge, MA",,0,0,['COVID'],273,False
115,2021-03-14 16:08:31+00:00,1371131132855599104,"Such a pleasure to have @RebeccaSoffer of @ModernLoss speak about the pandemic within the pandemic, &amp; how #grief is hitting differently. We’re in it together; grieving loss of life, jobs, normalcy. It doesn’t end when #COVID does, but there is hope. 

https://t.co/2a3q8O0Yl2","Toronto, Ontario",,0,4,"['grief', 'COVID']",1918,True
116,2021-03-14 23:58:22+00:00,1371249376769761281,@WillyNoble Hope this helps. Am #COVID https://t.co/4rsvUyfFBg https://t.co/U9GEwnsQ6T,Co. Antrim,,0,1,['COVID'],987,False
117,2021-03-14 23:21:39+00:00,1371240133962383361,On Tues I have my Covid-19 vaccine &amp; having Trypanophobia I am 💩-ing myself! 😰😨🤮 #sickwithnerves #vaccine #vaccines #COVID #oxfordastrazeneca #oxfordvaccine #GetTheShot #gettingthevaccine #notjumpingthequeue https://t.co/tBmAClYTN5,"Greenwich, London",,0,1,"['sickwithnerves', 'vaccine', 'vaccines', 'COVID', 'oxfordastrazeneca', 'oxfordvaccine', 'GetTheShot', 'gettingthevaccine', 'notjumpingthequeue']",232,False
118,2021-03-14 23:07:19+00:00,1371236529142702084,"Great conversation tonight! Highlighted a lot of pros and cons within #grassrootsfootball during #Covid_19 #lockdown.

One thing is for sure... We all can't wait to get back! 👏⚽

#upthecalde #sundayleaguefootball #football #covid https://t.co/UZA9IZWIF7","Rugby, England",,1,4,"['grassrootsfootball', 'Covid_19', 'lockdown', 'upthecalde', 'sundayleaguefootball', 'football', 'covid']",874,False
119,2021-03-14 21:23:19+00:00,1371210354559188992,Hope the #Walrus is quarantining! #ValentiaIsland #Kerry #Covid https://t.co/2Q7ph8KfrX,"Kildare, Kerry, Ireland",,1,2,"['Walrus', 'ValentiaIsland', 'Kerry', 'Covid']",1158,False
120,2021-03-14 20:43:27+00:00,1371200321624629254,@sbattrawden @charliemackesy Thanks to everyone who work so hard in NHS inspite of #Covid challenges #Happymothersday,,,0,1,"['Covid', 'Happymothersday']",1000,False
121,2021-03-14 19:41:55+00:00,1371184840045965314,Happy #mother's day to all who are celebrating today and let’s beat #covid ASAP so that we can all get our life back ... https://t.co/m8kWIhQviu,United House - London N7 9DP,,0,2,"['mother', 'covid']",143,False
122,2021-03-14 19:06:22+00:00,1371175893121515520,"Regardless if a march, protest or gathering is right or wrong ,one thing for sure is the double standards shown by the government and police across the country is appalling #vigilforSarah #Covid @BorisJohnson @pritipatel @MattHancock",Nottingham,,0,0,"['vigilforSarah', 'Covid']",318,False
123,2021-03-14 18:44:37+00:00,1371170419353522176,Seems utter madness to cut international science budgets in this way. And with such short notice. Co-operative science is important in so many fields #AMR #climatechange #covid #foodsecurity. Have we not learned world leading UK science can make such a contribution to society!! https://t.co/QuswgXitFn,"London, England",,0,1,"['AMR', 'climatechange', 'covid', 'foodsecurity']",340,False
124,2021-03-14 18:02:59+00:00,1371159939452928004,Clinton Morrison is everywhere #covid,Melin Neath South Wales,,0,0,['covid'],1245,False
125,2021-03-14 16:30:31+00:00,1371136672272900099,"Busy Sunday at Charles Berry House, 76 vulnerable people  #COVID vaccinated  by our team.  Thanks to #SaferLeicesterPartnership for use of the bus.  @BIDLeicester @LeicsPCC @LPCityCentre @Leicester_News @NHSLeicester @HomelessCharter @PathwayUK https://t.co/V48WUjIA58",Leicester,,5,35,"['COVID', 'SaferLeicesterPartnership']",864,False
126,2021-03-14 15:47:20+00:00,1371125802608250880,Did we just book a flight with @VirginAtlantic to #Orlando ? For September 21 ? Uhhhh yes we did ... with a no go #covid warranty so no risk there @KLM #klmvoucher #usa https://t.co/UChfc9USQu,The Netherlands,,0,29,"['Orlando', 'covid', 'klmvoucher', 'usa']",484,False
127,2021-03-14 15:42:04+00:00,1371124477950574599,#MothersDay2021 Another #Covid challenge. We asked my 95 year old mother if she’d like to go out for a spot of lunch. I think 🤔 she was half  expecting something more than #FishandChips in the car at side of the River. But we went out and we laughed together #precious #memories https://t.co/h7IDOqAljn,,,0,2,"['MothersDay2021', 'Covid', 'FishandChips', 'precious', 'memories']",277,False
128,2021-03-14 15:16:50+00:00,1371118128504127497,Dutch police use water canon to disperse anti-lockdown protesters in The Hague (Malieveld now clear) https://t.co/HV47xwkGuR #Covid https://t.co/VVzp86Kmyc,,,12,33,['Covid'],34673,True
129,2021-03-14 14:59:45+00:00,1371113830483435520,#BREAKING #AstraZeneca #vaccinations #suspended today in #Ireland : More #EU nations are halting the #vaccine https://t.co/3owY47bbwV #CovidVaccine #COVID19ireland  #COVIDVaccination #VaccinesWork #vaccines #Medical #health #Covid #Covid_19 #COVID19 #pandemic #coronavirus,Planet Earth,,1,0,"['BREAKING', 'AstraZeneca', 'vaccinations', 'suspended', 'Ireland', 'EU', 'vaccine', 'CovidVaccine', 'COVID19ireland', 'COVIDVaccination', 'VaccinesWork', 'vaccines', 'Medical', 'health', 'Covid', 'Covid_19', 'COVID19', 'pandemic', 'coronavirus']",831,True
130,2021-03-14 14:20:49+00:00,1371104029661659137,"Just phoned my Dad to celebrate the #bhafc win and he couldn’t talk as he is still volunteering with the #covid vaccines in #Lancing 

#respect #hero 

Win or lose, football is just a game - there are people out there making a real difference 👏",sales@eventtravel-hub.co.uk,,4,47,"['bhafc', 'covid', 'Lancing', 'respect', 'hero']",2115,False
131,2021-03-14 11:42:32+00:00,1371064195865841677,@CaroMThomas @Andrew_Adonis And spreading #Covid-19,"Wimborne, Dorset, UK",,0,0,['Covid'],1890,False
132,2021-03-14 10:55:06+00:00,1371052258859827201,Honestly!!!!! #covid #CovidVaccine  #AstraZeneca https://t.co/dVLAANnp6F,"Dublin City, Ireland",,0,0,"['covid', 'CovidVaccine', 'AstraZeneca']",267,False
133,2021-03-14 10:53:21+00:00,1371051818348859395,45 tips for #COVID &amp; beyond https://t.co/WGjadhnkeY,Bristol,,1,5,['COVID'],23860,False
