,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-04-26 17:15:03+00:00,1386730557992837120,"Vaccinated American Tourists May Soon Travel to the Unwashed &amp; Unvaccinated Hellmaw of Climbing Diseased Death Rates That Is #Europe!

Yea!? 🤡

https://t.co/XpDmZHnmIZ #COVID19 #COVID #Pandemic #VaccinesWork #Travel #Tourism","Washington, DC 20009",,0,0,"['Europe', 'COVID19', 'COVID', 'Pandemic', 'VaccinesWork', 'Travel', 'Tourism']",18620,False
85,2021-04-26 17:12:45+00:00,1386729976792326144,"Am I doing this #covid19vacccine #selfie right?! Round one done! 💉🩹
•
•
•
#covid_19 #vaccine #fauchiouchie #covid #covidvacccine https://t.co/OWa4S5DTMN","Fort Wayne, IN",,0,13,"['covid19vacccine', 'selfie', 'covid_19', 'vaccine', 'fauchiouchie', 'covid', 'covidvacccine']",3529,True
86,2021-04-26 16:33:07+00:00,1386720001881776132,"Yet more proof that #Covid vaccinations should never have had age restrictions (a #Charter violation) but rather should have focused on #EssentialWorkers who had to work, vulnerable #Canadians and their support staff and families.

https://t.co/OPXmmTchNF","Ottawa, Canada",,0,0,"['Covid', 'Charter', 'EssentialWorkers', 'Canadians']",1160,False
87,2021-04-26 16:04:32+00:00,1386712809023545344,"More than 90% of COVID patients recover. It’s important to keep this in mind. Take precautions but Do not live in fear #Covid #India #Covid_19 

https://t.co/FZouzxsdH4","Orange County, CA ",,0,0,"['Covid', 'India', 'Covid_19']",179,False
88,2021-04-26 16:02:02+00:00,1386712183170428932,"This is who Gates has always been.  The so-called ""philanthropy"" is a tax shelter and a means of control for these monsters. #CovidVaccine #COVID https://t.co/hLom6vG1t5","Barrio Echo Parque, Alta Calif",,3,18,"['CovidVaccine', 'COVID']",4122,False
89,2021-04-26 16:01:22+00:00,1386712015046156294,Happy Monday! Another fresh start to continue to work towards your goals. #motivationmonday #motivationmondays #healthcareworkers #covid_19 #covid #essentialworkers #mobilelabdraw #mobileblooddraw #hospitalathome https://t.co/25K0PGg3nc,,,0,1,"['motivationmonday', 'motivationmondays', 'healthcareworkers', 'covid_19', 'covid', 'essentialworkers', 'mobilelabdraw', 'mobileblooddraw', 'hospitalathome']",311,False
90,2021-04-26 23:55:08+00:00,1386831239135498245,"Double-vaxxed up on a Monday afternoon!!

#covid #covid_19 #vaccine #pfizer #vaccinessavelives @ San Diego, California https://t.co/cmktSfae2J",San Diego,,0,0,"['covid', 'covid_19', 'vaccine', 'pfizer', 'vaccinessavelives']",49,False
91,2021-04-26 23:07:36+00:00,1386819278574325760,"Attention YPSStudents and Staff!!
#Covid testing available for FREE every Wednesday and on two Saturdays (May 1st and 8th). Get tested to keep yourself and your loved ones safe and healthy! 

@YonkersSchools
@quezada1229 
@RcollinsJudon @RevPresidentYPS
@MayorMikeSpano https://t.co/4bEtmfLNwD","Yonkers, NY",,0,4,['Covid'],404,False
92,2021-04-26 23:01:51+00:00,1386817832613138435,Kramer’s Pharmacy is now offering the FIRST DOSE of the Moderna #COVID-19 #Vaccine by appointment only. Please click on the link to make ONLINE APPOINTMENT - #MODERNA VACCINE APPOINTMENT https://t.co/TDF8V8M6rt https://t.co/3ONQui7o2W,Agoura Hills,,1,1,"['COVID', 'Vaccine', 'MODERNA']",15,False
93,2021-04-26 22:34:14+00:00,1386810881770541057,"@PPEtoheros @Death_Of_Nuance Are you ignorant that environment plays a huge part in R0, and transmissibility? So does a president who refuses to acknowledge that #COVID19 is dangerous and even prevents mask wearing and eduction on safety. How many babies have died of #COViD in BC? Zero! I In Canada? #smh","Victoria, British Columbia",,0,1,"['COVID19', 'COViD', 'smh']",4565,False
94,2021-04-26 21:24:02+00:00,1386793215370665986,"Welp, everyone else is posting theirs, so here is mine. I’m just waiting for my scales to grow in now🦎 🐍 
#covid_19 #covid #covidvacccine #wearamask #teammoderna #moderna https://t.co/B6iKJ6hlOx","Fredericksburg, VA",,0,1,"['covid_19', 'covid', 'covidvacccine', 'wearamask', 'teammoderna', 'moderna']",158,False
95,2021-04-26 21:21:16+00:00,1386792520558972928,I have so much time on my hands... do I watch Grey's Anatomy from the beginning since I don't remember a lot of it from the fist time? Just to catch up to season 16? I'm running out of shows to watch #COVID,,,0,0,['COVID'],344,False
96,2021-04-26 21:20:46+00:00,1386792392523669511,"Despite 2021 being the year of vaccinations, the world is still on track to record more COVID-19 deaths this year than it did in 2020. 
Excellent article, well written. Explains why no country is close to emerging from the pandemic. 
https://t.co/b8MnAw7Of9

#covid https://t.co/gqAPoINNEA","Kansas City, MO",,0,0,['covid'],489,False
97,2021-04-26 21:13:37+00:00,1386790594937331721,@celliottability @fordnation you have the blood of Emily Victoria Viegas forever on your hands. Resign. We need new leadership. #COVID,"Toronto, Ontario",,0,1,['COVID'],52,False
98,2021-04-26 20:46:21+00:00,1386783730862276611,Toronto- Our boardroom has an occupancy of one. #covid https://t.co/xaGqgG1zc0,"Port Dover, Ontario Canada",,1,4,['covid'],5601,True
99,2021-04-26 20:45:54+00:00,1386783618119475201,".@Target Why are there so many maskless shoppers in your store in Cape Girardeau, Missouri? #COVIDIOTS #covid #WearAMask #Target #Missouri I’d guess 25% of shoppers aren’t wearing one.","St. Louis, Missouri, USA",,0,1,"['COVIDIOTS', 'covid', 'WearAMask', 'Target', 'Missouri']",708,False
100,2021-04-26 20:12:31+00:00,1386775217498902532,"#broken #perfection  #story of #covid #days @ Collingwood, Ontario https://t.co/urh0w6qa2K",Bognor,,0,0,"['broken', 'perfection', 'story', 'covid', 'days']",21,False
101,2021-04-26 19:57:28+00:00,1386771428712742912,"We don’t need a crystal ball to see what’s coming with the UK #VOC we can look to the UK to see the destruction it caused. These stats also don’t consider long term illness that some people getting #covid will face, nor PTSD &amp; burnout of frontline staff are feeling (8/9)","Edmonton, Alberta",,0,1,"['VOC', 'covid']",550,False
102,2021-04-26 19:57:26+00:00,1386771421062307842,"My parents live in Warrington in the UK. In January 2021, as the variant took hold, their health zone was worse affected than the English average, recording 808 #covid cases per 100,000 population per 7 days. That number terrifies me. A thread on how that was turned around (1/9) https://t.co/fzsGZo3nA2","Edmonton, Alberta",,0,0,['covid'],550,False
103,2021-04-26 19:41:52+00:00,1386767503443988481,"The #COVID-19 pandemic has brought social and #racialinjustice and inequity to the forefront of public health. How have #BlackMen been impacted? Dr. Jedan Phillips unpacks this via ZOOM &amp; FB Live tonight! 
4.26. 21 at 7 pm EST
ID: 88036653736
PW: 867067
Call in: 1.312.626.6799 https://t.co/Ix0i6fkSTc","New Haven, CT",,0,3,"['COVID', 'racialinjustice', 'BlackMen']",1320,False
104,2021-04-26 19:37:27+00:00,1386766391651586058,"Both my mom and aunt are home!!!!!!!!!!!
Still on supplemental oxygen but they're  home!!!

#Covid is no joke. Wear your damn masks people!!","Philadelphia, PA",,0,14,['Covid'],1218,False
105,2021-04-26 19:31:17+00:00,1386764839075319811,"Just got my daily call from Medicare Complete regarding their rewards benefit program. This time from Kendra! Crystal apparently gave up on me.
Glad to see Medicare is giving jobs to strippers during the Covid lock down.

#healthcare #Covid",everywhere you want to be,,0,56,"['healthcare', 'Covid']",64685,True
106,2021-04-26 19:18:10+00:00,1386761537646481408,"The Ontario government has voted against paid sick days 21 times since the start of the COVID pandemic. The most recent was today. 

Doug Ford, probably, while singing a Meatloaf song:
“I would do anything for my friends in Ontario, but I won’t do that.” 
#COVID #onpoli","Mississauga, Ontario",,0,1,"['COVID', 'onpoli']",28,False
107,2021-04-26 19:15:35+00:00,1386760889106419714,@NewsYgk Loopholes to spread the #covid  very classy 🤬,birthplace of hockey,,0,0,['covid'],371,False
108,2021-04-26 19:12:41+00:00,1386760158785720321,How about connecting communities with real clean and affordable transportation which would create economic opportunity for communities struggling to recover from #Covid! @QueensRail #RestoreRBRL @TheRockawayWave @QueensChronicle https://t.co/B8ll1NsyW1 https://t.co/uh1XnLLLAh,"Rockaway, NY",,6,19,"['Covid', 'RestoreRBRL']",4605,False
109,2021-04-26 18:58:34+00:00,1386756607585832960,"Thrilled to get my first #COVID #vaccination. #Moderna It’s been an hour and so far so good!
#entrepreneur #coach #recovery #sober #soberlife https://t.co/Q8PswpSs8h","Vancouver, Canada",,0,3,"['COVID', 'vaccination', 'Moderna', 'entrepreneur', 'coach', 'recovery', 'sober', 'soberlife']",9288,False
110,2021-04-26 18:01:18+00:00,1386742197542744064,"got my second #covid #vaccine shot this past Saturday and yesterday it really kicked my butt. today I feel much better, mostly just sore like I did a big workout yesterday. the bonus now is planning some vacation with travel.","Carson City, NV",,0,1,"['covid', 'vaccine']",160,False
111,2021-04-26 17:19:43+00:00,1386731730451709956,@HowardStern @sternshow really enjoyed you and Quivers bullying @BethStern this AM. Get over it. #vaccine #Covid,Metro Boston,,0,0,"['vaccine', 'Covid']",86,False
112,2021-04-26 17:16:46+00:00,1386730987850280963,"Condolences to this young girl's family. I am certain this is not an outcome they hoped for. May she RIP🙏 . Brampton is one of the worst #COVID-19 hot zones in #Ontario and nothing seems to be working to stop the spread. #StayHome just a little while longer. 
#ontariolockdown https://t.co/l3XQmYpWl5","Kitchener, Ontario",,0,0,"['COVID', 'Ontario', 'StayHome', 'ontariolockdown']",151,False
113,2021-04-26 17:16:26+00:00,1386730903565594625,"Our #1 problem here in the #USA is NOT #COVID, it is #HATE and #SYSTEMICRACISM because people won’t admit to, and acknowledge, their own #whiteprivilege. (And because they are straight up RACIST!) 😶😞🙄😡🇺🇸👎🏼","Cali, Colombia",,0,1,"['USA', 'COVID', 'HATE', 'SYSTEMICRACISM', 'whiteprivilege']",1053,False
114,2021-04-26 17:15:03+00:00,1386730557992837120,"Vaccinated American Tourists May Soon Travel to the Unwashed &amp; Unvaccinated Hellmaw of Climbing Diseased Death Rates That Is #Europe!

Yea!? 🤡

https://t.co/XpDmZHnmIZ #COVID19 #COVID #Pandemic #VaccinesWork #Travel #Tourism","Washington, DC 20009",,0,0,"['Europe', 'COVID19', 'COVID', 'Pandemic', 'VaccinesWork', 'Travel', 'Tourism']",18620,False
115,2021-04-26 17:12:45+00:00,1386729976792326144,"Am I doing this #covid19vacccine #selfie right?! Round one done! 💉🩹
•
•
•
#covid_19 #vaccine #fauchiouchie #covid #covidvacccine https://t.co/OWa4S5DTMN","Fort Wayne, IN",,0,13,"['covid19vacccine', 'selfie', 'covid_19', 'vaccine', 'fauchiouchie', 'covid', 'covidvacccine']",3529,True
116,2021-04-26 16:33:07+00:00,1386720001881776132,"Yet more proof that #Covid vaccinations should never have had age restrictions (a #Charter violation) but rather should have focused on #EssentialWorkers who had to work, vulnerable #Canadians and their support staff and families.

https://t.co/OPXmmTchNF","Ottawa, Canada",,0,0,"['Covid', 'Charter', 'EssentialWorkers', 'Canadians']",1160,False
117,2021-04-26 16:04:32+00:00,1386712809023545344,"More than 90% of COVID patients recover. It’s important to keep this in mind. Take precautions but Do not live in fear #Covid #India #Covid_19 

https://t.co/FZouzxsdH4","Orange County, CA ",,0,0,"['Covid', 'India', 'Covid_19']",179,False
118,2021-04-26 16:02:02+00:00,1386712183170428932,"This is who Gates has always been.  The so-called ""philanthropy"" is a tax shelter and a means of control for these monsters. #CovidVaccine #COVID https://t.co/hLom6vG1t5","Barrio Echo Parque, Alta Calif",,3,18,"['CovidVaccine', 'COVID']",4122,False
119,2021-04-26 16:01:22+00:00,1386712015046156294,Happy Monday! Another fresh start to continue to work towards your goals. #motivationmonday #motivationmondays #healthcareworkers #covid_19 #covid #essentialworkers #mobilelabdraw #mobileblooddraw #hospitalathome https://t.co/25K0PGg3nc,,,0,1,"['motivationmonday', 'motivationmondays', 'healthcareworkers', 'covid_19', 'covid', 'essentialworkers', 'mobilelabdraw', 'mobileblooddraw', 'hospitalathome']",311,False
120,2021-04-26 21:58:37+00:00,1386801918102679559,With a lots of prayers my heart and solidarity goes with my Indian brothers and sisters in India. I pray and wish situation gets well soon. 🇮🇳✊🏽🙏🏼🇧🇩❤️🤲🏽 #compassionate #covid #positivethinking #PrayForIndia https://t.co/0GKAgtzCAU,"Newcastle Upon Tyne, England",,1,7,"['compassionate', 'covid', 'positivethinking', 'PrayForIndia']",1260,False
121,2021-04-26 20:03:11+00:00,1386772867405254662,So my husband and sons are unwell but #lateralflowtests for four days are negative. Yet his work have demanded a #pcr test before he can return to work. So why do we use lateral flow tests? Have I missed something?Are they inaccurate? #covid19 #covid #testing #vaccinated #Pzifer,"Birmingham, England",,0,0,"['lateralflowtests', 'pcr', 'covid19', 'covid', 'testing', 'vaccinated', 'Pzifer']",673,False
122,2021-04-26 19:27:52+00:00,1386763981558325258,"@Karenlovecheese @ceri_bosley @DrewLawDesign #IRL

Correction prolong lives, as at some point we all sadly have to depart this life. I know 2 People that followed all the precautions asked of us and still caught. Yet I have an exemption being Asthmatic and follow the other precautions havent tested positive for #Covid.",Woodbridge Suffolk,,0,0,"['IRL', 'Covid']",961,False
123,2021-04-26 19:15:48+00:00,1386760945192640514,"Thanks @Apple 
Took a while but works like a charm! #Covid #facemask #iOS145 https://t.co/JiSPteyayR",,,0,0,"['Covid', 'facemask', 'iOS145']",21,False
124,2021-04-26 18:23:37+00:00,1386747813665587206,@SirSocks But waiting two weeks to have a meeting about the India #covid situation,"Teddington, England",,0,3,['covid'],828,False
125,2021-04-26 17:53:45+00:00,1386740293630939136,"Lowest #COVID rates ever recorded in #Worcester 
https://t.co/RCYPVZQ1v2 
#vaccineswork 
#CovidVaccine 
@WorcsAcuteNHS @HWHCT_NHS @HW_CCG 
😊👍🏻👏🏻💉 https://t.co/658sZxF4lC","Worcester, England",,1,8,"['COVID', 'Worcester', 'vaccineswork', 'CovidVaccine']",1622,False
126,2021-04-26 16:51:41+00:00,1386724677909942272,EU sues #AstraZeneca over #COVID #vaccine delays - #BBC News https://t.co/Mlw9ScLWcR,"Barcelona, Spain",,0,0,"['AstraZeneca', 'COVID', 'vaccine', 'BBC']",523,False
127,2021-04-26 16:15:31+00:00,1386715573539811330,EU sues #AstraZeneca over #COVID vaccine delays - #BBC News https://t.co/Mlw9ScLWcR,"Barcelona, Spain",,0,0,"['AstraZeneca', 'COVID', 'BBC']",523,False
128,2021-04-26 15:59:42+00:00,1386711593816367104,EU sues AstraZeneca over #COVID vaccine delays - #BBC News https://t.co/Mlw9ScLWcR,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
129,2021-04-26 15:45:46+00:00,1386708088636379141,Annnnndddddddd 2nd vaccine done! FUCK YOU #covid #covidvacccine @ The Queen Elizabeth Hospital King's Lynn NHS Foundation Trust https://t.co/bcVxpTJLQn,"Norwich, England",,0,0,"['covid', 'covidvacccine']",63,False
130,2021-04-26 15:39:18+00:00,1386706461825421313,"Couldn't agree more with @gurcharandas. It was foolish not to co-opt private sector, Armed forces and NGOs for testing, vaccination and setting up of #Covid centres. Trouble is #Indian govt and opposition suffer from a disease called over reliance on state https://t.co/28pt0Kwxil","Hayes, London",,1,0,"['Covid', 'Indian']",971,False
131,2021-04-26 15:36:15+00:00,1386705691176472580,"Thank you for all your support as we approach 1500 Facebook likes. Huge thank you for your support.

#pharmacy #pharmacist #medicine #health #medical #pharmacology #pharma #covid #farmacia #healthcare https://t.co/k6VQWJROz1","156 Green Lane,Castle Bromwich",,0,1,"['pharmacy', 'pharmacist', 'medicine', 'health', 'medical', 'pharmacology', 'pharma', 'covid', 'farmacia', 'healthcare']",311,False
132,2021-04-26 14:20:03+00:00,1386686518035636224,Spotted this on my lunchtime walk 🤦🏾‍♀️🤣🦠💉😉 #harrogate #covid #vaccine #jab #covid19uk #getjabbed https://t.co/jSZsl0U3ZY,Harrogate,,0,0,"['harrogate', 'covid', 'vaccine', 'jab', 'covid19uk', 'getjabbed']",130,False
133,2021-04-26 14:14:42+00:00,1386685171601190912,"There are approx 635 eejits in Scotland who seem to care little for the lives and wellbeing of their fellow Scots but follow someone called @ScotsNoLockdown 
I wonder how they feel when someone close is infected or dies of #Covid
More importantly how does SNHS feel about this? https://t.co/GPCF5bbof7",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,1,['Covid'],2937,False
