,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-03-27 23:03:33+00:00,1243675051658002432,"What part of #socialsistancing do they not understand? #Covid-19 @ Tumwater, Washington https://t.co/IsCWhbvafh",Earth,,0,0,"['socialsistancing', 'Covid']",1022,False
82,2020-03-27 22:56:12+00:00,1243673203278561281,"To all the people out there who are betting against a full blown catastrophe coming to their town, city, state. Please read this. Living in Brooklyn feels like being on the front lines of a war. #CoronaLockdown #COVID #StayHome https://t.co/9AgxGKPvpM","BROOKLYN, NY",,0,1,"['CoronaLockdown', 'COVID', 'StayHome']",1107,False
83,2020-03-27 22:50:27+00:00,1243671756537081856,"Alllllright, kinda over it now. Went for a run and it’s very apparent no ones social distancing. Tempe is as busy as any other day. I was literally running on the street cause the sidewalks were too packed. Can y’all go home? I want my life back. #COVID #Tempe","Norfolk, VA",,0,18,"['COVID', 'Tempe']",584,False
84,2020-03-27 22:47:07+00:00,1243670917932343296,"#quarantinediary Day 12: spike

Sitting in bed playing a video game when I suddenly feel my heart race. Temp was 97.10 &amp; BPM was 95

Over the next twenty minutes, I felt my heart and temp go up, first to 97.57 &amp; 106 BPM, then to 98.30 and 112 BPM 
I hate #COVID—19","Colorado, USA",,0,0,"['quarantinediary', 'COVID']",904,False
85,2020-03-27 22:44:19+00:00,1243670212706107392,Dinky finally signed the Defense Production Act. ✍🏼📄🇺🇸 #COVID #COVID19 #CoronaLockdown #CoronaVirus #SocialDistancing #QuarantineLife https://t.co/tbuXIA1ZOU,"Scottsdale, AZ",,0,0,"['COVID', 'COVID19', 'CoronaLockdown', 'CoronaVirus', 'SocialDistancing', 'QuarantineLife']",2222,False
86,2020-03-27 22:43:42+00:00,1243670057252786176,"Hice un meme

#coronavirus #CODVID19 #YoMeQuedoEnCasa #COVID https://t.co/Yn5nWoazrZ",Iraputa (Así decía en maps),,1,6,"['coronavirus', 'CODVID19', 'YoMeQuedoEnCasa', 'COVID']",589,False
87,2020-03-27 22:39:51+00:00,1243669086367657984,"Covid -19 Map.
https://t.co/o04lwFlJjr

#COVID #COVID19telangana #covid19inindia #CoronaLockdown #lockdownindia","San Diego, CA",,0,0,"['COVID', 'COVID19telangana', 'covid19inindia', 'CoronaLockdown', 'lockdownindia']",38,False
88,2020-03-27 22:38:07+00:00,1243668649937952768,"My neighbor set a filing cabinet out on the curb. Just watched a man in a wide beater pull his truck over, put the filing cabinet in the bed, and then he applied hand sanitizer. Happy #CoVid-19",Snap: aligibson1996,,0,8,['CoVid'],1275,False
89,2020-03-27 22:36:25+00:00,1243668224664670208,I ❤️ the music 🎵 community. Live streams all over playing for free trying to raise money 💵 to save business or for charities. #QuarantineLife #twitch #beatport #COVID #CoronaLockdown,"Colorado, USA",,0,0,"['QuarantineLife', 'twitch', 'beatport', 'COVID', 'CoronaLockdown']",27,False
90,2020-03-27 23:59:59+00:00,1243689255475560454,"At the Moment non essential people. Politicians, Actors, musicians, athletes. Funny huh how we put people who aren't really important in such high places, with such high pay. Why? #CoronaLockdown #economy #COVID19 #usalockdown #covid #AloneTogether https://t.co/4x4w1Gz85Q",USA,,0,1,"['CoronaLockdown', 'economy', 'COVID19', 'usalockdown', 'covid', 'AloneTogether']",204,False
91,2020-03-27 23:58:41+00:00,1243688927585853442,Have been forced to watch sonic #COVID #CoronaLockdown,austin tx,,0,0,"['COVID', 'CoronaLockdown']",89,False
92,2020-03-27 23:55:25+00:00,1243688105913331713,@realDonaldTrump how about some putting your money where your mouth is! #COVID #COVID19 #CoronavirusPandemic #CoronaLockdown #TrumpVirusCoverup #DonaldTrump #UnitedStates https://t.co/VHStOPcxAy,"Chicago, IL",,0,0,"['COVID', 'COVID19', 'CoronavirusPandemic', 'CoronaLockdown', 'TrumpVirusCoverup', 'DonaldTrump', 'UnitedStates']",163,False
93,2020-03-27 23:51:28+00:00,1243687112727236608,Help if you can #COVID #CoronaLockdown https://t.co/qG6Ze973HQ,"Minneapolis, MN",,0,0,"['COVID', 'CoronaLockdown']",1048,False
94,2020-03-27 23:47:21+00:00,1243686075257597953,"📢 Find helpful information on #COVID-19 and paid leave benefits passed by the Families First Coronavirus Response Act. Spanish &amp; English flyers below 👇🏽 #coronavirus 
https://t.co/TytJIq5Fmf https://t.co/inCElijodz",,,0,0,"['COVID', 'coronavirus']",176,False
95,2020-03-27 23:42:48+00:00,1243684930653126657,"#CoronaLockdown. 
“And it’s 1234 can I get a #ventilator?
And it’s 56789 can I get #hydroxychloroquine? 
And it’s 10 and 11 can I get Tested for #Covid up in Heaven? 
#FoxNews #Maga cult ,don’t you cry. 
#DonaldTrump is on the case. We’re all gonna die.”

https://t.co/m6baWCqlco","Boston, MA",,0,1,"['CoronaLockdown', 'ventilator', 'hydroxychloroquine', 'Covid', 'FoxNews', 'Maga', 'DonaldTrump']",8475,False
96,2020-03-27 23:35:02+00:00,1243682976971526145,"Valuing the present moment. ☀️
#bepresent #FridayMotivation #COVID #beunbreakable #onelife #hiking #FridayVibes #athlete #honeystingerambassador #honeystinger #spartanup #tmambassador #spartanwomen #cantstopwontstop  #spartanelite @SpartanRace @ToughMudder @HoneyStinger https://t.co/e4fo3qpJSr",Denver,,0,3,"['bepresent', 'FridayMotivation', 'COVID', 'beunbreakable', 'onelife', 'hiking', 'FridayVibes', 'athlete', 'honeystingerambassador', 'honeystinger', 'spartanup', 'tmambassador', 'spartanwomen', 'cantstopwontstop', 'spartanelite']",886,False
97,2020-03-27 23:34:32+00:00,1243682851322724352,"@POTUS @realDonaldTrump says nation had done more coronavirus testing than others while @CNN rejected this claim saying S Korea has done 5X more, Italy 4X more 🙄🤔🤐 #COVID19
#Covid19usa #coronavirus
#COVID","Washington, DC",,0,0,"['COVID19', 'Covid19usa', 'coronavirus', 'COVID']",1913,False
98,2020-03-27 23:34:26+00:00,1243682824290537478,Calm and Collected in times of Covid-19. #washingtondc #bnwphoto #blackandwhitephotography #bnw #blackandwhite #bnwmood #bnw_captures #bnw_zone #bnw_society #washington #lincolnmemorial #reflectingpool #covid… https://t.co/f4o8qRemuo,,,0,0,"['washingtondc', 'bnwphoto', 'blackandwhitephotography', 'bnw', 'blackandwhite', 'bnwmood', 'bnw_captures', 'bnw_zone', 'bnw_society', 'washington', 'lincolnmemorial', 'reflectingpool', 'covid']",848,False
99,2020-03-27 23:34:12+00:00,1243682767600095232,"Every government should shut down #WetMarkets that have wild animals, NOW and forever. 

#coronavirus 
#covid","Newport Beach, CA",,0,1,"['WetMarkets', 'coronavirus', 'covid']",147,False
100,2020-03-27 23:31:33+00:00,1243682098436849665,"Sliding into #QuarantineLife with my typical #Bulldog attitude 😎
Show us how you Roll your Smoosh 👌🐊
#QuarintineBulldogs #FridayVibes #COVID #PawsUp https://t.co/yxtobNOSnx","Palm Beach, FL",,0,8,"['QuarantineLife', 'Bulldog', 'QuarintineBulldogs', 'FridayVibes', 'COVID', 'PawsUp']",404,False
101,2020-03-27 23:28:16+00:00,1243681271047319552,This video from @3blue1brown on #covid is really good. Highly recommend! https://t.co/LLwydPKD5R,San Francisco,,1,8,['covid'],20104,True
102,2020-03-27 23:22:56+00:00,1243679932259028992,I feel so seen by Hulu. Appreciate y’all not shaming us for binge-watching anymore. #COVID https://t.co/l7MckUjg38,"Denver, CO",,1,3,['COVID'],618,False
103,2020-03-27 23:21:06+00:00,1243679471007227904,"#TraderJoes deserved it’s own #haiku

Lines around the block 
a stream-lined experience 
Even more respect 

#groceries #covid #isolation #SocialDistancing","Los Angeles, CA",,0,1,"['TraderJoes', 'haiku', 'groceries', 'covid', 'isolation', 'SocialDistancing']",292,False
104,2020-03-27 23:19:21+00:00,1243679030525612032,Let’s dance #solodancepartychallenge  #CoronaLockdown #QuarantineLife #COVID @SAINtJHN #roses #imanbekremix https://t.co/FY9EAt3mf5,,,0,3,"['solodancepartychallenge', 'CoronaLockdown', 'QuarantineLife', 'COVID', 'roses', 'imanbekremix']",193,False
105,2020-03-27 23:15:41+00:00,1243678107313172480,"The story behind the development of our distance fever detection solution is as powerful as the product itself.

We began this journey unlike others using thermal images to detect concealed weapons years ago.

Now we are detecting Fevers with it!
#COVID #3D #TheZeroCountdown https://t.co/532BHt4oKX","Calabasas, CA",,0,1,"['COVID', '3D', 'TheZeroCountdown']",10,False
106,2020-03-27 23:11:29+00:00,1243677049660702720,This cause is close to my heart - please sign: #RentStrike2020 #RENTRELIEF #COVID https://t.co/19bi19pDL6,"California, USA",,1,1,"['RentStrike2020', 'RENTRELIEF', 'COVID']",379,False
107,2020-03-27 23:07:53+00:00,1243676142961213440,@l_stone @KrankyKanuck Ballsy as anyone doing front line work 👏 Thank you 🛒 #Covid-19,"Saskatoon, Saskatchewan  🇨🇦 ",,0,1,['Covid'],14014,False
108,2020-03-27 23:05:46+00:00,1243675610632687616,"Music lessons begin! #covid-19musicsessions @ Murray Hill, Manhattan https://t.co/yz48VHZEku","NY,NY",,0,0,['covid'],142,False
109,2020-03-27 23:04:50+00:00,1243675373243641863,"Good news. Also serves as an important reminder as we head into a nice spring weekend. Follow the requests of our public health officials to #PlankTheCurve

B.C. social-distancing measures appear to have slowed the spread of #COVID-19
https://t.co/u3MVZudZZj",Canada,,2,8,"['PlankTheCurve', 'COVID']",6224,False
110,2020-03-27 23:04:01+00:00,1243675171359080448,"@PeterAlexander She’s better off, those yahoos aren’t smart enough to practice CDC Safety social distancing guidelines... #COVID https://t.co/529mNmgsWN","California, USA",,0,3,['COVID'],1710,False
111,2020-03-27 23:03:33+00:00,1243675051658002432,"What part of #socialsistancing do they not understand? #Covid-19 @ Tumwater, Washington https://t.co/IsCWhbvafh",Earth,,0,0,"['socialsistancing', 'Covid']",1022,False
112,2020-03-27 22:56:12+00:00,1243673203278561281,"To all the people out there who are betting against a full blown catastrophe coming to their town, city, state. Please read this. Living in Brooklyn feels like being on the front lines of a war. #CoronaLockdown #COVID #StayHome https://t.co/9AgxGKPvpM","BROOKLYN, NY",,0,1,"['CoronaLockdown', 'COVID', 'StayHome']",1107,False
113,2020-03-27 22:50:27+00:00,1243671756537081856,"Alllllright, kinda over it now. Went for a run and it’s very apparent no ones social distancing. Tempe is as busy as any other day. I was literally running on the street cause the sidewalks were too packed. Can y’all go home? I want my life back. #COVID #Tempe","Norfolk, VA",,0,18,"['COVID', 'Tempe']",584,False
114,2020-03-27 22:47:07+00:00,1243670917932343296,"#quarantinediary Day 12: spike

Sitting in bed playing a video game when I suddenly feel my heart race. Temp was 97.10 &amp; BPM was 95

Over the next twenty minutes, I felt my heart and temp go up, first to 97.57 &amp; 106 BPM, then to 98.30 and 112 BPM 
I hate #COVID—19","Colorado, USA",,0,0,"['quarantinediary', 'COVID']",904,False
115,2020-03-27 22:44:19+00:00,1243670212706107392,Dinky finally signed the Defense Production Act. ✍🏼📄🇺🇸 #COVID #COVID19 #CoronaLockdown #CoronaVirus #SocialDistancing #QuarantineLife https://t.co/tbuXIA1ZOU,"Scottsdale, AZ",,0,0,"['COVID', 'COVID19', 'CoronaLockdown', 'CoronaVirus', 'SocialDistancing', 'QuarantineLife']",2222,False
116,2020-03-27 22:43:42+00:00,1243670057252786176,"Hice un meme

#coronavirus #CODVID19 #YoMeQuedoEnCasa #COVID https://t.co/Yn5nWoazrZ",Iraputa (Así decía en maps),,1,6,"['coronavirus', 'CODVID19', 'YoMeQuedoEnCasa', 'COVID']",589,False
117,2020-03-27 22:39:51+00:00,1243669086367657984,"Covid -19 Map.
https://t.co/o04lwFlJjr

#COVID #COVID19telangana #covid19inindia #CoronaLockdown #lockdownindia","San Diego, CA",,0,0,"['COVID', 'COVID19telangana', 'covid19inindia', 'CoronaLockdown', 'lockdownindia']",38,False
118,2020-03-27 22:38:07+00:00,1243668649937952768,"My neighbor set a filing cabinet out on the curb. Just watched a man in a wide beater pull his truck over, put the filing cabinet in the bed, and then he applied hand sanitizer. Happy #CoVid-19",Snap: aligibson1996,,0,8,['CoVid'],1275,False
119,2020-03-27 22:36:25+00:00,1243668224664670208,I ❤️ the music 🎵 community. Live streams all over playing for free trying to raise money 💵 to save business or for charities. #QuarantineLife #twitch #beatport #COVID #CoronaLockdown,"Colorado, USA",,0,0,"['QuarantineLife', 'twitch', 'beatport', 'COVID', 'CoronaLockdown']",27,False
120,2020-03-27 23:35:27+00:00,1243683079304155138,"Isolation day11:
This is  breaking my heart, seeing my sister at The livingroom window, staring through the glass with tears running down her face. All day she has been pleading for us to let her in but rules are rules. Social distancing, what ya gonna do?#COVID-19 #Isolation",,,0,4,"['COVID', 'Isolation']",71,False
121,2020-03-27 22:24:26+00:00,1243665208180199424,"#CoronaLockdown #IrelandLockdown 
.
#23% of #COVID-19 positive cases in Ireland are healthcare workers.
.
Protect those who have dedicated their lives to protecting us all...","TCD, Dublin, Ireland",,0,4,"['CoronaLockdown', 'IrelandLockdown', 'COVID']",581,False
122,2020-03-27 22:16:40+00:00,1243663252107808770,"🇮🇹 18º giorno di blocco... sembra che sia tornato l’inverno 
🇬🇧 18th lockdown day... looks like winter’s back
.
#iorestoacasa #covid #fuckthevirus
#rulliliberi
.
.
.
Sport &amp; Wellness - Cycling Coach
Welcome to DM for… https://t.co/ijuMUfAvM9","Torino, Piemonte",,0,0,"['iorestoacasa', 'covid', 'fuckthevirus', 'rulliliberi']",40,False
123,2020-03-27 22:09:38+00:00,1243661481893400578,Lockdown... 👻 #quarantine #covid19 #covid #covid_19 #lockdown #ghost #empty #fyp #follow #tiktok #lparac #lukaparac https://t.co/znIirH7Z4j,"Zagreb, Croatia",,1,1,"['quarantine', 'covid19', 'covid', 'covid_19', 'lockdown', 'ghost', 'empty', 'fyp', 'follow', 'tiktok', 'lparac', 'lukaparac']",685,False
124,2020-03-27 21:28:17+00:00,1243651077695844358,"Monday I joined Mayors of Dublin, Cork &amp; Galway calling #lockdown to stop #Covid-19
#IrelandLockdown is necessary to protect everyone https://t.co/zV6HFo8jki",Ireland,,1,4,"['lockdown', 'Covid', 'IrelandLockdown']",6902,True
125,2020-03-27 21:16:49+00:00,1243648190198546440,"This was taken from yesterday on the third day of lockdown during this pandemic 

Remember to stay safe and stay at home #CoronaVirus #COVID-19 #Scotland #Glasgow #VictoriaPark @ Victoria… https://t.co/Rf0gXmQfQh","Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'VictoriaPark']",253,False
126,2020-03-27 21:15:57+00:00,1243647974514851841,"This was taken from yesterday on the third day of lockdown during this pandemic 

Remember to stay safe and stay at home #CoronaVirus #COVID-19 #Scotland #Glasgow #VictoriaPark @ Victoria… https://t.co/HbiKOqUyrI","Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'VictoriaPark']",253,False
127,2020-03-27 21:14:01+00:00,1243647487325372421,It’s been so nice to have video catch ups with friends today after work. Everyone is doing their very best to keep each other’s spirits lifted and we have had a lot of laughs today. #Covid-19 is absolutely awful but there are some silver linings #AmidstItAll #Friends 💚 https://t.co/NwMkilzX0g,,,0,23,"['Covid', 'AmidstItAll', 'Friends']",1465,False
128,2020-03-27 21:13:11+00:00,1243647277207519246,"This was taken from yesterday on the third day of lockdown during this pandemic 

Remember to stay safe and stay at home #CoronaVirus #COVID-19 #Scotland #Glasgow #VictoriaPark @ Victoria… https://t.co/hs4KQxB92D","Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'VictoriaPark']",253,False
129,2020-03-27 20:51:25+00:00,1243641799748526087,"Thanks for tuning in tonight for the LIVE! hope had a laugh and you enjoyed the music. Here’s a shot from #liverpool before the #covid lockdown 🔒 @ Liverpool, England UK https://t.co/zCo63PyjVX","Los Angeles, CA",,0,3,"['liverpool', 'covid']",3854,False
130,2020-03-27 20:50:49+00:00,1243641650389401600,"Amongst the #COVID19 epidemic, what’s the positive been this week?

#ClapForCarers #ClapForTheNHS #NHSVolunteers #NHS #COVID2019 #BBCBreakfast #COVID #coronavirus #RandomActsOfKindness 

@BBCBreakfast @David_S_85 @NHSuk","London, England",,1,4,"['COVID19', 'ClapForCarers', 'ClapForTheNHS', 'NHSVolunteers', 'NHS', 'COVID2019', 'BBCBreakfast', 'COVID', 'coronavirus', 'RandomActsOfKindness']",1201,False
131,2020-03-27 20:43:56+00:00,1243639915788865542,"Coronavirus sound in a ghost town at 9pm. #iorestoacasa #stayhome #covid_19 #covid #coronavirusitalianews @ Pisa, Italy https://t.co/DPRCnbBGfh",A.D. Tesecom S.r.l.,,0,0,"['iorestoacasa', 'stayhome', 'covid_19', 'covid', 'coronavirusitalianews']",1977,False
132,2020-03-27 20:30:08+00:00,1243636441944592384,"@Kean1S @BorisJohnson @MattHancock @RishiSunak This has affected me big time the injustice and mess in@ybpension because I moved between different parts of the UK is shameful, CO acted my MP @AndrewBowie_MP and we will have a chat when the #Covid is over I am sure you will raise issues relevant to you","Aberdeen, Scotland",,0,0,['Covid'],20007,False
133,2020-03-27 20:27:16+00:00,1243635724416692228,"#COVID19FOAM before seeing a suspected #covid, r u wearing the right protection #GetMePPE , have you got everything you need so you don't wander in and out,  get rid of the unnecessaries  #glasses, #pen papers #Badge  #stethoscope  etc","Manchester, England",,1,2,"['COVID19FOAM', 'covid', 'GetMePPE', 'glasses', 'pen', 'Badge', 'stethoscope']",199,False
134,2020-03-27 20:24:06+00:00,1243634926471254017,Sanity check: Solitude away from solitude. Indoor vs nature. After 6 days indoor. Thank the Lord for such places. Research continues. #SocialDistanacing #COVID #neuroscience https://t.co/NrOOcs70UU,Dublin,,0,1,"['SocialDistanacing', 'COVID', 'neuroscience']",521,False
