,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1755,2020-04-23 23:59:29+00:00,1253473601262583809,"Successfully making the new recipe for bánh bò, a sweet, chewy sponge cake from Vietnam that can be eaten with the coconut cream 😋😋😋
.
.
#stayhome #quarantineweightdoesntcount #quarantinekitchen #yyc #vietnamesefood… https://t.co/IRlRZXm1Nb","Calgary, AB",,0,0,"['stayhome', 'quarantineweightdoesntcount', 'quarantinekitchen', 'yyc', 'vietnamesefood']",40,False
1756,2020-04-23 23:57:27+00:00,1253473088425123843,"CALLING ALL NHS STAFF, DOCTORS, NURSES, HEALTH WORKERS.❤
MY DEAR PAL GARETH HAS AGREED 2 OFFER ALL OF HIS HOTEL ROOMS 4 FREE WHILE THE COVID-19 IS A THREAT.
THE ADDRESS IS ""THE LION &amp; SWAN"", Swan Bank, Congleton CW12 1AH
 #movingstatues #Covid_19 #StayHome @GMB #HeroesOfCovid19 https://t.co/Nd4mxIWQbu",Lancs/Yorks Border...,,9,17,"['movingstatues', 'Covid_19', 'StayHome', 'HeroesOfCovid19']",1947,False
1757,2020-04-23 23:54:15+00:00,1253472283005517825,"A gull soars along The Cliffs of Moher
#photography #dslr #canon #canon_photos #canonphotography #canoneos750d #canon750d #canoneos #Posiwnycz #wanderlust #roamtheplanet #discoverearth #mycanon #teamcanon #birdphotography #naturephotography #cliffsofmoher #stayathome #stayhome https://t.co/UKDp3JDECH","52.572592,-2.137861",,0,0,"['photography', 'dslr', 'canon', 'canon_photos', 'canonphotography', 'canoneos750d', 'canon750d', 'canoneos', 'Posiwnycz', 'wanderlust', 'roamtheplanet', 'discoverearth', 'mycanon', 'teamcanon', 'birdphotography', 'naturephotography', 'cliffsofmoher', 'stayathome', 'stayhome']",124,False
1758,2020-04-23 23:26:36+00:00,1253465324642611202,Should I start posting this kind of pictures? #lingerie #StayHome https://t.co/htwmhE8Rim,Happy Hippie land,,2,10,"['lingerie', 'StayHome']",73,False
1759,2020-04-23 23:12:28+00:00,1253461770049662981,Listen up people and #social distance or better #StayHome https://t.co/44oVVvuKgA,Ireland,,2,2,"['social', 'StayHome']",3265,False
1760,2020-04-23 23:09:56+00:00,1253461130820771841,@untappd #virtualhappyhour #untappdhappyhour with the cast of #brewbrothers drinking #hophasheasyipa @sweetwaterbrew #instabeer #stayhome #staysafe @ Maarssenbroek https://t.co/FvL1Eqw8vY,Maarssen,,0,0,"['virtualhappyhour', 'untappdhappyhour', 'brewbrothers', 'hophasheasyipa', 'instabeer', 'stayhome', 'staysafe']",157,False
1761,2020-04-23 23:09:20+00:00,1253460980379549697,"Who loves ya, baby! @captaintommoore - the whole of the UK. You’re amazing 👏💪👑💖 @NHSuk @theweeknd @NHSMillion #StayHome @ladbible https://t.co/JTYNDJXAsT",London,,0,0,['StayHome'],61,False
1762,2020-04-23 22:58:24+00:00,1253458228966539264,"True...
#StayHome https://t.co/u6E7ENkB2Y","Paris, France",,0,0,['StayHome'],216,False
1763,2020-04-23 22:55:41+00:00,1253457543478816768,"Skillme team wish a Ramadan Kareem to all 
May Allah accept our fasting in the holy month of Ramadan and overlook our past sins. AMEEN
#skillmegroup #skillmeteam #stayhome #staysafe #ramadanmubarak https://t.co/6mXjPtSXSx","London, England",,0,0,"['skillmegroup', 'skillmeteam', 'stayhome', 'staysafe', 'ramadanmubarak']",135,False
1764,2020-04-23 22:44:47+00:00,1253454801083469824,FRIDAY HEADLINES.......CORONA TEST FOR MILLIONS.....DRINKING LIKE IT’S CHRISTMAS..... MASS TESTING TO GET BRITAIN BACK  ON HER FEET.....GRATEFUL  BRITAIN.......#BuyANewspaper #StayHome https://t.co/4kY7kRWTqH,Ballymena,,1,0,"['BuyANewspaper', 'StayHome']",3976,False
1765,2020-04-23 22:41:21+00:00,1253453937786658823,"This is why I ain't going nowhere to cut anyone's hair on a house call. 

Let COVID-19 die down &amp; then you lot can get your regular barbers back.

Imagine dying during this coronavirus pandemic for a haircut you can't even go outdoors to floss with?! 🤷🏾‍♂️🤦🏾‍♂️🙃

#StayHome #StayAtHome https://t.co/kRJ7xOpibk","London, England, UK",,0,1,"['StayHome', 'StayAtHome']",3419,False
1766,2020-04-23 22:36:05+00:00,1253452614584287232,"Day 34 of enforced temporary retirement, started with Zumba with Sophie, my wool order finally arriving, and I finally have a working hose to water the yarden with! 😁 Productive day! 😁 #StayHome #StaySafe… https://t.co/grDudwzmVC","Poynton, UK",,0,0,"['StayHome', 'StaySafe']",305,False
1767,2020-04-23 22:34:25+00:00,1253452194474590208,"So new things added to my bucket list: 1. Celebrate Easter 🐣, 2. Celebrate Birthdays, 3. Work from home, 4. Survive Covid-19 and many more during the lockdown... #lockdownextension #BUCKETLIST  #StayHome all within first year after graduating from university",United Kingdom,,0,0,"['lockdownextension', 'BUCKETLIST', 'StayHome']",137,False
1768,2020-04-23 22:33:36+00:00,1253451989045915651,"sherinelovers #مش_قد_الهوى  #normanikordei #sherineabdelwahab #shosho #sherin #corrieredellasera #restezchezvous #resteralamaison #resterchezsoi #stayathome #stayhome #stayathomechallenge 
#spring spirit is here… https://t.co/62Fb5GNV2M","Scotland, United Kingdom",,0,0,"['مش_قد_الهوى', 'normanikordei', 'sherineabdelwahab', 'shosho', 'sherin', 'corrieredellasera', 'restezchezvous', 'resteralamaison', 'resterchezsoi', 'stayathome', 'stayhome', 'stayathomechallenge', 'spring']",507,False
1769,2020-04-23 22:27:01+00:00,1253450328709701634,Prince’s CEO learning from Dean Graziosi on sales and marketing in the Rise up Challenge marathon!! #riseupchallenge #deangraziosi #princes #alwayslearning #stayhome #riseupworld #catsofinstagram #savelives #learn… https://t.co/r5FFSV6Duc,"Chelmsford, Essex",,0,0,"['riseupchallenge', 'deangraziosi', 'princes', 'alwayslearning', 'stayhome', 'riseupworld', 'catsofinstagram', 'savelives', 'learn']",1539,False
1770,2020-04-23 22:24:30+00:00,1253449698758680576,"I wonder who will be the two new followers that take me to 300 🤔 

#keepsafe #stayhome enjoy #instagram @ Harrogate, North Yorkshire https://t.co/PgJCaVoYU9",North Yorkshire,,0,1,"['keepsafe', 'stayhome', 'instagram']",378,False
1771,2020-04-23 22:24:30+00:00,1253449696628047874,I love you @radiohead #StayHome #WithMe 🥺🦋 https://t.co/Gaod8HBFGH,,,0,1,"['StayHome', 'WithMe']",114,False
1772,2020-04-23 22:20:34+00:00,1253448706399121408,"#mycornerintime Another gorgeous day 🙌. Still with a fresh north easterly breeze but beautiful! 

So green everywhere with shining patches of gold 🥰
.
.
.
.
#springtime #dogwalk #gorgeousday #stayhome… https://t.co/FqgVihyPnW",North Yorkshire,,0,0,"['mycornerintime', 'springtime', 'dogwalk', 'gorgeousday', 'stayhome']",378,False
1773,2020-04-23 22:19:45+00:00,1253448501700198405,"Our new solar lights from @festivelights just in time for #clapforourcarers !! Love them and happy to #sharethejoy 
#protectthenhs #stayhome #savelives #festivelights #♥️ #fairylights #fairylightsphotography #lockdown #lockdown2020 #lockdownlife #shelterinplace https://t.co/R29OniKcoa","ÜT: 52.333172,0.209181",,0,2,"['clapforourcarers', 'sharethejoy', 'protectthenhs', 'stayhome', 'savelives', 'festivelights', 'fairylights', 'fairylightsphotography', 'lockdown', 'lockdown2020', 'lockdownlife', 'shelterinplace']",82,False
1774,2020-04-23 22:14:07+00:00,1253447085485182980,A message from our students #stayhome #staysafe https://t.co/BfTBEsibdH,Portugal,,0,1,"['stayhome', 'staysafe']",399,False
1775,2020-04-23 22:13:00+00:00,1253446804772978699,@sjsouthworth has chosen 8 of her favourite #rainbows 🌈 from the BCC competition entries and we will be distributing prizes to the winning children over the next few days! #Smile #InThisTogether  #StayHome https://t.co/hJ4bniAI0C,"Bury, Greater Manchester",,3,14,"['rainbows', 'Smile', 'InThisTogether', 'StayHome']",266,False
1776,2020-04-23 22:08:24+00:00,1253445644691308546,Listen to manager @wolvesey being interviewed by @DylanEbz for @sgorio  👏🏻⚽️🔵🏴󠁧󠁢󠁷󠁬󠁳󠁿 #staysafe #stayhome👌🏻 https://t.co/gz46KTN0QQ,Bridge Meadow SA61 2EX,,5,30,"['staysafe', 'stayhome']",6591,True
1777,2020-04-23 22:08:10+00:00,1253445586059132936,Some shots from this evening - a big thank you to all of our heroes. We salute you! @BetsiCadwaladr @CapitalWALNews @ConwyCBC #gwrychcastle #abergele #conwy #nhsheroes #essentialworkers #thankyou #savelives #stayhome #💙 https://t.co/E8rEo1JrbV,"Abergele, North Wales",,10,36,"['gwrychcastle', 'abergele', 'conwy', 'nhsheroes', 'essentialworkers', 'thankyou', 'savelives', 'stayhome']",8606,False
1778,2020-04-23 22:07:04+00:00,1253445311307157504,"Hope everyone is keeping safe during these tough times and is social distancing as much as possible. Keep happy, stay sane and stay safe. 💜✨ sending positivity #coronavirus #coronavirusuk #StayHome #positivity","England, United Kingdom",,0,0,"['coronavirus', 'coronavirusuk', 'StayHome', 'positivity']",7,False
1779,2020-04-23 22:06:42+00:00,1253445219753906176,"Turn your photos into digital #watercolour images for just £5 - print options available. Message with any questions 🐶

Get this service free with any prebooked photosession before the end of the lockdown
#dogfriendly #suffolk #doglovers #dogsduringlockdown #giftideas #StayHome https://t.co/RLfzNNQxJx","Ipswich, suffolk",,1,2,"['watercolour', 'dogfriendly', 'suffolk', 'doglovers', 'dogsduringlockdown', 'giftideas', 'StayHome']",81,False
1780,2020-04-23 22:06:23+00:00,1253445139051225092,"This smile is 60% Crazy, 30% Fake and 10% actual Joy as it was my one day to leave the house... also known as ‘Bin Day’ #lockdownlunatic #stircrazy #stayhome https://t.co/zhKLZyVz6r",West Midlands,,0,0,"['lockdownlunatic', 'stircrazy', 'stayhome']",24,False
1781,2020-04-23 22:06:09+00:00,1253445080716894209,Hope everyone enjoy all my dessert 🍮 week ...!! This lockdown give me lot of time to practice my baking ...!!! #stayhome #staysafe #stayhealthy #staystory #staypositive💯 #staytogether #homebaking #enjoylife… https://t.co/dKrhDcxuwU,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystory', 'staypositive', 'staytogether', 'homebaking', 'enjoylife']",542,False
1782,2020-04-23 22:04:44+00:00,1253444721449545729,"another sunset
#fujifilmx30 #scenefromhome #StayHome
#awindowonscotland #discoverinverclyde https://t.co/pKaEShksjK",Greenock ,,0,2,"['fujifilmx30', 'scenefromhome', 'StayHome', 'awindowonscotland', 'discoverinverclyde']",346,False
1783,2020-04-23 21:57:15+00:00,1253442837812838401,@mbsings We certainly are all in this together . Hopefully there will be better &amp; happier days to come soon !!  🙏🙏 #StayHome #SaveLives,"Villar Dora, Piemonte, Italy",,0,3,"['StayHome', 'SaveLives']",178,False
1784,2020-04-23 21:56:37+00:00,1253442680098521095,Great work by all @AmbulanceNAS staff involved with this task. We have a number off staff deployed was h day from #Waterford station working across the SE #Covid19 #FlattenTheCurve #StayHome #WashYourHands #Proud https://t.co/z1Tn83n1xY,"Waterford, Ireland",,0,10,"['Waterford', 'Covid19', 'FlattenTheCurve', 'StayHome', 'WashYourHands', 'Proud']",1742,False
1785,2020-04-23 23:33:37+00:00,1253467089559367680,Here is another round of his glorious run! Run bitch run! Polis datang ni @PDRMsia #StayAtHome #StayHomeStaySafe #Antilockdown #kkm p https://t.co/ttj45k9erO,,,0,0,"['StayAtHome', 'StayHomeStaySafe', 'Antilockdown', 'kkm']",21,False
1786,2020-04-23 23:18:49+00:00,1253463366980366336,"@KTRTRS @KTRTRS #BloodDonation would like to donate my O+ve as I’m hearing blood stocks are low in the #bloodbanks plz help me to get the pass to goto any hospital to donate my #blood
#FightAgainstCoronavirus #StayHomeStaySafe 
@MinisterKTR @TelanganaCMO @TelanganaDGP @cyberabadpolice","Hyderabad, India",,0,4,"['BloodDonation', 'bloodbanks', 'blood', 'FightAgainstCoronavirus', 'StayHomeStaySafe']",7,False
1787,2020-04-23 23:13:09+00:00,1253461941332238337,"@HydBloodDonors @KTRTRS @BloodAid @iCanSaveLife @swachhhyd @KTRTRS #BloodDonation would like to donate my O+ve as I’m hearing blood stocks are low in the #bloodbanks plz help me to get the pass to goto any hospital to donate my #blood
#FightAgainstCoronavirus #StayHomeStaySafe 
@MinisterKTR @TelanganaCMO @TelanganaDGP @cyberabadpolice","Hyderabad, India",,1,0,"['BloodDonation', 'bloodbanks', 'blood', 'FightAgainstCoronavirus', 'StayHomeStaySafe']",7,False
1788,2020-04-23 23:09:44+00:00,1253461079104999424,"@KTRTRS #BloodDonation would like to donate my O+ve as I’m hearing blood stocks are low in the #bloodbanks plz help me to get the pass to goto any hospital to donate my #blood
#FightAgainstCoronavirus #StayHomeStaySafe 
@MinisterKTR @TelanganaCMO @TelanganaDGP @cyberabadpolice","Hyderabad, India",,0,0,"['BloodDonation', 'bloodbanks', 'blood', 'FightAgainstCoronavirus', 'StayHomeStaySafe']",7,False
1789,2020-04-23 23:04:25+00:00,1253459742296399872,@BCCI @sachin_rt @sachin_rt #HappyBirthdaySachin here is the b’day gift to #Godofcricket from my kid #Hemansh in the video. plz watch and wish him goodluck. He is 3 yr old. Thank you 🙏 #StayHomeStaySafe #HBDSachinTendulkar https://t.co/AcfJqplPW2,"Hyderabad, India",,0,0,"['HappyBirthdaySachin', 'Godofcricket', 'Hemansh', 'StayHomeStaySafe', 'HBDSachinTendulkar']",7,False
1790,2020-04-23 22:55:40+00:00,1253457539850620929,"@KTHopkins Try this in India
Police will beat you up
will record that &amp; post it on social media to humiliate her.
#StayHomeStaySafe","Dhaka, Bangladesh",,0,0,['StayHomeStaySafe'],240,False
1791,2020-04-23 22:07:26+00:00,1253445403803967488,"Guys, follow the rules. Stay At Home. Let's stop the spread of #COVID19 @AADKMalaysia @Zulkifli_ZAM @MuhyiddinYassin 
#StayHome 
#StayHomeStaySafe 
#saynotodrugs https://t.co/exHD0v4VJo",PAHANG DARUL MAKMUR,,0,0,"['COVID19', 'StayHome', 'StayHomeStaySafe', 'saynotodrugs']",2892,False
1792,2020-04-23 22:01:15+00:00,1253443846945607680,"Stay Home, Save Lives.
.
#Coronaindia #StayHomeStaySafe #StopTheSpread #TogetherWeCan https://t.co/QqHJ5milZd https://t.co/w7yLMyBcYZ","इंदौर, भारत",,0,6,"['Coronaindia', 'StayHomeStaySafe', 'StopTheSpread', 'TogetherWeCan']",131,False
1793,2020-04-23 21:29:06+00:00,1253435755357016065,Now Is Not The Right time To Surround Yourself With Positive People.🚷 #Day28ofLockdown #PhysicalDistancing #HighRiskCovid19 #StayHome #StayHomeStaySafe #BreakTheChain #ThankYouCoronaWarriors #ThankYouMumbaiPolice #ThankYouDoctors #coronavirusmemes,Mumbai,,0,4,"['Day28ofLockdown', 'PhysicalDistancing', 'HighRiskCovid19', 'StayHome', 'StayHomeStaySafe', 'BreakTheChain', 'ThankYouCoronaWarriors', 'ThankYouMumbaiPolice', 'ThankYouDoctors', 'coronavirusmemes']",34,False
1794,2020-04-23 21:14:21+00:00,1253432042550779910,"@sachin_rt 
HAPPIEST BIRTHDAY SACHIN SIR🙏🏻😇 
#HappyBirthdaySachin 
#StayHomeStaySafe 
#Social_Distancing",भारत,,0,0,"['HappyBirthdaySachin', 'StayHomeStaySafe', 'Social_Distancing']",13,False
1795,2020-04-23 21:09:10+00:00,1253430737644085251,"I'm tired of people being so judgmental!  Fix what's wrong with your life before you start judging mine.
.
.
#throwback #fun #happy #style #art #fashion #quarantine #quarantinelife #stayhomestaysafe #stayhealthy @… https://t.co/eiBg4W6caq","Chennai, India",,0,0,"['throwback', 'fun', 'happy', 'style', 'art', 'fashion', 'quarantine', 'quarantinelife', 'stayhomestaysafe', 'stayhealthy']",53,False
1796,2020-04-23 20:27:46+00:00,1253420318758039554,Happy Birthday Legend @sachin_rt. God bless ya. #StayHomeStaySafe #HappyBirthdaySachin #godofCricket #SachinTendulkar,Mumbai,,0,0,"['StayHomeStaySafe', 'HappyBirthdaySachin', 'godofCricket', 'SachinTendulkar']",516,False
1797,2020-04-23 20:24:21+00:00,1253419460255379458,Last day at office before the lockdown. See you guys again 😔 #coronavirus #COVID19 #lockdown #WorkFromHome #StayHomeStaySafe https://t.co/5NzxW7mPnl,"Dhaka, Bangladesh",,0,2,"['coronavirus', 'COVID19', 'lockdown', 'WorkFromHome', 'StayHomeStaySafe']",41,False
1798,2020-04-23 20:22:19+00:00,1253418950190227461,@itsallryt Nothing More Nothing Less but in Red zone of Covid-19 will be under lockdown. #StayHomeStaySafe,"Noida, India",,0,1,['StayHomeStaySafe'],520,False
1799,2020-04-23 20:17:50+00:00,1253417821461073921,"“Life moves on and so should we” ... !!!

#stayhomestaysafe #lifemovesonwithorwithoutyou #lifemovesonnomatterwhat #lifemovesonandsoshouldwe #lifemovesonwhetheryourereadyornot @ Yaykyaw https://t.co/NvytN42jhi","Yangon,Myanmar",,0,0,"['stayhomestaysafe', 'lifemovesonwithorwithoutyou', 'lifemovesonnomatterwhat', 'lifemovesonandsoshouldwe', 'lifemovesonwhetheryourereadyornot']",117,False
1800,2020-04-23 20:05:07+00:00,1253414621655887872,CMSindh @MuradAliShahPPP shares guidelines for tomorrow’s Friday congregation prayers &amp; the Taraweeh prayers in Ramadan Only people inside the mosques will be allowed to pray &amp; rest of the people will offer prayers at home #StayHomeStaySafe @BBhuttoZardari https://t.co/hMchvN1xqx,"Karachi, Pakistan",,0,1,['StayHomeStaySafe'],4923,False
1801,2020-04-23 19:58:12+00:00,1253412878285066248,"If only MCO happened during Chinese New Year...

Most of us can escape stupid questions like when get married , when get bf/gf , when gonna have kids.....
(Of course, longer holidays..cos Jan-Feb not much holidays, annual leaves all also used up last year)
#MCO #StayHomeStaySafe","Johor Bahru, Johor",,0,0,"['MCO', 'StayHomeStaySafe']",86,False
1802,2020-04-23 19:50:05+00:00,1253410837718425601,"While guiding on how to take care against corona virus.
#SocialDistance #FightAgainstCoronavirus #COVID2019 
#StayHomeStaySafe https://t.co/SrHZcPatxO","Pune, India",,0,5,"['SocialDistance', 'FightAgainstCoronavirus', 'COVID2019', 'StayHomeStaySafe']",19,False
1803,2020-04-23 19:45:27+00:00,1253409671970340865,"Happiest Birthday @sachin_rt Sir. Stay healthy and God blessed you.
#StayHomeStaySafe https://t.co/4GmYgeeGPp","Mumbai, India",,0,2,['StayHomeStaySafe'],859,False
1804,2020-04-23 19:44:26+00:00,1253409413467009024,CM sindh @MuradAliShahPPP shares guidelines for tomorrow’s Friday congregation prayers &amp; the Taraweeh prayers in Ramadan. Only people inside the mosques will be allowed to pray &amp; rest of the people will offer prayers at home #StayHomeStaySafe @BBhuttoZardari https://t.co/fUqmPdIkaV,Pakistan,,14,32,['StayHomeStaySafe'],6581,False
1805,2020-04-23 19:26:12+00:00,1253404828312776706,"Wishing You a Very Happy Birthday Mr. Master-Blaster @sachin_rt 🎂
Still you are inspiration for the young cricketers of india.
Thank you so much for giving us best moments and best statistics to the INDIAN cricket.
God bless you sir🙏

#StayHomeStaySafe #LetsFightCoronaTogether https://t.co/izOfEG0wO7",ahmedabad,,0,1,"['StayHomeStaySafe', 'LetsFightCoronaTogether']",7,False
1806,2020-04-23 19:16:51+00:00,1253402473131212800,"Police team and medical Staff are being attacked by some people 
#cartoon #cartoonist #medicalteamattcaked 
#policeteamattack #Lockdown #LockdownExtended #StayHomeStaySafe #COVID2019india #COVIDIOTS #Corona https://t.co/EaiIzYnzwT","New Delhi, India",,0,2,"['cartoon', 'cartoonist', 'medicalteamattcaked', 'policeteamattack', 'Lockdown', 'LockdownExtended', 'StayHomeStaySafe', 'COVID2019india', 'COVIDIOTS', 'Corona']",19,False
1807,2020-04-23 19:13:12+00:00,1253401556927430657,"Happy Birthday Day To You Dear @sachin_rt 
#HappyBirthdaySachin 
#StayHomeStaySafe 😍🎂😍 https://t.co/gocWVdwgmK",New Delhi,,0,9,"['HappyBirthdaySachin', 'StayHomeStaySafe']",1590,False
1808,2020-04-23 19:13:03+00:00,1253401516058112000,#HappyBirthdaySachin little master 🎈🎂 @sachin_rt #StayHomeStaySafe https://t.co/VCd1715LZm,भारत,,0,2,"['HappyBirthdaySachin', 'StayHomeStaySafe']",74,False
1809,2020-04-23 19:11:18+00:00,1253401077761798145,"Tribute To all Heroes out there through a small song from my side #StayAtHome
#StayHomeStaySafe
#StayHomeIndia #coronavirus #COVID
#COVID19
@MumbaiPolice @CPMumbaiPolice
@CPPuneCity @PuneCityPolice
@RailMinIndia
@RailwaySeva
@crpfindia
@rpfcrbb

https://t.co/74a6t4eqmg","Mumbai, India",,1,1,"['StayAtHome', 'StayHomeStaySafe', 'StayHomeIndia', 'coronavirus', 'COVID', 'COVID19']",71,False
1810,2020-04-23 19:08:20+00:00,1253400330865262592,"Fantastic work @TWorksHyd and team. Thanks a ton for bringing innovation at right the time. 

#Telangana is growing as an Global Innovation Hub for the better humanity!

@HiHyderabad
#TelanganaFightsCorona
#StayHomeStaySafe https://t.co/BU5ED8jUFx","Hyderabad, India",,0,1,"['Telangana', 'TelanganaFightsCorona', 'StayHomeStaySafe']",186,False
1811,2020-04-23 19:04:03+00:00,1253399252618919937,"Have a wonderful birthday 'God of Cricket'
I wish your every day to be filled with lots of love, laughter, happiness and the warmth of the sunshine.
 #SachinTendulkar #godofCricket #birthday #sketch  #lockdowneffect #Pencildrawing #StayHomeStaySafe https://t.co/XQPLFB0THP","Rishikesh, India",,0,2,"['SachinTendulkar', 'godofCricket', 'birthday', 'sketch', 'lockdowneffect', 'Pencildrawing', 'StayHomeStaySafe']",52,False
1812,2020-04-23 18:58:59+00:00,1253397979102433281,Happy Ramdan to all our Muslim Friends...#StayHomeStaySafe https://t.co/vItbMGGVNx,"Jodhpur, India",,1,13,['StayHomeStaySafe'],27425,True
1813,2020-04-23 18:57:58+00:00,1253397720502583302,"Hello!! Just wanted to check upon you. How are you? Hope you are doing fine. Stay Home, Stay Safe!!
#takecareofyourself #stayhomestaysafe #savetheworld #thankyoucovidwarriors #sendinglove @ Gurgaon गुड़गांव https://t.co/IVRtOJfl95",India,,0,0,"['takecareofyourself', 'stayhomestaysafe', 'savetheworld', 'thankyoucovidwarriors', 'sendinglove']",90,False
1814,2020-04-23 18:42:44+00:00,1253393886719942658,24th of April it is and its Happy birthday to the Greatest ever India has seen. One man who unite the stadiums and the Country. @sachin_rt 🙏 Sir I share my birthday with your 100th century. 16th March. #StayHomeStaySafe #LongLive,India. ,,0,1,"['StayHomeStaySafe', 'LongLive']",198,False
1815,2020-04-23 23:52:22+00:00,1253471808088670215,"When your cuzzy come through with the beat real quick 😉. Check out our #DontRushChallenge in my stories. 
💄: t.nicole78
#quarentinelife #stayhomestaysafe
#cousinfun❤️
#cantwaitforoutsidetoopenbackup @ Downtown St.… https://t.co/8kBSbi4x7i","St. Louis, MO ",,0,0,"['DontRushChallenge', 'quarentinelife', 'stayhomestaysafe', 'cousinfun', 'cantwaitforoutsidetoopenbackup']",196,False
1816,2020-04-23 23:40:01+00:00,1253468699861942277,"It's here! Looks like I'm going to the salon this weekend...and by salon, I mean my bathroom. #wishmeluck #stayhomestaysafe @madisonreedllb #quarantinelife #quarantinehair #whatgrayhair 😂😂😂 https://t.co/69rdHtf7ja","Lake Orion, MI",,1,9,"['wishmeluck', 'stayhomestaysafe', 'quarantinelife', 'quarantinehair', 'whatgrayhair']",260,False
1817,2020-04-23 23:36:31+00:00,1253467819800440833,"Quarantine has us way too excited for a Fortnite event which I hate to admit was pretty awesome 👏🏻 
-
-
-

-
-
-
-
#quarantinelife #fortnite #boymom #familytime #travisscott #chili4000 #stayhomestaysafe @ Uniontown,… https://t.co/UmhHZe2UIz","Pennsylvania, USA",,0,0,"['quarantinelife', 'fortnite', 'boymom', 'familytime', 'travisscott', 'chili4000', 'stayhomestaysafe']",335,False
1818,2020-04-23 23:26:28+00:00,1253465292023398404,More #map #work todo now getting ready for the #southernOhioexpedition #covid_19 #covid19 #stayhome #staysafe #stayhealthy #stayhomestaysafe #AEVequiped #Americanexpeditionvehicles #Overland #jeep #Wrangler… https://t.co/vJGULmA3uu,"Ohio, USA",,0,0,"['map', 'work', 'southernOhioexpedition', 'covid_19', 'covid19', 'stayhome', 'staysafe', 'stayhealthy', 'stayhomestaysafe', 'AEVequiped', 'Americanexpeditionvehicles', 'Overland', 'jeep', 'Wrangler']",69,False
1819,2020-04-23 22:36:11+00:00,1253452638051598336,"Lol may the odds forever be in your favor.  #quarantine #sandiego #stayhomestaysafe #hungergames @ East Village, San Diego https://t.co/mOZu6SBUXq","San Diego,CA",,0,0,"['quarantine', 'sandiego', 'stayhomestaysafe', 'hungergames']",52,False
1820,2020-04-23 22:30:01+00:00,1253451085705957376,"#tbt to #miami just because it’s so freaking hot outside and I really wish I was at the pool rn bombarded with strawberry mojitos... but you know what, it could be worse🌻🦋 #stayhomestaysafe #grateful @ Miami Beach,… https://t.co/n7vhy54EGa",,,0,0,"['tbt', 'miami', 'stayhomestaysafe', 'grateful']",39,False
1821,2020-04-23 22:16:13+00:00,1253447612654649350,"Pirates, our zip code is 30083! The data is changing (+) daily. Listen‼️ Stay home and stay safe so you can #secureyourcap🎓!  #stayhomestaysafe #covid19 

Visit https://t.co/KVVh12Gb7r for COVID-19 Daily Status Report @… https://t.co/XfZHHA6Frj","Atlanta, GA",,0,0,"['secureyourcap', 'stayhomestaysafe', 'covid19']",1112,False
1822,2020-04-23 22:10:38+00:00,1253446207818682368,Dinner tonight #shrimptacobowls #cilantrolimerice #blackbeans #charredcorn #guacamole #letseat #eatwildcaughtseafood #wecook #cookingfortwo #quarantinelife #quarantinecooking #stayhome #stayhomestaysafe #weeat… https://t.co/ks6u15pQ2a,"Somers, New York",,0,0,"['shrimptacobowls', 'cilantrolimerice', 'blackbeans', 'charredcorn', 'guacamole', 'letseat', 'eatwildcaughtseafood', 'wecook', 'cookingfortwo', 'quarantinelife', 'quarantinecooking', 'stayhome', 'stayhomestaysafe', 'weeat']",40,False
1823,2020-04-23 22:09:54+00:00,1253446022266630145,"Still having fun #divaondialysis bigdrew55 #stayhomestaysafe @ Brooklyn, New York https://t.co/WBsg8kgDae","Brooklyn, New York ",,0,0,"['divaondialysis', 'stayhomestaysafe']",119,False
1824,2020-04-23 22:06:15+00:00,1253445105794428928,CAL FIRE #firefighters stand ready to serve. We are in this together. #StayHomeStaySafe #CALFIREservingCA #calfirel2881 https://t.co/d54JjIQUkN,California,,2,4,"['firefighters', 'StayHomeStaySafe', 'CALFIREservingCA', 'calfirel2881']",5376,False
1825,2020-04-23 21:59:34+00:00,1253443422255566849,We are proud to be delivering packages and essentials to Torontonians all day long sunrise to sunrise again ☀️ ⛅️ . 24/7 365 at reduced rates to help do our part. #TorontoAtDusk #BeckApp #stayhomestaysafe https://t.co/Qq3xOEfH2z,Toronto,,7,7,"['TorontoAtDusk', 'BeckApp', 'stayhomestaysafe']",3742,False
1826,2020-04-23 21:57:04+00:00,1253442794108203010,"#stayhomestaysafe #stayinsidesavelives♥️ #peoplefirst @ Astoria, New York https://t.co/cqbCozjZKH","ÜT: 40.773022,-73.913564",,0,0,"['stayhomestaysafe', 'stayinsidesavelives', 'peoplefirst']",261,False
1827,2020-04-23 19:58:03+00:00,1253412843136770055,The world 🌍 stays home 🏡 to protect ourselves! #QuarantineLife #Extraordinarytimes #StayHomeStaySafe,"Oakville, Ontario",,0,1,"['QuarantineLife', 'Extraordinarytimes', 'StayHomeStaySafe']",199,False
