,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2020-05-26 23:03:56+00:00,1265418418850856961,"Well all take risks on a daily basis...driving, walking and even just leaving your house. Calculate the risk  based on your specific situation and decide for yourself. Haircuts are essential. #COVID #besmart #decideforyourself https://t.co/dm2mi8FKPi","Portland, ME",,0,0,"['COVID', 'besmart', 'decideforyourself']",48,False
79,2020-05-26 23:03:33+00:00,1265418326332846081,"Seven 737s
#Dropped
From the sky
Today—

The number
In the US
Who from #COVID 
Passed away

It will be the same
Tomorrow
As it was
Yesterday

So don’t tell me
How by “magic”
You see this scourge
Be stayed

The ‘rona
Is a raving beast
That’s just begun
To play
#vss365 #COVIDIOTS https://t.co/ucsBwDWCk9","Fort Worth, TX",,11,64,"['Dropped', 'COVID', 'vss365', 'COVIDIOTS']",33235,False
80,2020-05-26 23:01:57+00:00,1265417920190066689,Stay aware and safe in these streets from Your 5 % Nation of Gods and Earths family #PoliceBrutality #MinneapolisPoliceMurderdHim #COVIDー19 #COVID,Alabama,,3,9,"['PoliceBrutality', 'MinneapolisPoliceMurderdHim', 'COVIDー19', 'COVID']",1713,False
81,2020-05-26 22:55:57+00:00,1265416412903944192,Remember the good old days a few months ago when this would have mattered.  On the ousted this only impacts 5 people including the conductor. #trian #commute #COVID https://t.co/HWL6i2BnQX,"Chicago, IL",,1,0,"['trian', 'commute', 'COVID']",493,False
82,2020-05-26 22:48:37+00:00,1265414567766589440,Hey @MayorOfLA @GavinNewsom how about we open the beach bathrooms so people will stop pissing in our neighborhood entrance across from #willrodgersbeach #pacificpalisades #covid #OpenCalifornia #LosAngeles https://t.co/g8MP4aAJqN,"Pacific Palisades, Los Angeles",,0,2,"['willrodgersbeach', 'pacificpalisades', 'covid', 'OpenCalifornia', 'LosAngeles']",598,False
83,2020-05-26 22:48:20+00:00,1265414496199118849,These idiots will get sick and infect thousands of others overwhelming the healthcare system. Then hospitals will have to treat them threatening their own lives. #coronavirus #COVID https://t.co/nYgRrUf44t,Encinitas CA,,0,0,"['coronavirus', 'COVID']",2955,False
84,2020-05-26 22:46:15+00:00,1265413972519419904,"Thank you very much @fsorbara for your kind words acknowledging our humble efforts.

Ahmadiyya Muslim Youth Association for City of Vaughan (Majlis Muqami) had opportunity to donate face shields to Villa Gambin Nursing Home, Woodbridge, ON.

#coronavirus #COVID #WhatMuslimsDo https://t.co/fR3U3HmEd4","Vaughan, Ontario",,29,40,"['coronavirus', 'COVID', 'WhatMuslimsDo']",725,False
85,2020-05-26 22:42:37+00:00,1265413054361145344,"@realDonaldTrump Can you just roll off the golf course into a huge pond, trust me no one will miss you,  unlike the grieving families of  #COVID 100,000 Americans who died.","New Jersey, USA",,0,0,['COVID'],234,False
86,2020-05-26 22:41:14+00:00,1265412707857154049,Took me quite a while until I realized he’s not wearing a mask #COVID https://t.co/tdExiofhhr,Horse Racing World,,0,6,['COVID'],1340,False
87,2020-05-26 22:30:50+00:00,1265410090523336704,I’m staying home just so I don’t have to go through one of those giant Qtips rammed up my nasal cavity #COVID,CHICAGO,,0,0,['COVID'],148,False
88,2020-05-26 22:28:58+00:00,1265409620794847232,Wear a mask. #Covid_19 #NYC #WallStreet #tuesdayvibes @yourtake @ABC7NY @nycfeelings @NYCDailyPics @discovering_NYC @agreatbigcity @nypost #COVID https://t.co/ymZEL5AEk2,"Bronx, NY",,4,6,"['Covid_19', 'NYC', 'WallStreet', 'tuesdayvibes', 'COVID']",94,False
89,2020-05-26 22:14:18+00:00,1265405930809757699,Local officials stunned by raucous Memorial Day festivities. Do we have a summer of death ahead of us?#staysafe #CoronavirusUSA #COVID https://t.co/3Kcw8X9dFv via @lmtnews,#RemoteWork #Boston ,,0,0,"['staysafe', 'CoronavirusUSA', 'COVID']",306972,False
90,2020-05-26 23:59:03+00:00,1265432292987670528,"Yes #covid is revealing the need for a green, ethical approach to recovery that is centred around dignity, humanity and building shared prosperity because inequality in every form created weak spots for the virus to flourish  #2020declaration @KwadCast https://t.co/1biS9n17sc",Ottawa/Kenya,,1,2,"['covid', '2020declaration']",4900,False
91,2020-05-26 23:48:42+00:00,1265429687398010880,"@SusanDelacourt #covid revealed what many knew but refused to address for decades, can only go forward and act together to address these human rights violations",Ottawa/Kenya,,0,1,['covid'],4900,False
92,2020-05-26 23:40:36+00:00,1265427648701857792,"#WHO Pauses Trial of #Hydroxycloroquine
Due to Patient Harm
#COVID
https://t.co/he5EFY3xKb","ÜT: 40.784275,-73.721728",,0,0,"['WHO', 'Hydroxycloroquine', 'COVID']",1623,False
93,2020-05-26 23:35:13+00:00,1265426292880445440,"Crushing feelings of sadness, disbelief, &amp; utter disgust over it all. Murderous &amp; blatant racism, bullying, dishonoring deceased loved ones, murder by those that are to serve &amp; protect, #Covid. Never thought I would live in such a world &amp; it is arduous.

#Reality #Shame #Cowards https://t.co/10LT7NCrKq","Channel Islands Beach, CA",,0,0,"['Covid', 'Reality', 'Shame', 'Cowards']",389,False
94,2020-05-26 23:31:21+00:00,1265425319109918721,@vermontgov are you guys still wanting people to relocate out there if we #WorkFromHome in another state?  Even with the #economics changes from #COVID ?,San Francisco Bay Area,,0,0,"['WorkFromHome', 'economics', 'COVID']",561,False
95,2020-05-26 23:26:18+00:00,1265424049607446530,"@TheFirstonTV @MSNBC 
Sending u
CoronaVirus for Dummies:
Chapter 1
1. ""Sunlight kills the CoronaVirus""
Result: you don't need to wear a mask outside in fresh air &amp; sunlight.
2. ""Staying Indoors in Close Confines spreads the Virus"" Result: don't stay home inside!!
#COVID","Peru, IL",,0,0,['COVID'],2929,False
96,2020-05-26 23:24:07+00:00,1265423499298066433,"A lot of pros and cons to the 'office culture' and the potential changes on the horizon. #covid #WFH #workingfromhome

BBC News - #Coronavirus: What's the future for the office?
https://t.co/LaWgqokEs9","New York, NY",,1,0,"['covid', 'WFH', 'workingfromhome', 'Coronavirus']",5772,False
97,2020-05-26 23:22:06+00:00,1265422991527198727,"@mel_faith1 The Jiggs up for the lazy ones, refuse your job back and you are disqualified from unemployment, including the $600 Federal give away. Know your scam people ! 😂 @realDonaldTrump @charliekirk11 @IngrahamAngle @PressSec  #COVID #lockdown"," SC,    Raised a ""Jersey Girl""",,0,1,"['COVID', 'lockdown']",1336,False
98,2020-05-26 23:18:22+00:00,1265422054800658438,"Signing my lovely signature 1,000,000,000 times at the closing table! 
#firsttimehomebuyer #homeowner #diy #firsttimebuyer #Independent #strongwomen #Chicago #StayHome #COVID #pandemic","Chicago, IL",,1,1,"['firsttimehomebuyer', 'homeowner', 'diy', 'firsttimebuyer', 'Independent', 'strongwomen', 'Chicago', 'StayHome', 'COVID', 'pandemic']",39,False
99,2020-05-26 23:16:34+00:00,1265421599446118402,"Amazing social distancing #Walz #Frey

#Minneapolis #MN #COVID #BlueLivesMatter #BackTheBlue

@GovTimWalz @Jacob_Frey https://t.co/FQ87poTifZ","Minneapolis, MN",,0,0,"['Walz', 'Frey', 'Minneapolis', 'MN', 'COVID', 'BlueLivesMatter', 'BackTheBlue']",228,False
100,2020-05-26 23:15:45+00:00,1265421393698516992,"#COVID Acording to CDC and NIH, the antibody blood test for COVID19 is giving upwards of 48% false positives. This is serious.",Southern California,,0,0,['COVID'],281,False
101,2020-05-26 23:09:48+00:00,1265419896453763073,"New York attitude.
🦠
@ILoveNYPR @ILoveLGBTTravel #ilovenyc #nyc #ww #tt #ttot #COVID #COVID19recovery #Covid_19 #covidsafe #COVID19Quarantine #coronavirus #CoronavirusUSA #gaytravel #HellsKitchen #travelinfluencer #travelphotography #NewYorkTough #newyorkcity #newyork https://t.co/XBCqVDuk29",New York City,,1,6,"['ilovenyc', 'nyc', 'ww', 'tt', 'ttot', 'COVID', 'COVID19recovery', 'Covid_19', 'covidsafe', 'COVID19Quarantine', 'coronavirus', 'CoronavirusUSA', 'gaytravel', 'HellsKitchen', 'travelinfluencer', 'travelphotography', 'NewYorkTough', 'newyorkcity', 'newyork']",4271,False
102,2020-05-26 23:09:16+00:00,1265419764987559943,Every Sunday @nytimes should list 1000 more &amp; do it until no more deaths of #COVID https://t.co/3eLPrQ4U4P,,,0,1,['COVID'],3213,False
103,2020-05-26 23:07:43+00:00,1265419374724354050,I was honored to share findings from the #CaregivingInAmerica report from @NA4Caregiving &amp; @AARP on tonight’s @NewsHour with #caregiving champion @JudyWoodruff — catch the amazing montage of family #caregiver stories and report highlights at https://t.co/xusB2gRziB #COVID https://t.co/yf1KnB9vBx,Washington D.C. Metro Area,,22,93,"['CaregivingInAmerica', 'caregiving', 'caregiver', 'COVID']",1375,False
104,2020-05-26 23:06:44+00:00,1265419125893009416,@cfbfanatic7 Good for you man @cfbfanatic7 - keep up the hard work. Great example of making the most of #COVID to improve your well-being. Very inspiring.,"New Jersey, USA",,0,2,['COVID'],43,False
105,2020-05-26 23:06:38+00:00,1265419101092134913,Contact AMMEDIA13NY@GMAIL.com to create a virtual representation of your business/company! #Cars #AMMedia #ExoticCars #Dealership #WorkFromHome #StayHome  #Covid #coronavirus #Ferrari #Maserati #Lamborghini #GTR #Race #Drive #LongIsland #NY #lockdown,"New York, USA",,0,0,"['Cars', 'AMMedia', 'ExoticCars', 'Dealership', 'WorkFromHome', 'StayHome', 'Covid', 'coronavirus', 'Ferrari', 'Maserati', 'Lamborghini', 'GTR', 'Race', 'Drive', 'LongIsland', 'NY', 'lockdown']",74,False
106,2020-05-26 23:06:33+00:00,1265419080691068929,"@shaunking @NYCMayor Lmao You are still at it huh #TalcumX ?? How many times does this walking identity crisis have to be exposed as the lieing, race baiting, embezzling, White boy? It's genuinely a mystery. #icantbreathe #BlackLivesMatters #COVID #MinneapolisPolice","Maine, USA",,2,2,"['TalcumX', 'icantbreathe', 'BlackLivesMatters', 'COVID', 'MinneapolisPolice']",4178,False
107,2020-05-26 23:05:13+00:00,1265418741619326977,Contact AMMEDIA13NY@GMAIL.com to create a virtual representation of your business/company! #Cars #AMMedia #ExoticCars #Dealership #WorkFromHome #StayHome #Covid #coronavirus #Ferrari #Maserati #Lamborghini #GTR #Race #Drive #LongIsland #NY #lockdown,"New York, USA",,0,0,"['Cars', 'AMMedia', 'ExoticCars', 'Dealership', 'WorkFromHome', 'StayHome', 'Covid', 'coronavirus', 'Ferrari', 'Maserati', 'Lamborghini', 'GTR', 'Race', 'Drive', 'LongIsland', 'NY', 'lockdown']",804,False
108,2020-05-26 23:03:56+00:00,1265418418850856961,"Well all take risks on a daily basis...driving, walking and even just leaving your house. Calculate the risk  based on your specific situation and decide for yourself. Haircuts are essential. #COVID #besmart #decideforyourself https://t.co/dm2mi8FKPi","Portland, ME",,0,0,"['COVID', 'besmart', 'decideforyourself']",48,False
109,2020-05-26 23:03:33+00:00,1265418326332846081,"Seven 737s
#Dropped
From the sky
Today—

The number
In the US
Who from #COVID 
Passed away

It will be the same
Tomorrow
As it was
Yesterday

So don’t tell me
How by “magic”
You see this scourge
Be stayed

The ‘rona
Is a raving beast
That’s just begun
To play
#vss365 #COVIDIOTS https://t.co/ucsBwDWCk9","Fort Worth, TX",,11,64,"['Dropped', 'COVID', 'vss365', 'COVIDIOTS']",33235,False
110,2020-05-26 23:01:57+00:00,1265417920190066689,Stay aware and safe in these streets from Your 5 % Nation of Gods and Earths family #PoliceBrutality #MinneapolisPoliceMurderdHim #COVIDー19 #COVID,Alabama,,3,9,"['PoliceBrutality', 'MinneapolisPoliceMurderdHim', 'COVIDー19', 'COVID']",1713,False
111,2020-05-26 22:55:57+00:00,1265416412903944192,Remember the good old days a few months ago when this would have mattered.  On the ousted this only impacts 5 people including the conductor. #trian #commute #COVID https://t.co/HWL6i2BnQX,"Chicago, IL",,1,0,"['trian', 'commute', 'COVID']",493,False
112,2020-05-26 22:48:37+00:00,1265414567766589440,Hey @MayorOfLA @GavinNewsom how about we open the beach bathrooms so people will stop pissing in our neighborhood entrance across from #willrodgersbeach #pacificpalisades #covid #OpenCalifornia #LosAngeles https://t.co/g8MP4aAJqN,"Pacific Palisades, Los Angeles",,0,2,"['willrodgersbeach', 'pacificpalisades', 'covid', 'OpenCalifornia', 'LosAngeles']",598,False
113,2020-05-26 22:48:20+00:00,1265414496199118849,These idiots will get sick and infect thousands of others overwhelming the healthcare system. Then hospitals will have to treat them threatening their own lives. #coronavirus #COVID https://t.co/nYgRrUf44t,Encinitas CA,,0,0,"['coronavirus', 'COVID']",2955,False
114,2020-05-26 22:46:15+00:00,1265413972519419904,"Thank you very much @fsorbara for your kind words acknowledging our humble efforts.

Ahmadiyya Muslim Youth Association for City of Vaughan (Majlis Muqami) had opportunity to donate face shields to Villa Gambin Nursing Home, Woodbridge, ON.

#coronavirus #COVID #WhatMuslimsDo https://t.co/fR3U3HmEd4","Vaughan, Ontario",,29,40,"['coronavirus', 'COVID', 'WhatMuslimsDo']",725,False
115,2020-05-26 22:42:37+00:00,1265413054361145344,"@realDonaldTrump Can you just roll off the golf course into a huge pond, trust me no one will miss you,  unlike the grieving families of  #COVID 100,000 Americans who died.","New Jersey, USA",,0,0,['COVID'],234,False
116,2020-05-26 22:41:14+00:00,1265412707857154049,Took me quite a while until I realized he’s not wearing a mask #COVID https://t.co/tdExiofhhr,Horse Racing World,,0,6,['COVID'],1340,False
117,2020-05-26 22:30:50+00:00,1265410090523336704,I’m staying home just so I don’t have to go through one of those giant Qtips rammed up my nasal cavity #COVID,CHICAGO,,0,0,['COVID'],148,False
118,2020-05-26 22:28:58+00:00,1265409620794847232,Wear a mask. #Covid_19 #NYC #WallStreet #tuesdayvibes @yourtake @ABC7NY @nycfeelings @NYCDailyPics @discovering_NYC @agreatbigcity @nypost #COVID https://t.co/ymZEL5AEk2,"Bronx, NY",,4,6,"['Covid_19', 'NYC', 'WallStreet', 'tuesdayvibes', 'COVID']",94,False
119,2020-05-26 22:14:18+00:00,1265405930809757699,Local officials stunned by raucous Memorial Day festivities. Do we have a summer of death ahead of us?#staysafe #CoronavirusUSA #COVID https://t.co/3Kcw8X9dFv via @lmtnews,#RemoteWork #Boston ,,0,0,"['staysafe', 'CoronavirusUSA', 'COVID']",306972,False
120,2020-05-26 23:15:08+00:00,1265421239906193408,"@KateWilton1 @BBCNews @itvnews @SkyNews @Channel4News @LBC To be fair I have been on Newsnight, BBC website, regional BBC &amp; ITV news and in the Independent and the Mirror talking about my dads #Covid death and my feelings about #DominicCummnings and the governments handling of it all.","Leeds, England",,0,2,"['Covid', 'DominicCummnings']",3374,False
121,2020-05-26 23:04:28+00:00,1265418554721042437,"According to #ons #uk #unemployment rate increased 70% because of #COVID in first quarter of this year.
@nazir_lord @Rupert_Matthews @BBCNews @itvnews @BorisJohnson @BhamUpdates @ukinpakistan @Working_Title #survivor2020 #mediascum https://t.co/RbTwpigKoN",Birmingham,,0,0,"['ons', 'uk', 'unemployment', 'COVID', 'survivor2020', 'mediascum']",119,False
122,2020-05-26 21:45:22+00:00,1265398648197742602,This is a tiny bit creepy but still useful #Robot dog  #Coronovirus #COVID https://t.co/PoFBAnTi34,"London, England",,0,2,"['Robot', 'Coronovirus', 'COVID']",2144,False
123,2020-05-26 21:38:50+00:00,1265397006563934214,"#COVID

#politics

I have never voted.

I'm easy.

I like practicality

#Corona has force to watch politics for the 1st time in a long long time. Maybe even first time.","London, England",,1,0,"['COVID', 'politics', 'Corona']",950,False
124,2020-05-26 21:37:32+00:00,1265396676707172353,"Got symptoms? Get tested.
If you or a family member are showing symptoms of Coronavirus you are able to request test at a drive through test centre or a home testing kit.  Find out more at https://t.co/pjMBuRoeI8 
#coronavirus #covid #InverclydeCares https://t.co/09yg74un9x","Inverclyde, Scotland",,6,6,"['coronavirus', 'covid', 'InverclydeCares']",17578,True
125,2020-05-26 21:31:06+00:00,1265395058435596296,"Planning a #staycation when #covid is over? Why not try #Northumberland? These shots taken at our local beach this morning might tempt you ... 

#BerwickUponTweed not #BarnardCastle 🤓 https://t.co/lXPcJP2pdK","Northumberland, UK",,0,20,"['staycation', 'covid', 'Northumberland', 'BerwickUponTweed', 'BarnardCastle']",11018,False
126,2020-05-26 21:19:11+00:00,1265392060342980609,Learned today that when we submit notification of #covid to HPA there is still no contact tracing. @NewhamLondon @NHSNewhamCCG will work with NEL to deliver a local test track and trace solution. Robust coding #primarycare to support CEG. The right app needed but can we wait? https://t.co/buEv6qrtMD,London,,0,5,"['covid', 'primarycare']",894,False
127,2020-05-26 21:18:25+00:00,1265391866394140672,"Greeting at the news and all the people who are on their own 😢 wee Iris, what can I do? #Covid #LockdownScotland",East End of Glasgow owns my ❤️,,1,0,"['Covid', 'LockdownScotland']",438,False
128,2020-05-26 21:06:02+00:00,1265388751263596549,"Updated @BTSrespiratory #Pleural guidance re #COVID ⬇️ Subtle changes to suggested risk mitigation for bubbling drains &amp; procedures (closed v open), #MPE management &amp; screening of elective patients. Consensus opinion which we think is sensible (and hope is useful) but data needed https://t.co/7wtA2xC6Ld","Glasgow, UK",,8,6,"['Pleural', 'COVID', 'MPE']",1067,False
