,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-01-15 23:13:55+00:00,1350219695215964160,"Filipino nurses are about 4% of the national nurses number but a third have died working in US  hospitals' covid sections. 
#covid #filipino #nurses https://t.co/pCyi8P5KSD","Vancouver, Canada",,0,0,"['covid', 'filipino', 'nurses']",2155,False
85,2021-01-15 23:10:39+00:00,1350218873065271296,"@ASlavitt Great news Andy
Glad you are on the Biden #covid team",,,0,2,['covid'],13659,False
86,2021-01-15 23:09:46+00:00,1350218649580158978,"@marcorubio Can't pass if Republicans refuse to pass it

WE SEE YOU

Democrats aren't going to hold up on defeating #covid and rebuilding our economy 
@SenateDems

YOU can choose to participate or NOT @SenateGOP",,,4,14,['covid'],13659,False
87,2021-01-15 23:05:13+00:00,1350217502937198593,"@mtgreenee trump tax cut1% tripled deficit, failed trade war cost us $365 Bil in tariffs=taxes, but Ivanka got $10’smil trademarks, PayForPlay Corruption Syria=“branding deal” why Gen Mathis resigned READ Letter, Recession before No Plan to deal with #Covid except lies, 500,000","Springfield, Mo",,0,0,['Covid'],154,False
88,2021-01-15 23:03:35+00:00,1350217095011848192,Fully vaccinated. #covid #vaccine #health #hope @ Washington D.C. https://t.co/0cueGjq9th,"Washington, DC",,0,0,"['covid', 'vaccine', 'health', 'hope']",43,False
89,2021-01-15 23:02:39+00:00,1350216857714769923,"5 days before @JoeBiden and @KamalaHarris even take office and they are doing more for us on the fight against #Covid than the current President who gave up on us months ago

I am so happy we will have
Honesty 
Transparency 
Accountability 

Back in our government SOON https://t.co/uH9epiWdL8",,,20,37,['Covid'],13659,False
90,2021-01-15 22:50:02+00:00,1350213682156998662,#Celtics Coach Brad Stevens says he’s grateful that his team can play and compete tonight. Says he will have 12 players available. Had 8 for practice yesterday and a walkthrough this afternoon with everyone once they cleared #Covid protocols. @wbz #wbz https://t.co/KFytOO6aPk,Boston,,1,5,"['Celtics', 'Covid', 'wbz']",54584,True
91,2021-01-15 22:49:02+00:00,1350213432193245184,"#amcleaning #CoronavirusStrain 
#annarbor #MartinLutherKingJr
#MartinLutherKing #Covid 
#shopsmallbusiness
Look! We have the lowest prices! 
4659 Washtenaw Ave. Ann Arbor. 
Support local business. 734-544-1052 https://t.co/MuxTWJbIFt https://t.co/w5D6iZUexV","Ann Arbor, MI",,1,1,"['amcleaning', 'CoronavirusStrain', 'annarbor', 'MartinLutherKingJr', 'MartinLutherKing', 'Covid', 'shopsmallbusiness']",242,False
92,2021-01-15 22:40:08+00:00,1350211192384606208,"This dingus just got dose 2 of the #Pfizer #vaccine today!! 😃

#vaccineswork #covid_19 #covidvacccine #covid19 #covid #vaccines #getyourfuckingcovidvaccine https://t.co/890vIkxQbR","Indianapolis, IN",,0,52,"['Pfizer', 'vaccine', 'vaccineswork', 'covid_19', 'covidvacccine', 'covid19', 'covid', 'vaccines', 'getyourfuckingcovidvaccine']",20483,False
93,2021-01-15 22:09:58+00:00,1350203598764990465,I still do not have #COVID #negative,"iPhone: 40.682709,-73.836845",,0,5,"['COVID', 'negative']",2157,False
94,2021-01-15 22:04:36+00:00,1350202251239976963,"Everyday I become more comfortable with elitism....

Counted three people without a mask on in Walmart today, I bet you can guess what they looked like.
#covid #antimaskers","Houston, TX",,0,0,"['covid', 'antimaskers']",13,False
95,2021-01-15 21:59:33+00:00,1350200978201481217,"But these deaths have plummeted: flu, heart disease, cardiovascular disease, colon cancer and plain old age. Think people. JFC. #COVID
https://t.co/I6hKjfbc0j","Ojai, CA",,0,0,['COVID'],713,False
96,2021-01-15 21:53:58+00:00,1350199574875541509,"Imagine how lit summer will be without any mention or concern of #covid.  

Just stay the fuck at home and meditate on this thought.",Agrabah,,0,0,['covid'],116,False
97,2021-01-15 21:47:17+00:00,1350197891902668800,"Zero Zero Zero!!! Zero new cases today! 💪

Great job people!!!

#COVID19 #Covid #covidontario #COVID19Ontario #ygk #ff #ifb #zero #cases #today #friday #celebrate #Kingston #LoyalistTownship #Napanee https://t.co/IFZdjBBz3e","Stella, Ontario",,1,8,"['COVID19', 'Covid', 'covidontario', 'COVID19Ontario', 'ygk', 'ff', 'ifb', 'zero', 'cases', 'today', 'friday', 'celebrate', 'Kingston', 'LoyalistTownship', 'Napanee']",15210,False
98,2021-01-15 21:38:37+00:00,1350195709094604806,"We need to advocate for having conversations around advance care planning for our patients. It respects their wishes, upholds their dignities, and prepares their families. 

The stigma around this topic must stop especially during these difficult times.

@AdvanceCarePlan #Covid","Hamilton, Ontario",,3,8,['Covid'],1226,False
99,2021-01-15 21:38:36+00:00,1350195707744030722,"Critical care beds and resources are limited. Not having access due to increase #covid patient volumes provides ethical challenges such as having to choose who gets access to a ventilator and etc. 

We need to do better. We need to be better. 

Stay home, stay masked, stay safe.","Hamilton, Ontario",,2,12,['covid'],1226,False
100,2021-01-15 21:35:56+00:00,1350195036374388736,"Metaphysical question:

Better to say a deadly virus is like Barney the Dinosaur, annoying but not a real threat, or to marshall the resources of the nation to begin to mitigate and eradicate the disease? 

#1/20/21, a return to sanity. #covid #biden #writer #poet #politics","St Louis Park, MN",,0,0,"['covid', 'biden', 'writer', 'poet', 'politics']",138,False
101,2021-01-15 21:30:10+00:00,1350193583970779138,"🚴‍♂️#TourdeDreamSA 2021 w/a  #COVID safe concept, a virtual story map ride through the #Eastside benefitting TX Kidney Foundation.
Tour de Dream SA is a historic tour of SA’s Eastside. Learn more &amp; register here:
https://t.co/4TQyqWwLun
@AHHSmules @AHISD @BIKEWORLDsatx @WeGoPublic https://t.co/Hw3NQR3EFa","Alamo Heights, TX",,0,1,"['TourdeDreamSA', 'COVID', 'Eastside']",818,False
102,2021-01-15 21:12:29+00:00,1350189135726862339,"My President, @JoeBiden not mincing words about what WE need to do to beat the #coronavirus ... #WearAMask.....&amp; the GOP members who wouldn’t when the insurrectionists were storming the Capitol, infecting colleagues, one cancer survivor, with #Covid. Manage the hell out of it!","Notre Dame, IN",,0,0,"['coronavirus', 'WearAMask', 'Covid']",1655,False
103,2021-01-15 21:02:21+00:00,1350186583886991364,Everything trump touches dies. #OperationWarpSpeed #Covid https://t.co/mTbtYI7K9C,"California, USA",,0,0,"['OperationWarpSpeed', 'Covid']",723,False
104,2021-01-15 20:59:47+00:00,1350185938815758336,"Today is the final day of Open Enrollment in Pennsylvania. If you are currently uninsured head to https://t.co/QLe9y0ikvZ to apply, shop, and enroll in coverage, today! 
 
The Pennie call center will have extended hours today and will be open until midnight. #GetCovered #Covid https://t.co/F3urSstnDL","Philadelphia, PA",,4,7,"['GetCovered', 'Covid']",4709,True
105,2021-01-15 20:48:34+00:00,1350183115801686024,Three of my patients today (older than 65) were not going to get the #COVID vaccine until I talked to them about it and reassured them. We all have to educate against #vaccinemistrust. The implications in public health are too bold to not make this a team effort.,"New York, NY",,2,35,"['COVID', 'vaccinemistrust']",893,False
106,2021-01-15 20:45:05+00:00,1350182239498190848,"Brazil 🇧🇷 variant already observed in 🇬🇧 - is this good or bad? 
#Covid https://t.co/Q3rKiUdJSj",Ada County ID,,0,0,['Covid'],6630,False
107,2021-01-15 23:54:30+00:00,1350229907792662529,"Called wife of a patient in today. Tsunami of acute problems/context of frailty current focus symptoms/comfort. Updating for weeks on his condition, she was shocked seeing him as he is.Wanted to hug, had to make do with touching foreheads in visors #frailty #covid #MissHugs",,,0,9,"['frailty', 'covid', 'MissHugs']",321,False
108,2021-01-15 23:54:08+00:00,1350229816524611584,"Could not sleep last night due to nerves for my nee job at a #COVID #TestCentre in #Hainault so chilled listening and watching @joshmeatsix @Maxmeatsix and @chrisymas on Insta for #SUCKAPUNCH release 🤘🏼🖤
@youmeatsix https://t.co/XKzwjDXdA9","London, England",,0,1,"['COVID', 'TestCentre', 'Hainault', 'SUCKAPUNCH']",1187,False
109,2021-01-15 23:46:36+00:00,1350227917217923072,"5.42 % of U.K. Population now vaccinated against #Covid. The target is 15% by mid February, and 50% by Easter. 
#GetBritainVaccinated https://t.co/pg7r6EcKLF","🇬🇧Shrewsbury, United Kingdom",,0,9,"['Covid', 'GetBritainVaccinated']",750,False
110,2021-01-15 23:03:23+00:00,1350217044122284032,Didn't that prick #AntMiddleton say some very silly stuff about #covid #COVIDIOTS #thegrahamnortonshow,Manchester,,0,1,"['AntMiddleton', 'covid', 'COVIDIOTS', 'thegrahamnortonshow']",639,False
111,2021-01-15 22:37:23+00:00,1350210499863052290,"When I’m at the GP, I like to receive the question from patients: “when will I be able to get vaccinated?  will they call me directly?”
#covid #Covid #COVIDー19 #GP #nhs #italy #vaccination #15gennaio","Modena, Emilia Romagna",,0,0,"['covid', 'Covid', 'COVIDー19', 'GP', 'nhs', 'italy', 'vaccination', '15gennaio']",217,False
112,2021-01-15 22:31:57+00:00,1350209132410904576,"My dear brother died of #covid today. He was 58.
💔💔 https://t.co/ivTKtYvnGx",,,0,19,['covid'],455,False
113,2021-01-15 22:22:44+00:00,1350206812931428355,"'I don’t want to survive.
I want to live.'🦋
(Disney)
#dying #life #Death #endoflifeconversations #Grief #Covid #Disney #ADRT #ACP #ACT","Gillingham, Dorset, England. ",,1,15,"['dying', 'life', 'Death', 'endoflifeconversations', 'Grief', 'Covid', 'Disney', 'ADRT', 'ACP', 'ACT']",1860,False
114,2021-01-15 22:20:23+00:00,1350206221962387465,"Fourty Four hours after my vaccination. Yesterday I had a little fever and arm pain. Today, I have been feeling well.  Get vaccinated! #Covid #15Gennaio2021 #italy #vaccination #SARS_CoV_2 #coronavirusitalIa #vaccinazione","Modena, Emilia Romagna",,0,0,"['Covid', '15Gennaio2021', 'italy', 'vaccination', 'SARS_CoV_2', 'coronavirusitalIa', 'vaccinazione']",217,False
115,2021-01-15 20:27:23+00:00,1350177782135926791,"@piersmorgan you probably won't see this but can you help? Help raise awareness of this gofund for Martyn Rodgers, a @leedsrhinos season ticket holder along with his son. Martyn and his wife died of #Covid 12 days of each other. Thanks 💔 https://t.co/i0Qe1uX9QS",,,0,0,['Covid'],285,False
116,2021-01-15 20:26:56+00:00,1350177671653847042,"Just finished a 12 hour shift on a #COVId ward. My 3 reflections:
1. Staff are exhausted
2. Our patients matter
3. This time they're younger and sicker

Please... Observe the rules. #StayHome",,,5,18,"['COVId', 'StayHome']",124,False
117,2021-01-15 20:23:04+00:00,1350176696360644609,@snozzer_gale @rhysemartin @HelenSkelton @leedsrhinos can you help raise awareness? Martyn was a South Stand season ticket holder along with his son. Martyn and his wife died of #Covid 12 days of each other. Their sons lost both parents 💔 💙💛🦏#ALAW #MOT https://t.co/i0Qe1uX9QS,,,0,0,"['Covid', 'ALAW', 'MOT']",285,False
118,2021-01-15 20:19:34+00:00,1350175818320916480,@Liam_Sutcliffe @DwyerBrad @konmanhurrell @leedsrhinos can you help raise awareness? Martyn was a South Stand season ticket holder along with his son. Martyn and his wife died of #Covid 12 days of each other. Their sons lost both parents 💔 #ALAW #MOT https://t.co/i0Qe1uX9QS,,,0,0,"['Covid', 'ALAW', 'MOT']",285,False
119,2021-01-15 20:15:21+00:00,1350174757849853952,"@leedsrhinos can you help raise awareness? Martyn was a South Stand season ticket holder along with his son. Martyn and his wife died of #Covid 12 days of each other. His sons lost both parents, heartbreaking in this time of lockdown &amp; financial hardship https://t.co/i0Qe1uX9QS",,,0,0,['Covid'],285,False
120,2021-01-15 20:04:19+00:00,1350171979375116290,Just heard Chris Whitty on walking backwards - reminded me of The Goons ‘I’m walking backwards to Christmas...’ I do hope that won’t happen..... #covid #lockdown #BBCR4,London,,0,2,"['covid', 'lockdown', 'BBCR4']",852,False
121,2021-01-15 20:04:16+00:00,1350171968142716934,"#bbcnews #beatcovidne #covid #coviduk #lockdown @matthancock 
UK deaths worse than any other country in Europe but also usa, Brazil, India, Turkey, Mexico 
Explanation please Mr Hancock https://t.co/5qkHHfA0Iy","ÜT: 55.036801,-1.535692",,0,1,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
122,2021-01-15 19:57:19+00:00,1350170215699636227,"This is about as close to a rave u gonna get anytime soon with #covid  #lockdown
@ras_demo pon the track. Sickkkkk #drumandbass #junglist #junglistmassive @ Budapest, Hungary https://t.co/k8Bc4lMH30",Everywhere and everywhere,,0,2,"['covid', 'lockdown', 'drumandbass', 'junglist', 'junglistmassive']",15325,True
123,2021-01-15 19:52:16+00:00,1350168945131741192,If the #COVIDー19 pandemic has taught me anything it’s that not 1 fucker knows how far 2 meters is #Covid #2meters,Republic of wales,,0,2,"['COVIDー19', 'Covid', '2meters']",337,False
124,2021-01-15 19:42:43+00:00,1350166544286965761,Is it wrong that my lounge still looks like this?! #covid #lockdown #Christmassy #Plymouth #Devon https://t.co/QQiaCC4bBB,"Plymouth, Devon",,0,3,"['covid', 'lockdown', 'Christmassy', 'Plymouth', 'Devon']",518,False
125,2021-01-15 19:33:24+00:00,1350164198031036416,The only #negative I will be receiving this year is #Covid #test IJN 🙌🏾,,,0,1,"['negative', 'Covid', 'test']",782,True
126,2021-01-15 19:11:32+00:00,1350158696396050432,Has been a tough week for everyone connected with #covid response and a very sad week for all those personally affected - I do believe we are winning this fight but still another week of surging admissions (?) so #mask #protecttheNHS #Dorset https://t.co/JcgHghgXqH,"Dorset, England",,10,41,"['covid', 'mask', 'protecttheNHS', 'Dorset']",3260,False
127,2021-01-15 19:03:18+00:00,1350156624820891653,Burns Night 2021 Lockdown Style https://t.co/d82LrV7pne #EtsyUK @Etsy #Scotland #BurnsNight #RobertBurns #BurnsSupper #RabbieBurns #Scottish #Lockdown #Covid #lockdownuk #SmallBusiness https://t.co/H4jJZjMbTj,"Falkirk, Scotland",,0,0,"['EtsyUK', 'Scotland', 'BurnsNight', 'RobertBurns', 'BurnsSupper', 'RabbieBurns', 'Scottish', 'Lockdown', 'Covid', 'lockdownuk', 'SmallBusiness']",165,False
128,2021-01-15 18:58:47+00:00,1350155486226747399,Poch got #Covid 😦 #COYS,"Basildon, Essex ",,0,0,"['Covid', 'COYS']",2429,False
129,2021-01-15 18:45:39+00:00,1350152183770185740,#dead #quiet #coventgarden #ghosttown #covid @coventgardenldn @visitlondon @londoncityworld @askyourconciergelondon @thecoventgardener @ Covent Garden https://t.co/SRWbHYhnt6,"Benfleet, Essex.",,0,1,"['dead', 'quiet', 'coventgarden', 'ghosttown', 'covid']",1600,False
130,2021-01-15 18:33:42+00:00,1350149175728611328,.@Meg_HillierMP as my MP pls email hello@todayfortomorrow.org.uk now to book a 5min MP drop-in sesh online with young ppl during #wellbeingweek btwn 25th – 28th Jan &amp; support @carolinelucas' #futuregenerations Bill. Let's learn from #Covid &amp; ensure we have a plan in place #t4t,London Fields,,0,0,"['wellbeingweek', 'futuregenerations', 'Covid', 't4t']",2357,False
131,2021-01-15 18:27:19+00:00,1350147566453735425,"My old home town Kirkby / Knowsley makes 6 o’clock news as it has the worst rate of Covid in UK! #covid #kirkby #staysafe @ St Kevs Comprehensive, Kirkby, Liverpool https://t.co/qxLqmecXpL",Swansea,,0,0,"['covid', 'kirkby', 'staysafe']",491,False
132,2021-01-15 18:10:59+00:00,1350143458313461763,"i will endeavour to finish this article tonight!!! there will be no rest for the wicked!!! #covid 🦠 #heart ❤️now, i need a new, promising topic for the next one!!! 📖🦠🧬📚","London, United Kingdom",,0,0,"['covid', 'heart']",767,False
