,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
647,2020-05-28 23:09:08+00:00,1266144505184636928,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/qkf6AvehV3,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield']",15581,False
648,2020-05-28 23:08:26+00:00,1266144329137094656,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/uic6Q1f90G,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield']",15581,False
649,2020-05-28 23:35:18+00:00,1266151090824851456,On a much lighter note...  isn’t @BBCNews #PoliticalCorrespondent @blakeyblogs handsome He’s certainly helping me to get through #lockdown I can tell you Anyway... moving on...... x  #coronavirus #COVID19 x,"Bispham, England",,0,0,"['PoliticalCorrespondent', 'lockdown', 'coronavirus', 'COVID19']",135,False
650,2020-05-28 23:30:17+00:00,1266149828301643776,"If you live in the UK and can spare a moment there's a #petition here - 

Petition: Extend the transition; delay negotiations until after the #coronavirus outbreak https://t.co/kCuoMEOic5","Newport, England",,14,8,"['petition', 'coronavirus']",1342,False
651,2020-05-28 23:23:51+00:00,1266148207484174337,#bbcqt The new #ContactTracing system is wide open for #abuse Anyone can pretend to be from #NHS with massive consequences on the lives of those they call  x #coronavirus #COVIDIOTS #Conservatives #UK #Lockdown x,"Bispham, England",,0,1,"['bbcqt', 'ContactTracing', 'abuse', 'NHS', 'coronavirus', 'COVIDIOTS', 'Conservatives', 'UK', 'Lockdown']",135,False
652,2020-05-28 23:22:42+00:00,1266147917850726402,"Helpful map here of the foodbanks currently operating in Islington during the #coronavirus #lockdown: 

https://t.co/Ih8XgL33le 

@FoodIslington @peoplesarmyldn @IslingtonBC @JakeHayman @jvmuir01 @UnaOHalloran @IslingtonLife @19Support @EH_Highbury @AFCCommunity @Islingtonlibs",,,14,10,"['coronavirus', 'lockdown']",5041,False
653,2020-05-28 23:21:07+00:00,1266147522097164289,"@katylindemann @UKDiagnostics Not a low number and it is telling us something, the #COVID19, #Coronavirus has not gone away. Furthermore 90% of UK population have potential to be infected. Nothing here tells me, it is OK to lift lockdown.",Bath,,3,5,"['COVID19', 'Coronavirus']",13465,False
654,2020-05-28 23:00:05+00:00,1266142226394025984,So as from 17th June I can now watch 92 @premierleague games with a minimum of 22 strangers not practising social distancing. but I cant watch them at my in laws house or stay over for a 8pm kick off?  #coronavirus @SkySports @MattHancock #COYS.,Essex,,0,0,"['coronavirus', 'COYS']",270,False
655,2020-05-28 22:50:08+00:00,1266139722331688961,"🌇 another #beautiful #sunset and #evening in #london - #loving this #weather 🌇
.
.
#coronavirus #londonedition #londonbridge #lockdown #thames #blue #history #londonlife #travelgram #instagood #instamood #instagay… https://t.co/QshEFdRZtE","London, UK",,0,0,"['beautiful', 'sunset', 'evening', 'london', 'loving', 'weather', 'coronavirus', 'londonedition', 'londonbridge', 'lockdown', 'thames', 'blue', 'history', 'londonlife', 'travelgram', 'instagood', 'instamood', 'instagay']",318,False
656,2020-05-28 22:45:11+00:00,1266138477550133248,"The new #LincolnProject ad from #antitrump Republicans is hard hitting. So are the plain facts, the US has 2X+ more #coronavirus #deaths than any nation. They did not have to die. https://t.co/hHoujRQeiq
#trumpliespeopledie #voteblue #dumptrump https://t.co/z8hA0KiHHj","Oakland, CA",,0,2,"['LincolnProject', 'antitrump', 'coronavirus', 'deaths', 'trumpliespeopledie', 'voteblue', 'dumptrump']",8346,True
657,2020-05-28 22:40:09+00:00,1266137209939378179,It really is the smallest things in this lockdown 🥰 #coronavirus #nhs https://t.co/FPtaGX1qcz,"Galway,Ireland / York ,England",,0,5,"['coronavirus', 'nhs']",180,False
658,2020-05-28 22:39:15+00:00,1266136983891439616,"@tify330 Please stop with threats. Doesn't #America have enough to deal with right now, people dying from #coronavirus, the most horrendous person in the history of @WhiteHouse inhabitants (won't call DT the P word). Just stop, I too want a black woman in WH, just stop it.","Goldstream, Fairbanks, Alaska",,0,6,"['America', 'coronavirus']",4516,False
659,2020-05-28 22:36:05+00:00,1266136187699421186,Of course Care Home residenta were treated as 2nd class citizens by this rotten govt &amp; any inquiry will prove that! It's a shameful scandal how they have been treated! Many of them very sadly dead now #bbcqt #coronavirus,Manchester,,0,2,"['bbcqt', 'coronavirus']",6107,False
660,2020-05-28 22:35:53+00:00,1266136138009448448,"Online PT sessions for people with medical conditions 
#personaltrainer #PersonalTraining  #health #Wellbeing #asthma #arthritis #diabetes #lifestyle #Covid_19 #coronavirus @BromleyCupper @StGeorgeBeck @WoW_Bromley @BromleyGPs @LWBromley @bromleyboronews @OrpingtonComm https://t.co/Tr6wktPxQo","Bromley, London",,6,6,"['personaltrainer', 'PersonalTraining', 'health', 'Wellbeing', 'asthma', 'arthritis', 'diabetes', 'lifestyle', 'Covid_19', 'coronavirus']",3519,False
661,2020-05-28 22:35:49+00:00,1266136121911771136,"""#fungi in the #sun""
From tonight's non Government mandated wander wherever you want walk, across #TheMount #Leek. #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane… https://t.co/bsl0FYr3Dr",Leek. On a hill in a ditch!,,0,0,"['fungi', 'sun', 'TheMount', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane']",749,False
662,2020-05-28 22:32:02+00:00,1266135168009621504,Earthlings... You’re Fucked! #earthlings #yourefucked #alien #aliens #intelligentlifeforms #isolationillustration #isolation #lockdown #coronavirus #covid19 #penandink #lowbrow #lowbrowart #illustration #illustrator… https://t.co/tUI5vNVNGn,"Hastings, England",,0,0,"['earthlings', 'yourefucked', 'alien', 'aliens', 'intelligentlifeforms', 'isolationillustration', 'isolation', 'lockdown', 'coronavirus', 'covid19', 'penandink', 'lowbrow', 'lowbrowart', 'illustration', 'illustrator']",555,False
663,2020-05-28 22:29:59+00:00,1266134650914836483,@TodayFM @draziraphale @GlynnPadraic @rtenews @declanvarley this story made my day ♥️ not just because my aunty/sis told it or I know Paddy but because it shows covid illness can be overcome and kindness and humanity prevail. Positive #covid19 #coronavirus🇮🇪 https://t.co/E3Ijwr37K9,"Galway, Ireland",,1,2,"['covid19', 'coronavirus']",849,False
664,2020-05-28 22:21:56+00:00,1266132627578335234,@DavidMa99201676 @MichaelLCrick @izcohar6 Oh give over we have 60000 deaths in the UK! #CoronaVirus &amp; you're saying we should thank serial liar Boris Johnson who's govt has made some huge mistakes including locking down 2 weeks too late which has cost over 10000 lives,Manchester,,0,4,['CoronaVirus'],6107,False
665,2020-05-28 22:14:02+00:00,1266130637938884608,Missed my little friend Crash (and his owners of course). Today’s socially distanced walk in the sunshine REALLY made my day. If anyone uses Instagram you can follow him @crashthelabretriever ☀️ 🐶 #coronavirus #Covid_19 #lockdown #socialdistance #walk #sunshine #BritishSummer https://t.co/1t8canak3c,Liverpool,,0,3,"['coronavirus', 'Covid_19', 'lockdown', 'socialdistance', 'walk', 'sunshine', 'BritishSummer']",1326,False
666,2020-05-28 22:09:53+00:00,1266129595037818882,"the mask girl 🙄🙄🙄
.
.
.
#travel #mask #covid19 #coronavirus #fly #london #vienna #newnormal @ Vienna, Austria https://t.co/IxIyMzBxAu",Monaco,,0,0,"['travel', 'mask', 'covid19', 'coronavirus', 'fly', 'london', 'vienna', 'newnormal']",101,False
667,2020-05-28 22:09:09+00:00,1266129407992909826,"#Lockdown in #Fermanagh
Absolutely insane. Social distancing non-existent. I'm sure when the younger ones go back to their patents tonight they will appreciate it #Covid19 #CoronaVirus #SocialDistancing https://t.co/lSdgzc0nQA",Northern Ireland,,0,1,"['Lockdown', 'Fermanagh', 'Covid19', 'CoronaVirus', 'SocialDistancing']",725,False
668,2020-05-28 22:08:48+00:00,1266129322559057921,The Dominic Cummings fiasco has clearly cut through! Ar my office i rarely if ever hear people chatting about politics but Cumminga has been mentioned all week! Its because we've all had to obey the rules he helped write! He's not even said sorry! #bbcqt #CoronaVirus,Manchester,,2,1,"['bbcqt', 'CoronaVirus']",6107,False
669,2020-05-28 22:06:22+00:00,1266128707594444800,Check out our preprint on de-novo #drugdesign for #SARSCoV2 protein targets! We show how to generate molecules with high binding affinities for unseen target proteins and assessed synthesisability with @ForRxn! Thanks to @drugilsberg &amp; team! @IBMResearch #COVID19 #coronavirus https://t.co/fUuzs8v9Kr https://t.co/mgh9LplIsB,"Zürich, Schweiz",,12,31,"['drugdesign', 'SARSCoV2', 'COVID19', 'coronavirus']",316,False
670,2020-05-28 22:05:58+00:00,1266128606830497795,There is a cracked relationship with the public&amp;govt over public health messages where there is one rule for an elite advisor&amp;another for the rest. PM might want to “move on” but so many have suffered great hardship doing their best in the #coronavirus pandemic who won’t forget https://t.co/HWtuVa09Q3,"Ashton-under-Lyne, England",,193,973,['coronavirus'],295790,True
671,2020-05-28 22:05:43+00:00,1266128544695906304,"this is how traveling looks like these days .... LHR - FRA - VIE .... spooky to see Heathrow like this 😳😳
.
.
.
#travel #coronavirus #time #spooky #london #frankfurt #vienna #newnormal #noway @ Vienna, Austria https://t.co/2CxhsIyRkI",Monaco,,0,0,"['travel', 'coronavirus', 'time', 'spooky', 'london', 'frankfurt', 'vienna', 'newnormal', 'noway']",101,False
672,2020-05-28 22:00:50+00:00,1266127317333655554,"The longer liar Dominic Cummings stays in his job the more damage it will do liar Boris Johnson &amp; his govt
 It can only help Labour, this has cut through to millions who have made many sacrificies during the last 9 weeks #bbcqt #CoronaVirus",Manchester,,0,5,"['bbcqt', 'CoronaVirus']",6107,False
673,2020-05-28 21:56:46+00:00,1266126294108028928,Needed after the madness today... #costco #SocialDistancing #coronavirus #COVID19 #StayHomeSaveLives unless you are.. #DominicCummngs is a...... https://t.co/kK9JjMJ6kS,"ÜT: 55.866821,-4.214208",,0,4,"['costco', 'SocialDistancing', 'coronavirus', 'COVID19', 'StayHomeSaveLives', 'DominicCummngs']",3678,False
674,2020-05-28 21:53:34+00:00,1266125488269000705,"@BorisJohnson if you announced a cure to #coronavirus tomorrow morning, no one would listen. You and the antics of your party have lost the country. The new leader to the tag #COVIDIOTS","Northwest, UK",,0,0,"['coronavirus', 'COVIDIOTS']",1433,False
675,2020-05-28 21:50:57+00:00,1266124828064481286,@Tomfurness2 @ianrobo1 @kingofthecentre @gisby_marc I think the rush to get to Hancocks 100k tests a day promise has resulted in a fair number of sub standard tests hence for the last 6 days the govt not stated how many ppl tested daily #coronavirus https://t.co/OBvJwbuT0K,Manchester,,0,2,['coronavirus'],6107,False
676,2020-05-28 21:45:49+00:00,1266123539339509764,How good it is to find drim from Chaplin.  It's like everything is normal again #stayhome #coronavirus #benidormcoronavirus #benidorm2020 #stickystar #stickyandfriends #sticky #ilovebenidorm en Chaplin's https://t.co/qvGAdfQEze,"Benidorm, España",,0,0,"['stayhome', 'coronavirus', 'benidormcoronavirus', 'benidorm2020', 'stickystar', 'stickyandfriends', 'sticky', 'ilovebenidorm']",152,False
677,2020-05-28 21:45:48+00:00,1266123532817371137,"@realDonaldTrump you got caught lying and @Twitter told you so. Now you are whining about. Dont you have other problems, like the #coronavirus deaths and the incompetent way you are dealing with it.","Kreuzlingen, Switzerland",,1,0,['coronavirus'],174,False
678,2020-05-28 21:37:23+00:00,1266121413997604866,In 10 years time we will look back at this time and talk about how the contry was totally destroyed not by the Coronavirus but by all these crippling lockdown measures and the clueless implementation of them #TonightVMTV #rtept #COVID19 #coronavirus,"Galway, Ireland ",,4,26,"['TonightVMTV', 'rtept', 'COVID19', 'coronavirus']",9522,False
679,2020-05-28 23:35:18+00:00,1266151090824851456,On a much lighter note...  isn’t @BBCNews #PoliticalCorrespondent @blakeyblogs handsome He’s certainly helping me to get through #lockdown I can tell you Anyway... moving on...... x  #coronavirus #COVID19 x,"Bispham, England",,0,0,"['PoliticalCorrespondent', 'lockdown', 'coronavirus', 'COVID19']",135,False
680,2020-05-28 23:30:17+00:00,1266149828301643776,"If you live in the UK and can spare a moment there's a #petition here - 

Petition: Extend the transition; delay negotiations until after the #coronavirus outbreak https://t.co/kCuoMEOic5","Newport, England",,14,8,"['petition', 'coronavirus']",1341,False
681,2020-05-28 23:23:51+00:00,1266148207484174337,#bbcqt The new #ContactTracing system is wide open for #abuse Anyone can pretend to be from #NHS with massive consequences on the lives of those they call  x #coronavirus #COVIDIOTS #Conservatives #UK #Lockdown x,"Bispham, England",,0,1,"['bbcqt', 'ContactTracing', 'abuse', 'NHS', 'coronavirus', 'COVIDIOTS', 'Conservatives', 'UK', 'Lockdown']",135,False
682,2020-05-28 23:22:42+00:00,1266147917850726402,"Helpful map here of the foodbanks currently operating in Islington during the #coronavirus #lockdown: 

https://t.co/Ih8XgL33le 

@FoodIslington @peoplesarmyldn @IslingtonBC @JakeHayman @jvmuir01 @UnaOHalloran @IslingtonLife @19Support @EH_Highbury @AFCCommunity @Islingtonlibs",,,14,10,"['coronavirus', 'lockdown']",5041,False
683,2020-05-28 23:21:07+00:00,1266147522097164289,"@katylindemann @UKDiagnostics Not a low number and it is telling us something, the #COVID19, #Coronavirus has not gone away. Furthermore 90% of UK population have potential to be infected. Nothing here tells me, it is OK to lift lockdown.",Bath,,3,5,"['COVID19', 'Coronavirus']",13465,False
684,2020-05-28 23:00:05+00:00,1266142226394025984,So as from 17th June I can now watch 92 @premierleague games with a minimum of 22 strangers not practising social distancing. but I cant watch them at my in laws house or stay over for a 8pm kick off?  #coronavirus @SkySports @MattHancock #COYS.,Essex,,0,0,"['coronavirus', 'COYS']",270,False
685,2020-05-28 22:50:08+00:00,1266139722331688961,"🌇 another #beautiful #sunset and #evening in #london - #loving this #weather 🌇
.
.
#coronavirus #londonedition #londonbridge #lockdown #thames #blue #history #londonlife #travelgram #instagood #instamood #instagay… https://t.co/QshEFdRZtE","London, UK",,0,0,"['beautiful', 'sunset', 'evening', 'london', 'loving', 'weather', 'coronavirus', 'londonedition', 'londonbridge', 'lockdown', 'thames', 'blue', 'history', 'londonlife', 'travelgram', 'instagood', 'instamood', 'instagay']",318,False
686,2020-05-28 22:45:11+00:00,1266138477550133248,"The new #LincolnProject ad from #antitrump Republicans is hard hitting. So are the plain facts, the US has 2X+ more #coronavirus #deaths than any nation. They did not have to die. https://t.co/hHoujRQeiq
#trumpliespeopledie #voteblue #dumptrump https://t.co/z8hA0KiHHj","Oakland, CA",,0,2,"['LincolnProject', 'antitrump', 'coronavirus', 'deaths', 'trumpliespeopledie', 'voteblue', 'dumptrump']",8346,True
687,2020-05-28 22:40:09+00:00,1266137209939378179,It really is the smallest things in this lockdown 🥰 #coronavirus #nhs https://t.co/FPtaGX1qcz,"Galway,Ireland / York ,England",,0,5,"['coronavirus', 'nhs']",180,False
688,2020-05-28 22:39:15+00:00,1266136983891439616,"@tify330 Please stop with threats. Doesn't #America have enough to deal with right now, people dying from #coronavirus, the most horrendous person in the history of @WhiteHouse inhabitants (won't call DT the P word). Just stop, I too want a black woman in WH, just stop it.","Goldstream, Fairbanks, Alaska",,0,6,"['America', 'coronavirus']",4516,False
