,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-03-26 22:50:24+00:00,1375580927330508801,"@business Came to keep telling the story &amp; it just gets worse. Our latest on #Brazil’s healthcare system collapsing. Tubes of oxygen going through windows 2 reach patients, coffins stacked up, night burials, &amp; doctors making horrendous decisions on who has a better chance to live.
#covid","Hamilton,Ontario,Canada",,0,1,"['Brazil', 'covid']",3232,False
92,2021-03-26 22:44:27+00:00,1375579427879452673,"Came to keep telling the story &amp; it just gets worse. Our latest on #Brazil’s healthcare system collapsing. Tubes of oxygen going through windows 2 reach patients, coffins stacked up, night burials, &amp; doctors making horrendous decisions on who has a better chance to live.
#covid","Hamilton,Ontario,Canada",,0,0,"['Brazil', 'covid']",3232,False
93,2021-03-26 22:42:18+00:00,1375578887699193860,"If you know, you know!! #covid #virus @ Newport Beach, California https://t.co/l2INPWPDZt","Newport Beach, CA",,0,0,"['covid', 'virus']",78,False
94,2021-03-26 22:33:30+00:00,1375576672255279108,No .@LindseyGrahamSC the two biggest issues are the #covid pandemic and #vaccinations and the #economicrecovery. Listen to your people instead of the #FormerGuy in Florida. That’s your job. https://t.co/BaqV0iu2e6,"Ohio, USA",,0,0,"['covid', 'vaccinations', 'economicrecovery', 'FormerGuy']",3027,False
95,2021-03-26 22:28:56+00:00,1375575522768478209,"The windup and the pitch...
💉 
#fauciouchie #moderna #vaccine #covid #COVID_19 #firstshot @ San Fernando Park (Cesar Chavez Park) https://t.co/tlwsQ8QQPw",L.A. all day,,0,0,"['fauciouchie', 'moderna', 'vaccine', 'covid', 'COVID_19', 'firstshot']",5242,False
96,2021-03-26 22:24:06+00:00,1375574306709774337,"Happy Friday! 

Our #covid positivity rate is 2.6% a slight uptick but not bad. 

@SedgwickCounty ended their mask strategy early due to legislative pressure. We're now under a state wide mandate.

GOOD NEWS - Jabs are now open for EVERYONE over 16!!

⬇️💉
https://t.co/C4f3vpY6T9","Wichita, KS",,8,36,['covid'],6346,False
97,2021-03-26 22:14:29+00:00,1375571885895917569,"Well, I’ve at least heard, from #COVID health officials. I’m encouraged. They tell me I’m low risk, phase 3....so, anxious for April 9 to get here.",St. Louis Missouri,,0,4,['COVID'],1119,False
98,2021-03-26 21:49:08+00:00,1375565509081583620,"Here’s what you need to know about the #COVID shot. You should go get one. This is how you show your friends, family, and loved ones that you care about them. It doesn’t hurt, the nurses are nice, and you even get a free band-aid. #TakeYourShot #Moderna #DidntFeelAThing https://t.co/eJny3hkW5X","Mills River, NC",,5,18,"['COVID', 'TakeYourShot', 'Moderna', 'DidntFeelAThing']",7350,True
99,2021-03-26 21:28:25+00:00,1375560294253146114,"Brian Edwards’ 54-year-old father has been fighting #COVID at Duke Regional Hospital for almost 2 months. While COVID hospitalizations are down, some hospitals in the Triangle still see new COVID patients come in everyday. Hear Edwards’ message to the community on @WNCN at 5:30. https://t.co/arQZSFpmyw","Durham, NC",,2,4,['COVID'],808,False
100,2021-03-26 21:24:36+00:00,1375559331886682114,New proposal for #cdc schools #covid guidance: teach in school busses. One open window for every two children!,"New Mexico, USA",,0,1,"['cdc', 'covid']",4679,False
101,2021-03-26 21:01:35+00:00,1375553541947932680,Busted out my Betsey Jo (@betseyjohnson) for vax day! #fauciouchie #moderna #vaccine #covid #COVID_19 @ San Fernando Park (Cesar Chavez Park) https://t.co/jUiWYS6lPU,L.A. all day,,0,0,"['fauciouchie', 'moderna', 'vaccine', 'covid', 'COVID_19']",5242,False
102,2021-03-26 20:45:07+00:00,1375549399451992067,"This comes as Baltimore eased a number of #covid restrictions today.

We’re live tonight on @WJZ with the latest announcements from city leaders.","Baltimore, MD",,1,3,['covid'],1384,True
103,2021-03-26 20:31:17+00:00,1375545914908147712,"#Pfizer #COVID #vaccine dose #2, in my arm! Excited to finally have both doses and to have taken a significant step toward life getting back to normal. https://t.co/B6uaOZL1SI","Illinois, USA",,0,0,"['Pfizer', 'COVID', 'vaccine']",105,False
104,2021-03-26 20:14:24+00:00,1375541668288606215,Getting the first vaccine dose next Tuesday! Yay! #Covid #COVID19 #CovidVaccine #GetVaccinated #GetVaccinatedPA,"Lancaster, PA",,0,0,"['Covid', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedPA']",821,False
105,2021-03-26 19:52:55+00:00,1375536259943297033,#Covid— How well I know. https://t.co/T8LcviuqoD,"Peachtree City, GA",,0,0,['Covid'],1075,False
106,2021-03-26 19:51:41+00:00,1375535949338189825,"With all the hoopla surrounding #Facebook reopening in SF, let’s not get crazy with 10% capacity. #Covid https://t.co/xiP6avuEsc",Cali to New York,,0,1,"['Facebook', 'Covid']",2767,False
107,2021-03-26 19:37:24+00:00,1375532354500976643,The #Javits Center gave their vaccination employees vaccines upon employment and the pharmacies are making their vaccination staff make APPOINTMENTS?! That’s fkd up y’all … #walgreens #CovidVaccine #COVID #EssentialToHealthCare #nyc,"Queens, NY",,0,0,"['Javits', 'walgreens', 'CovidVaccine', 'COVID', 'EssentialToHealthCare', 'nyc']",62,False
108,2021-03-26 19:34:41+00:00,1375531671974506500,"Despicable #COVID  
Washington Archdiocese Defeats Covid Limits Going Into Holy Week https://t.co/Af3sXoU2og",,,0,0,['COVID'],146,False
109,2021-03-26 19:24:14+00:00,1375529042494025729,"@dawndaledoxidoc @cannabananaRN @CNN Shame on #cnn for their entire hysterical, nonsensical coverage of #Covid  - fucking #fredo and #cuomo",Illinois,,0,0,"['cnn', 'Covid', 'fredo', 'cuomo']",166,False
110,2021-03-26 19:09:00+00:00,1375525210116349953,Are you ready? California’s first theme park to open since the #Covid closures @sixflagsmagicmountain we’re showing you the safety changes @nbcla @ Six Flags Magic Mountain https://t.co/lJTgvw7REH,"Los Angeles, CA",,0,0,['Covid'],7577,True
111,2021-03-26 18:57:13+00:00,1375522245045485569,#LOSANGELES 😁 let’s get #vaccinated and get back to live music!! Check the zipcodes to see if you’re eligible RIGHT NOW!! #yay #free #covid #vaccination https://t.co/NZpqohZbPb,hollywood ca,,0,7,"['LOSANGELES', 'vaccinated', 'yay', 'free', 'covid', 'vaccination']",1828,False
112,2021-03-26 18:42:03+00:00,1375518426928705537,"#AsianAmerican workers have faced the highest rate of long-term #unemployment during #COVID. They’ve also faced racist slurs and violence at work. 

We need #solidarity, not white supremacy.

#StopAsianHate 

https://t.co/FBZpBdAN0F","Philadelphia, PA",,2,2,"['AsianAmerican', 'unemployment', 'COVID', 'solidarity', 'StopAsianHate']",181,False
113,2021-03-26 18:03:35+00:00,1375508747062108168,We believe the work of state and local health departments to control #COVID has not been adequately recognized. I hope you will read and share this column I wrote with @ReginaMHawkins and @elizabethruebush @ASTHO. @CSTEnews @NACCHOalerts @NACDDinfo @PublicHealth @deBeaumontFndtn,"Charlotte, Atlanta, D.C.",,3,3,['COVID'],867,False
114,2021-03-26 17:54:11+00:00,1375506380052779009,"We can vax if we want to
We can get that needle primed
But your friends don't vax
And if they don't vax
Well, they can stay six feet behind.

#Covid #SafetyDance #MenWithoutHats #VaccinesSaveLives",Long Island,,0,0,"['Covid', 'SafetyDance', 'MenWithoutHats', 'VaccinesSaveLives']",123,False
115,2021-03-26 22:43:13+00:00,1375579117358358532,"Hard not to worry with my loved ones and family in Brazil with this creature leading the country to the abyss. #Brazil #COVID19 #COVID
https://t.co/Y34BaleJsj","London, England",,0,0,"['Brazil', 'COVID19', 'COVID']",178,False
116,2021-03-26 22:16:02+00:00,1375572276112990210,Tbilisi turns into the Covid Grand Slam. #judo #judoinside #covid-19 #judotbilisi https://t.co/VwKiE1WJqq @lespritdujudo https://t.co/N843PNo2lK,Tatami,,4,16,"['judo', 'judoinside', 'covid', 'judotbilisi']",24625,False
117,2021-03-26 22:09:24+00:00,1375570606939373575,@BuzzFeed 13 Times Anti-Vaxxers Lied About The #COVID Vaccine And Were... https://t.co/hHFB92Ecdj,"Barcelona, Spain",,0,0,['COVID'],522,False
118,2021-03-26 22:03:42+00:00,1375569173246570496,"Ever spoken to a GP and worried about the cost of the appointment, the medication cost or follow up? No?! Then be grateful for NHS primary care before it is too late. #NHSheroes #Gp #primarycare #COVID #MedTwitter",,,0,2,"['NHSheroes', 'Gp', 'primarycare', 'COVID', 'MedTwitter']",282,False
119,2021-03-26 20:36:36+00:00,1375547252161273862,"@KarlreMarks The boat is a metaphor for how we all are during this pandemic...:

Stuck.

Stuck in. 

Stucky McStuckface... 

#Evergreen #lockdown #suezcanel #stuck #boat #lockdown2021 #up #Suez #COVID19 #covid #pandemic",Cheshire ,,0,10,"['Evergreen', 'lockdown', 'suezcanel', 'stuck', 'boat', 'lockdown2021', 'up', 'Suez', 'COVID19', 'covid', 'pandemic']",1713,False
120,2021-03-26 20:12:36+00:00,1375541216453005315,"Today in #covid Ireland, Beacon private hospital vaccinated the teachers and staff at St. Gerard’s private school with left over shots

The Beacon won't be punished for this &amp; begs the question, will these 20 or so people now get to skip the queue again for their 2nd dose?","Dublin, Ireland",,0,3,['covid'],262,False
121,2021-03-26 19:56:55+00:00,1375537267607998465,"£38 per head for Cumbria’s latest grant 
#politics #covid #health #cumbria 💷

https://t.co/knx5aGiDrI",Kendal ,,0,0,"['politics', 'covid', 'health', 'cumbria']",257,False
122,2021-03-26 19:48:27+00:00,1375535137652363265,Jab Done - the British vaccine experience. https://t.co/nq4TIY5eqh via @garydenness #AstraZeneca #astrazenecavaccine #Covid,Bournemouth UK,,0,0,"['AstraZeneca', 'astrazenecavaccine', 'Covid']",114,False
123,2021-03-26 19:26:21+00:00,1375529574092713985,"@LNRailway I am on the 7:15 from Euston to Birrmingham NS.
The conductor is not happy about all the people #covid perhaps bring back advance ticket sales? This fare has doubled.",London,,0,0,['covid'],51,False
124,2021-03-26 19:17:58+00:00,1375527464584278021,AstraZeneca vaccine 💉 had my jab yesterday and felt like shit all day today 💩it’s like having a heavy hangover without the fun of getting it. #COVIDVaccination #AstraZenaca #COVID #CovidVaccine,"Worthing, England",,0,0,"['COVIDVaccination', 'AstraZenaca', 'COVID', 'CovidVaccine']",2194,False
125,2021-03-26 18:08:25+00:00,1375509962512683011,When all your musical show bookings rebook for the same days/times #musicals #covid https://t.co/iZ2o5cYqyK,"Neston, England",,0,0,"['musicals', 'covid']",827,False
126,2021-03-26 17:57:39+00:00,1375507253621448705,My 80+ Y/O parents are so much looking forward to their second @Pfizer_UK #Covid vaccination 💉tomorrow at @TeamQEH - Thank you 🙏 @NHSuk @NHSNWCCG - @10DowningStreet,"Sporle, Norfolk, England",,0,7,['Covid'],2513,False
127,2021-03-26 17:17:37+00:00,1375497179503153163,"2.
LBB said never mind that take him.
I said no. Other kids at risk from #covid and #Hepatitis etc. As well as my escort and myself. 
I was removed from bus.
Another driver did job unaware of problem. 
I was removed for obeying their rules.
#LondonBoroughofBarnet #Tory of course!",London UK,,0,0,"['covid', 'Hepatitis', 'LondonBoroughofBarnet', 'Tory']",1109,False
128,2021-03-26 17:08:46+00:00,1375494950780030978,Check out my new blog post with the @WelshGovernment and their campaign #KeepWalesSafe #Covid #bloggingcommunity #cyclinghelmetslaw https://t.co/UdRtd3l2r1,"Wales, United Kingdom",,0,0,"['KeepWalesSafe', 'Covid', 'bloggingcommunity', 'cyclinghelmetslaw']",9354,False
129,2021-03-26 17:06:25+00:00,1375494360649830405,"If you don’t look at anything else today, PLEASE watch this little video. #Covid #future #ClimateEmergency https://t.co/fsyxqK0Xgs","Manchester, UK",,0,1,"['Covid', 'future', 'ClimateEmergency']",3081,False
130,2021-03-26 16:13:18+00:00,1375480993428217863,"Such an incredible feeling of warmth and community spirit at the #covid #vaccination centre. Congratulations @chesterfielduk on brilliant vaccine organisation and super-friendly team.

Vaccine 1 - ✅ done. https://t.co/xAfhi2n5yT","Derbyshire, UK",,0,5,"['covid', 'vaccination']",443,False
131,2021-03-26 16:13:05+00:00,1375480937107103749,@BorisJohnson @MattHancock with a third (and by far worse) wave of #Covid poised to strike #Europe we must think very carefully about whether lockdown should be eased. We are still vulnerable and could jeopardise 12 hard months of sacrifice by lifting restrictions too early.,"Littleport, Cambridgeshire, UK",,0,0,"['Covid', 'Europe']",55,False
132,2021-03-26 15:02:35+00:00,1375463194131578887,Pre opening #COVID induction @DavidLloydUK #warrington amazing that we can get back teaching outside. So excited to be back teaching  #stagespower #groupcycling #fitness #Wellbeing https://t.co/VsaHC2aVRu,"Warrington, England",,0,2,"['COVID', 'warrington', 'stagespower', 'groupcycling', 'fitness', 'Wellbeing']",1836,False
133,2021-03-26 12:39:50+00:00,1375427270056292353,"Genuine question, would the pandemic and the B word, have been better/easier without social media? At least the bad news would have travelled slower, are my thoughts. #covid #brexit #twitter #boredphonestarer",Chesham,,0,0,"['covid', 'brexit', 'twitter', 'boredphonestarer']",955,False
134,2021-03-26 12:00:21+00:00,1375417334895108097,"@UCCHour @electraform There is a real shortage of skilled electricians at present #UCCHour

There is plenty of work out there but for us it’s all about getting the right type of work for the right value otherwise you can just end up being a busy fools #Covid has definitely had an impact for sure","Hailsham, England",,3,1,"['UCCHour', 'Covid']",3988,False
135,2021-03-26 11:48:29+00:00,1375414349951557641,"We spoke to small business owners on Deptford High Street to get a snapshot of how local businesses are coping during the pandemic 💬

See more at our #GrantUsOurFuture series launching April 6 📰

#covid_19 #covid #covidgrants #smallbusiness #government #uk #lewisham #deptford https://t.co/X4zzMbxaOb",London,,0,4,"['GrantUsOurFuture', 'covid_19', 'covid', 'covidgrants', 'smallbusiness', 'government', 'uk', 'lewisham', 'deptford']",10179,False
136,2021-03-26 10:47:15+00:00,1375398939587973122,"https://t.co/FBKLigGqim

Nice to see that the importance of our people is a high priority in the operational recovery plan 👏🏻
#nhs #independentsector #InThisTogether #covid #recovery","Stalybridge, England",,0,0,"['nhs', 'independentsector', 'InThisTogether', 'covid', 'recovery']",349,False
137,2021-03-26 08:53:27+00:00,1375370300049743874,@1dor @AidanHynes5 @FeliSpeaks Alex that is a wonderful recitation. As you probably know @FeliSpeaks is on the Leaving Cert’ curriculum with her wonderful poem “For Our Mothers”. I am amazed at the range of poems you cover in your Friday Recitation throughout #Covid,Ireland,,0,4,['Covid'],32874,True
138,2021-03-26 07:37:39+00:00,1375351226657824770,"Thank you all for your kindness.  
On such days there is anger at #COVID19 deniers #antimaskers &amp; #vaccinesceptics 

#COVID-19 is real.
Death toll of 2.75m ww makes it real
Wear a mask. Social distance. Wash your hands. Stay at home. 
GET YOUR VACCINE WHEN OFFERED 💉
=lives saved",,,0,1,"['COVID19', 'antimaskers', 'vaccinesceptics', 'COVID']",455,False
139,2021-03-26 06:35:34+00:00,1375335603047432193,@YvetteCooperMP Just as you feared #COVID https://t.co/zrh4mZnXeK,"Worthing, England",,0,0,['COVID'],2639,False
140,2021-03-26 06:04:16+00:00,1375327725725102081,"Well, I'm one of those who looks for simple recipes. #COVID #eggs #recipes https://t.co/TH2xRBBLcD","Lugano, Switzerland",,0,1,"['COVID', 'eggs', 'recipes']",20,False
141,2021-03-26 00:57:33+00:00,1375250536417595395,"@brandonvilla74 @CowenBarry Which Taoiseach, the pretend one or the shite one ?? I was going to say the lying one but, well y’Know !! 
#shame #lies #criminal #embarrassing #covid #ireland",Ireland ,,0,1,"['shame', 'lies', 'criminal', 'embarrassing', 'covid', 'ireland']",86,False
142,2021-03-26 22:43:13+00:00,1375579117358358532,"Hard not to worry with my loved ones and family in Brazil with this creature leading the country to the abyss. #Brazil #COVID19 #COVID
https://t.co/Y34BaleJsj","London, England",,0,0,"['Brazil', 'COVID19', 'COVID']",178,False
143,2021-03-26 22:16:02+00:00,1375572276112990210,Tbilisi turns into the Covid Grand Slam. #judo #judoinside #covid-19 #judotbilisi https://t.co/VwKiE1WJqq @lespritdujudo https://t.co/N843PNo2lK,Tatami,,4,16,"['judo', 'judoinside', 'covid', 'judotbilisi']",24625,False
