,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
332,2021-02-26 20:23:26+00:00,1365397078898331649,"Spent 20 days in #Syria:
Rising #inflation↗1 USD = 3590 SP
Average monthly salaries &gt; 18 USD Extreme #poverty
Lack of #fuel
Scarce #electricity (max 6 hours ON daily)
#COVID19➡Herd immunity  
Bleak environment, Hopeless life, and #SANCTIONS are still choking #Syrians! https://t.co/vyoT4MRZI8","Geneva, Switzerland",,2,5,"['Syria', 'inflation', 'poverty', 'fuel', 'electricity', 'COVID19', 'SANCTIONS', 'Syrians']",198,False
333,2021-02-26 20:22:18+00:00,1365396795069763585,105 has seen the #Spanish #flu &amp; #COVID19 amazing lady. https://t.co/rbVqcm7aeI,County Antrim,,0,4,"['Spanish', 'flu', 'COVID19']",2713,False
334,2021-02-26 20:17:09+00:00,1365395497305985025,"You don’t know how much you miss something till you get told you can’t do it anymore #COVID19 really miss these guys, some of the best around @ACoyASH hopefully we are back soon 🤞 #armycadets #toinspiretoachieve #ateam https://t.co/nnPSj9hxPq","Callander, Scotland",,4,25,"['COVID19', 'armycadets', 'toinspiretoachieve', 'ateam']",565,False
335,2021-02-26 20:12:18+00:00,1365394278906810370,"My gut feeling is that this @AlexSalmond onslaught will backfire on him and if anything the public will feel sympathy for @NicolaSturgeon being subject to this, while working round the clock to mitigate #COVID19 in Scotland.","London, England",,0,1,['COVID19'],208,False
336,2021-02-26 20:06:18+00:00,1365392769557135363,"GP remains open during the pandemic, whether you have COVID or not. If you need help you can call us for help. #NHS #COVID19 #phe #RCGP #WHO @RCGPWessex @rcgp @NHSuk @PHE_uk https://t.co/UnJODRfRp8",,,3,8,"['NHS', 'COVID19', 'phe', 'RCGP', 'WHO']",26,False
337,2021-02-26 19:58:45+00:00,1365390866743967749,Yes another fabulous contribution to global health #covid19 by @nichol_alistair and the @remap_cap network! https://t.co/x4P6p5MMGn,Mater Hospital Dublin ,,2,2,['covid19'],1794,False
338,2021-02-26 19:54:59+00:00,1365389920928489472,My arm is already sore. #COVID19 #vaccine https://t.co/K6iKS6SHds,"London, England",,0,1,"['COVID19', 'vaccine']",77,False
339,2021-02-26 19:46:36+00:00,1365387809356447744,"Seriously what is mainland Europe doing? France 🇫🇷 Germany 🇩🇪 and Spain 🇪🇸 all less than 5% via @OurWorldInData -Share of people with at least 1 #COVID19 vaccination dose:
🇬🇧 UK 28%
🇺🇸 US 14% 
🇷🇸 Serbia 13%
🇩🇰 Denmark 6%
🇨🇭 Switzerland 6%
🇫🇮 Finland 6%
🇳🇴 Norway 6%
🇸🇰 Slovakia 5%","Sporle, Norfolk, England",,0,1,['COVID19'],2512,False
340,2021-02-26 14:58:01+00:00,1365315187889172485,"#Corona caution be damned. Noisy procession on its way in #BimbisarNagar #Goregaon for past hour. At least 100 people dancing in gay abandon w/o masks.  Cops from #Vanrai police stn watching. So what if  @CPMumbaiPolice warned of a fine for those w/o masks?
@OfficeofUT",Largely amchi Mumbai,,0,3,"['Corona', 'BimbisarNagar', 'Goregaon', 'Vanrai']",4388,False
341,2021-02-26 14:28:44+00:00,1365307817494794242,"Today is the first anniversary of first COVID-19 case that was reported in Pakistan.
#COVID19 
#COVIDー19 
#COVID19Vic 
#COVID 
#COVIDVaccine 
#CoronavirusVaccine
#CoronaVaccine
#CoronaVirusUpdate
#Corona
#Pakistan","Islamabad, Pakistan",,0,0,"['COVID19', 'COVIDー19', 'COVID19Vic', 'COVID', 'COVIDVaccine', 'CoronavirusVaccine', 'CoronaVaccine', 'CoronaVirusUpdate', 'Corona', 'Pakistan']",402,False
342,2021-02-26 12:03:44+00:00,1365271328773693442,"@CMO_Meghalaya we are back with what we started in 2019, the 'River Clean-Up' project. Yes there was a hault with river clean-up for 10 months or so due to #corona strike, but now we are geared up again.
Wish us Good Luck so that we make it a great success in creating awarness. https://t.co/Y2B3ptwj87","Shillong, India",,0,0,['corona'],23,False
343,2021-02-26 08:50:50+00:00,1365222780074156032,"Updating with the trend going on 😍😛😛 

#instagood #likeforlikes #followforfollowback #foryou #music #model #style #like #photography #new #technology #likes #corona #currentaffairs #dance #latestnews #stayhome #memes #kerala #upsc #trend #photooftheday #clock #memes2021 https://t.co/rfCd3XwudX",Hyderabad,,0,2,"['instagood', 'likeforlikes', 'followforfollowback', 'foryou', 'music', 'model', 'style', 'like', 'photography', 'new', 'technology', 'likes', 'corona', 'currentaffairs', 'dance', 'latestnews', 'stayhome', 'memes', 'kerala', 'upsc', 'trend', 'photooftheday', 'clock', 'memes2021']",3,False
344,2021-02-26 08:49:58+00:00,1365222562163089408,"Updating with the trend going on 😍😛😛 

#instagood #likeforlikes #followforfollowback #foryou #music #model #style #like #photography #new #technology #likes #corona #currentaffairs #dance #latestnews #stayhome #memes #kerala #upsc #trend #photooftheday #daily #lockdown https://t.co/3NL7c9saVX","Hyderabad, India",,0,0,"['instagood', 'likeforlikes', 'followforfollowback', 'foryou', 'music', 'model', 'style', 'like', 'photography', 'new', 'technology', 'likes', 'corona', 'currentaffairs', 'dance', 'latestnews', 'stayhome', 'memes', 'kerala', 'upsc', 'trend', 'photooftheday', 'daily', 'lockdown']",23,False
345,2021-02-26 02:03:38+00:00,1365120306315022338,"Good news for #bardoli .

#bardolicity #sardarnagribardoli #baben #ena #ten #dhamdod #corona #coronavirus #covi̇d19 #coronaupdate #coronavaccine #coronapositive #stayhomestaysafe #bardoliguide https://t.co/EtClsW8Vew","Bardoli, India",,0,2,"['bardoli', 'bardolicity', 'sardarnagribardoli', 'baben', 'ena', 'ten', 'dhamdod', 'corona', 'coronavirus', 'covi̇d19', 'coronaupdate', 'coronavaccine', 'coronapositive', 'stayhomestaysafe', 'bardoliguide']",374,False
346,2021-02-26 15:09:31+00:00,1365318080533037060,Vaccinating for Corona at RONA! I hope they are using this in the marketing campaign #Rona #corona https://t.co/FmkEsEb0cJ,"Waterloo, Ontario",,0,1,"['Rona', 'corona']",294,False
347,2021-02-26 15:09:31+00:00,1365318080533037060,Vaccinating for Corona at RONA! I hope they are using this in the marketing campaign #Rona #corona https://t.co/FmkEsEb0cJ,"Waterloo, Ontario",,0,1,"['Rona', 'corona']",294,False
348,2021-02-26 15:09:31+00:00,1365318080533037060,Vaccinating for Corona at RONA! I hope they are using this in the marketing campaign #Rona #corona https://t.co/FmkEsEb0cJ,"Waterloo, Ontario",,0,1,"['Rona', 'corona']",294,False
349,2021-02-26 02:55:40+00:00,1365133402270269440,"@goddeketal We are all already dead, just without the usual symptoms.

#Corona","Zürich, Schweiz",,0,3,['Corona'],2775,False
350,2021-02-26 02:55:40+00:00,1365133402270269440,"@goddeketal We are all already dead, just without the usual symptoms.

#Corona","Zürich, Schweiz",,0,3,['Corona'],2775,False
351,2021-02-26 18:49:47+00:00,1365373514325266432,"@WHO 's DG @DrTedros  has once again praised India’s efforts in fighting the #coronavirus pandemic.He also commended PM @narendramodi for sending #COVID19 vaccines to more than 60 countries, hoping that other nations will also follow India’s example.#VaccineMaitri
@DrSJaishankar","New Delhi, India",,0,0,"['coronavirus', 'COVID19', 'VaccineMaitri']",626,False
352,2021-02-26 14:05:14+00:00,1365301903370768384,"#MCI
#NMC
Requires #medical #college faculty members to complete a #met course in order to be eligible for their next promotion.

At #kgmu they follow the dictat even in #coronavirus 
#CoronaVirusUpdates 

#COVID19 
#CovideoParty 

#COVIDIOTS 
Times
Forgetting #varients

No #mask https://t.co/2pATnLgbzB",新加坡,,0,2,"['MCI', 'NMC', 'medical', 'college', 'met', 'kgmu', 'coronavirus', 'CoronaVirusUpdates', 'COVID19', 'CovideoParty', 'COVIDIOTS', 'varients', 'mask']",162,False
353,2021-02-26 14:02:35+00:00,1365301236719751178,"Fish head soup ! 
Full video on YouTube!! 

https://t.co/k6J9HhmvUL

#fish #fishsoup #food #INDvsENG #india #coronavirus #CookWithComali2 #7NEWS #ASMR #Ashwin #Bangladesh #Chennai https://t.co/ucDzS7fauD","Chennai, India",,0,1,"['fish', 'fishsoup', 'food', 'INDvsENG', 'india', 'coronavirus', 'CookWithComali2', '7NEWS', 'ASMR', 'Ashwin', 'Bangladesh', 'Chennai']",1,False
354,2021-02-26 11:38:28+00:00,1365264968199798788,"#Chandigarh 

PGI Director Dr Jagat Ram said that the present strain seems to be more severe, as #coronavirus cases are surging in the region

@timesofindia @DrJagatpgi",Uttarakhand→Chandigarh ,,5,19,"['Chandigarh', 'coronavirus']",22203,True
355,2021-02-26 11:11:42+00:00,1365258233019949060,Why d circular was not applied to cricketers? Why they got exemption from 7 days institutional quarantine? Why such discrimination?#mcgm #bmc #ndtv #aajtak #zeenews #cmomaharashtra #Discrimination #TV9News #csia #health #coronavirus #COVID19 #Mumbai #MaharashtraGovernment #India https://t.co/2Ez24TT3U4,,,2,0,"['mcgm', 'bmc', 'ndtv', 'aajtak', 'zeenews', 'cmomaharashtra', 'Discrimination', 'TV9News', 'csia', 'health', 'coronavirus', 'COVID19', 'Mumbai', 'MaharashtraGovernment', 'India']",2,False
356,2021-02-26 09:09:20+00:00,1365227437324345347,Now #coronavirus #coronavirusindia will disappear.... 😝😎😂 https://t.co/s7UVgcmpwJ,Gurgaon,,0,0,"['coronavirus', 'coronavirusindia']",729,False
357,2021-02-26 07:21:49+00:00,1365200381676900356,"Wear a mask 😷 and be safe.

#coronavirus #ahmedabad https://t.co/VH5gHsOHm2",,,0,1,"['coronavirus', 'ahmedabad']",30,False
358,2021-02-26 06:09:04+00:00,1365182072688631816,"Pakistan: Daily update on #coronavirus cases

•40,906 tests conducted in the last 24 hours
•1,361 people tested #COVID19 positive
•Positivity Ratio is 3.3%
•Number of deaths is 64 https://t.co/yXji7buPAQ","Lahore, Pakistan",,1,12,"['coronavirus', 'COVID19']",428,False
359,2021-02-26 02:06:27+00:00,1365121015374774279,"A #healthworkers wearing protective gear takes a #swab sample of a people for a #COVID19- #coronavirus test at R/South ward office, #Kandivali in #Mumbai on 25/02/2021.
.
📹 @satejss
.
#satejshinde @mid_day #COVID19Update  #MumbaiNewsUpdate #covidcases @mybmc #RSouthward https://t.co/yI2d9jK1SV","Thakurwadi, Dombivli West",,1,2,"['healthworkers', 'swab', 'COVID19', 'coronavirus', 'Kandivali', 'Mumbai', 'satejshinde', 'COVID19Update', 'MumbaiNewsUpdate', 'covidcases', 'RSouthward']",467,False
360,2021-02-26 02:03:38+00:00,1365120306315022338,"Good news for #bardoli .

#bardolicity #sardarnagribardoli #baben #ena #ten #dhamdod #corona #coronavirus #covi̇d19 #coronaupdate #coronavaccine #coronapositive #stayhomestaysafe #bardoliguide https://t.co/EtClsW8Vew","Bardoli, India",,0,2,"['bardoli', 'bardolicity', 'sardarnagribardoli', 'baben', 'ena', 'ten', 'dhamdod', 'corona', 'coronavirus', 'covi̇d19', 'coronaupdate', 'coronavaccine', 'coronapositive', 'stayhomestaysafe', 'bardoliguide']",374,False
361,2021-02-26 01:28:26+00:00,1365111449522081796,"#Cambodia #coronavirus #COVID19 
26-02-2021
New Cases 44
Active Cases 262
Total Cases 741
#prayforcambodia
#StayAtHome #phnompenh
#COVID19Vaccine",phnom penh,,0,0,"['Cambodia', 'coronavirus', 'COVID19', 'prayforcambodia', 'StayAtHome', 'phnompenh', 'COVID19Vaccine']",7,False
362,2021-02-26 23:52:05+00:00,1365449590959407104,"Quarantine Day 335: ~ The Forest ~ 
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/LrA0dUYxaG","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
363,2021-02-26 23:34:41+00:00,1365445209492963330,Anthony &amp; I got our first dose of the #COVID19 #vaccine! 🥳 #coronavirus #pandemic @ Roberts Center for Advanced Pediatric Research https://t.co/4SI3N98gpR,"Philadelphia, PA",,0,0,"['COVID19', 'vaccine', 'coronavirus', 'pandemic']",211,False
364,2021-02-26 23:06:47+00:00,1365438189310214147,"""We Will Hug Again"" #toronto #churchandwellesley #churchstreet #covi̇d19 #covid19toronto #coronavirus #poster #hugs #love #publicart @ Church and Wellesley https://t.co/ZzKNrzzMJh","Toronto, Ontario, Canada",,0,1,"['toronto', 'churchandwellesley', 'churchstreet', 'covi̇d19', 'covid19toronto', 'coronavirus', 'poster', 'hugs', 'love', 'publicart']",652,False
365,2021-02-26 19:42:29+00:00,1365386773082365955,"NEW: @OleMiss announces it will offer the Fall 2021 semester as a full in-person campus experience, citing development and distribution of multiple COVID-19 vaccines @abc3340 #coronavirus #COVID19","Birmingham, AL",,3,4,"['coronavirus', 'COVID19']",3747,True
366,2021-02-26 18:31:03+00:00,1365368798862270471,The Black Faith Community on COVID-19 Vaccines #COVID-19 #coronavirus Vaccine Educat... https://t.co/qHyiTgjyvG via @YouTube,Alabama USA,,0,0,"['COVID', 'coronavirus']",1133,False
367,2021-02-26 18:02:25+00:00,1365361591626072065,"In honor of #PeaceCorpsWeek February 28-March 6, I’ve lowered the price of my new book about #PeaceCorps and #coronavirus.

$8.50 for paperback 
$2.99 for ebook

Sale ends March 6. When you’ve read it, PLEASE leave a review: https://t.co/KpwL6eWA6R https://t.co/ORm4ZXVDx1","Joshua Tree, CA",,0,2,"['PeaceCorpsWeek', 'PeaceCorps', 'coronavirus']",684,False
368,2021-02-26 17:27:31+00:00,1365352809974157314,Do other families lose masks really fast? We bought roughly a crap ton last year. Now most are MIA. We double mask w/paper masks and cloth mask on top and I find used paper masks all the time but the cloth ones 🤷🏻‍♀️ #MaskUp #COVID19 #WearAMask #coronavirus,Tommorowland,,1,2,"['MaskUp', 'COVID19', 'WearAMask', 'coronavirus']",934,False
369,2021-02-26 16:04:31+00:00,1365331922608656389,"TODAY IS THE CORONAVIRUS VIRUS 🦠 ANNIVERSARY IN THE U.S 
FIRST REPORTED CASE: A WOMAN IN CALIFORNIA WITH NO TRAVEL HISTORY GOT THE VIRUS AND IT WAS ALREADY SPREADING CRAZY IN THE UNITED STATES! #coronavirus #COVID19","Cleveland, OH",,0,0,"['coronavirus', 'COVID19']",2222,False
370,2021-02-26 15:09:24+00:00,1365318051986571265,"#Arkansas Gov. says the state may end its #mask mandate March 31, if state meets certain benchmarks.

#ARnews #NWArk #ARhealth #NWAnews #Coronavirus #COVID19 #maskmandate #MaskUp https://t.co/XfDi72Sigf","Fayetteville, AR",,9,9,"['Arkansas', 'mask', 'ARnews', 'NWArk', 'ARhealth', 'NWAnews', 'Coronavirus', 'COVID19', 'maskmandate', 'MaskUp']",4962,True
371,2021-02-26 15:05:39+00:00,1365317109543292931,"#BreakingNews — Gov. @AsaHutchinson extends public health emergency through end of March.

#ARnews #NWArk #ARhealth #NWAnews #Coronavirus #COVID19 https://t.co/7dmcvTxG6J","Fayetteville, AR",,3,2,"['BreakingNews', 'ARnews', 'NWArk', 'ARhealth', 'NWAnews', 'Coronavirus', 'COVID19']",4962,True
372,2021-02-26 14:27:36+00:00,1365307530721726464,Hearing for possible new #COVID19 #coronavirus vaccine is under way @KIRO7Seattle https://t.co/81MKUnwOnf,"Seattle, WA",,0,0,"['COVID19', 'coronavirus']",2220,True
373,2021-02-26 13:00:44+00:00,1365285672471289861,#COVID19 #coronavirus vaccine by Johnson&amp;Johnson could get emergency authorization this AM &amp; it could ship by next week - that includes  WA - Story 5AM &amp; beyond @KIRO7Seattle as @US_FDA meets this AM,"Seattle, WA",,2,3,"['COVID19', 'coronavirus']",2220,True
374,2021-02-26 12:37:37+00:00,1365279853222756352,Soooo THIS post didn’t age well. Yikes. #SARS_CoV_2 #Coronavirus #COVID19 https://t.co/Xnpy2W5i3s,NJ,,0,0,"['SARS_CoV_2', 'Coronavirus', 'COVID19']",113,False
375,2021-02-26 11:48:12+00:00,1365267418524884994,"Still a racial disparity with #blackchildren fairing worse overall and long-term. Why?  Not answered by study &amp; should be by deeper, longer study specific for black kids.

New Findings on 2 Ways Children Become Seriously Ill From the #Coronavirus https://t.co/QytFOKJCJW","North Carolina, USA",,1,1,"['blackchildren', 'Coronavirus']",4952,False
376,2021-02-26 10:24:43+00:00,1365246406659817475,Sign up for email updates from New York State on #Coronavirus: https://t.co/L796uqTfp4,"Bedford-Stuyvesant, Bklyn, USA",,0,0,['Coronavirus'],366,False
377,2021-02-26 04:41:33+00:00,1365160048079613952,"Stay at Home recommendation- Day 337.  Enjoying Citra Ass Down Double IPA by Against the Grain Brewery (Louisville, KY).
@AtGBrewery 

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/mwUt1tRRoR","Charlotte, NC",,0,1,"['StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
