,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-09-16 23:39:54+00:00,1438648872260231168,"Hey Trumpers, you’re in a cult. #conservative #gop #trump #covid #maga #republican #q #qanon #afghanistan #kabul https://t.co/GjkQmbmDF3",Washington D.C. ,,0,0,"['conservative', 'gop', 'trump', 'covid', 'maga', 'republican', 'q', 'qanon', 'afghanistan', 'kabul']",57,False
84,2021-09-16 23:39:26+00:00,1438648752949153795,"We have compiled &amp; graded the LPC &amp; Bloc responses to our survey + all parties' platform promises re #COVID
Highest grade is 63%. Canadians need better plans for our safety and to end the pandemic
Details &amp; actions @ https://t.co/ncgO67DQFe #canada #cdnpoli #COVIDCanada #Elxn44 https://t.co/lEZRvKJjSq",Canada,,29,57,"['COVID', 'canada', 'cdnpoli', 'COVIDCanada', 'Elxn44']",782,False
85,2021-09-16 23:37:56+00:00,1438648375474208772,"@donwinslow I heard a creepy religious far-right theory that #COVID is God’s way of punishing the wicked, and that vaccines and masks circumvent that holy plan. https://t.co/AY24CtAipu","San Jose, CA",,0,1,['COVID'],1543,False
86,2021-09-16 23:37:21+00:00,1438648230275858437,My #covid test came back negative! So it is in fact the flu and allergies after all!!  Whew. Thank god for #Pfizer! Can’t wait for that booster on October 29th! https://t.co/69ijs3iPQb,Michigan ,,8,188,"['covid', 'Pfizer']",33715,False
87,2021-09-16 23:37:00+00:00,1438648143256727558,Every day I see Anthony Fauci on US news and I wonder how he hasn't been thrown in prison for telling people they didn't need to wear masks. He bloody did it two fucking times under both Trump and Biden. #COVID,Central America,,0,0,['COVID'],707,False
88,2021-09-16 23:36:24+00:00,1438647992232382464,A sixth child has died of COVID-19 in Missouri https://t.co/15Ljtd1NGY @RoyBluntMO @GovParsonMO @HawleyMO @RepSamGraves  #MaskMandateNOW #Covid #GetVaccinated Save Missouri Children!,Midwest USA,,0,0,"['MaskMandateNOW', 'Covid', 'GetVaccinated']",7598,False
89,2021-09-16 23:36:20+00:00,1438647973462872067,@BacksweetBranch They have to be the most ignorant people I have ever witnessed. So happy I live in New York. Over 90% of Nassau County adults have had atleast on shot of #COVID vaccine so far.,"Long Island, New York",,0,0,['COVID'],192,False
90,2021-09-16 23:56:14+00:00,1438652980266418178,"Visiting #France and confused about the Digital Health Pass? 

We're here now and have the inside scoop on where you can get in and what extra steps you will need

Turns out it may be easier then you think...

#travel #paris #covid #healthpass #wanderlust

https://t.co/kSxJBgljzM",San Diego,,0,0,"['France', 'travel', 'paris', 'covid', 'healthpass', 'wanderlust']",94,False
91,2021-09-16 23:55:38+00:00,1438652831687397382,"Nearly 7,000 Texans have died of COVID-19 in the last month, putting the overall toll near 60,000

#TXLege #COVID  https://t.co/Bz3PdtUSQb","Oak Cliff, TX",,10,18,"['TXLege', 'COVID']",21640,True
92,2021-09-16 23:54:38+00:00,1438652581245562884,"@RepCawthorn Only way to return to normal, eat, shop and go to the movies is thru mandatory #vaccineapp, as they do in #Europe.
Also, #MaskMandate regardless of vaccination.
@GOP's ""freedom"" nonsense is just prolonging #COVID for the rest of us &amp; KILLING #Americans.
#VaccineMandate",United States,,0,5,"['vaccineapp', 'Europe', 'MaskMandate', 'COVID', 'Americans', 'VaccineMandate']",543,False
93,2021-09-16 23:52:35+00:00,1438652065094332416,"Murderers.

#DesantisDestroysFlorida 
#AbbottMustGo #Texas #Florida #TrumpCult #Trump #MAGA #COVIDIOTS #covid https://t.co/h3I34EN873","Oakland, Ca.",,0,0,"['DesantisDestroysFlorida', 'AbbottMustGo', 'Texas', 'Florida', 'TrumpCult', 'Trump', 'MAGA', 'COVIDIOTS', 'covid']",75,False
94,2021-09-16 23:51:10+00:00,1438651708146585603,"Roche, Abbott COVID Antigen Tests Just So-So in Real-World Data | MedPage Today #onpoli #covid #cdnhealth https://t.co/f2QTwLhwmH","Toronto, Ontario",,0,0,"['onpoli', 'covid', 'cdnhealth']",754,False
95,2021-09-16 23:50:06+00:00,1438651438201249794,. @POTUS #Biden debates @POTUS #Biden on The Jab Mandate #Liberty #COVID #CovidVaccines #Mandates @WhiteHouse https://t.co/A9TU4wmscd via @YouTube,Maryland,,0,0,"['Biden', 'Biden', 'Liberty', 'COVID', 'CovidVaccines', 'Mandates']",384,False
96,2021-09-16 23:49:56+00:00,1438651396916658183,Really glad to see the Greek Orthodox church take such a strong stance in support of #vaccination both for #COVID and other vaccines. Would love to know if other religious leaders have made similar statements disavowing religious exemptions. #VaccineMandate https://t.co/0oTe4FcRM3,"Brookline, MA",,5,9,"['vaccination', 'COVID', 'VaccineMandate']",2813,True
97,2021-09-16 23:49:48+00:00,1438651362552733703,"Looking for a talented post-doc to study the role of ER stress in #COVID mediated #inflammation - Please RT and DM for questions!
https://t.co/8NKF7GYzln","Charlottesville, VA",,31,30,"['COVID', 'inflammation']",1859,False
98,2021-09-16 23:49:02+00:00,1438651171548315651,163 law enforcement officers have died of COVID so far this year. That's 59% of all LEO deaths this year. Do your part. Get vaccinated! #covid https://t.co/BJy0oMcZRR,"Temple, TX",,0,0,['covid'],87,False
99,2021-09-16 23:48:32+00:00,1438651043198521348,'My dad didn't have a fighting chance': #Covid is leading cause of death among law enforcement https://t.co/h1sfLYU752,"Cleveland, Ohio",,0,0,['Covid'],1315,False
100,2021-09-16 23:48:15+00:00,1438650973451276290,"Yeah, not the dunk you think it is @CNN. Also, how do they know who transmitted #Covid &amp; their vax status? Anyway, never thought #CNN would come out as anti-vaxxers. #VaccinesSaveLives https://t.co/b867aKe38M","Phoenix, AZ",,0,0,"['Covid', 'CNN', 'VaccinesSaveLives']",750,False
101,2021-09-16 23:47:44+00:00,1438650841532043268,"@yungpinch I agree, I’ve always done business the old school way. However #COVID forced me to to create an online presence.

Prior to it, I didn’t have any online presence. Nor did I know how to use any of these platforms. 

I’m a people person, it’s also how I do my best work. As I type 📲","California, USA",,0,1,['COVID'],338,False
102,2021-09-16 23:45:43+00:00,1438650333656408065,Bi-Partisan Bill Aims to Pause Gain-of-Function Research #randpaul #fauci #wuhan #covid #china https://t.co/ZShTgV7S9Y,United States,,0,0,"['randpaul', 'fauci', 'wuhan', 'covid', 'china']",381,False
103,2021-09-16 23:45:10+00:00,1438650195856793605,Then there was the double secret super duper variant. Do you think they can keep this in play through November 2024? #COVID #fauci #scam #Covid_19 #ARRESTFauci #COVIDIOT #variant https://t.co/0e8eAZmSY7,Jersey Shore,,0,2,"['COVID', 'fauci', 'scam', 'Covid_19', 'ARRESTFauci', 'COVIDIOT', 'variant']",323,False
104,2021-09-16 23:43:55+00:00,1438649880642297858,"...dammmmit Janet!!
I sure do miss the days when @MilliVanilli were our only #Karen's and the #covid...
Good times 
Damn good times people...
#girlyouknowitstrue","Atlanta, Ga",,0,0,"['Karen', 'covid', 'girlyouknowitstrue']",578,False
105,2021-09-16 23:43:47+00:00,1438649848950108160,"As much of a higher chance in the 90+ percentages against #COVID infection, with boosters really showing benefit in older, at risk adults, it makes sense that there should only be boosters available to them and not anyone who fall with-in categories of being healthy 1/","Pembroke Pines, FL",,0,0,['COVID'],51,False
106,2021-09-16 23:43:12+00:00,1438649701335769090,Lemme guess...@LindseyGrahamSC will still be approving Biden radicals while @GOP voters die because Biden is withholding monoclonal antibodies. Loser! Use all the levers of power you have to FIGHT! #COVID https://t.co/uzeoUdzUVx  @emeriticus,"Lebanon, KS",,0,0,['COVID'],23,False
107,2021-09-16 23:42:54+00:00,1438649628665257985,"If a possible side effect of the #COVID vaccine was swollen balls men would have been screaming about it for months. 

Funny how anti-vaxxers/MAGA are celebrating Nicki Minaj’s ridiculous statement while at the same time telling athletes to stay in their lane. 

#DemVoice1",United States,,20,42,"['COVID', 'DemVoice1']",4413,False
108,2021-09-16 23:42:23+00:00,1438649497496821766,"📣 New Podcast! ""September 16th, 2021 - From the Dead"" on @Spreaker #coreywinfield #covid https://t.co/MRJb4EpPOI","Traverse City, MI",,0,0,"['coreywinfield', 'covid']",329,False
109,2021-09-16 23:41:03+00:00,1438649161012981761,"#Covid is trending down... #Afghanistan is trending down...
#Stocks are about to trend up...
#Polls are about to trend up...

#Biden and my bank account are about to trend up...

#PredictIt","Rogersville, TN",,0,0,"['Covid', 'Afghanistan', 'Stocks', 'Polls', 'Biden', 'PredictIt']",123,False
110,2021-09-16 23:40:49+00:00,1438649104335360003,"@FPWellman #Florida, #Tennessee and my home state #Texas are all competing to have the most deaths in the country. 

I can’t quite put my finger on it but there seems to be something in common amongst these states 🤔 

#COVID19 #Covid #Republican #Republicans #Stupidity","Austin, TX",,0,1,"['Florida', 'Tennessee', 'Texas', 'COVID19', 'Covid', 'Republican', 'Republicans', 'Stupidity']",245,False
111,2021-09-16 23:40:28+00:00,1438649013159567379,Rapper Scarface Receives Kidney From His Son After #COVID-19 Caused Irreparable Damage https://t.co/xjdDVZfeJz,"Saint Petersburg, Florida ",,0,0,['COVID'],6445,False
112,2021-09-16 23:40:02+00:00,1438648903512072195,"Studies affirm effectiveness of Pfizer’s vaccine at 6 months, boosters’ positive impact on 60-and-older group: https://t.co/BTx35QDpZN. #AHAToday #COVID-19","Washington, DC",,1,2,"['AHAToday', 'COVID']",51991,True
113,2021-09-16 23:39:54+00:00,1438648872260231168,"Hey Trumpers, you’re in a cult. #conservative #gop #trump #covid #maga #republican #q #qanon #afghanistan #kabul https://t.co/GjkQmbmDF3",Washington D.C. ,,0,0,"['conservative', 'gop', 'trump', 'covid', 'maga', 'republican', 'q', 'qanon', 'afghanistan', 'kabul']",57,False
114,2021-09-16 23:39:26+00:00,1438648752949153795,"We have compiled &amp; graded the LPC &amp; Bloc responses to our survey + all parties' platform promises re #COVID
Highest grade is 63%. Canadians need better plans for our safety and to end the pandemic
Details &amp; actions @ https://t.co/ncgO67DQFe #canada #cdnpoli #COVIDCanada #Elxn44 https://t.co/lEZRvKJjSq",Canada,,29,57,"['COVID', 'canada', 'cdnpoli', 'COVIDCanada', 'Elxn44']",782,False
115,2021-09-16 23:37:56+00:00,1438648375474208772,"@donwinslow I heard a creepy religious far-right theory that #COVID is God’s way of punishing the wicked, and that vaccines and masks circumvent that holy plan. https://t.co/AY24CtAipu","San Jose, CA",,0,1,['COVID'],1543,False
116,2021-09-16 23:37:21+00:00,1438648230275858437,My #covid test came back negative! So it is in fact the flu and allergies after all!!  Whew. Thank god for #Pfizer! Can’t wait for that booster on October 29th! https://t.co/69ijs3iPQb,Michigan ,,8,188,"['covid', 'Pfizer']",33715,False
117,2021-09-16 23:37:00+00:00,1438648143256727558,Every day I see Anthony Fauci on US news and I wonder how he hasn't been thrown in prison for telling people they didn't need to wear masks. He bloody did it two fucking times under both Trump and Biden. #COVID,Central America,,0,0,['COVID'],707,False
118,2021-09-16 23:36:24+00:00,1438647992232382464,A sixth child has died of COVID-19 in Missouri https://t.co/15Ljtd1NGY @RoyBluntMO @GovParsonMO @HawleyMO @RepSamGraves  #MaskMandateNOW #Covid #GetVaccinated Save Missouri Children!,Midwest USA,,0,0,"['MaskMandateNOW', 'Covid', 'GetVaccinated']",7598,False
119,2021-09-16 23:36:20+00:00,1438647973462872067,@BacksweetBranch They have to be the most ignorant people I have ever witnessed. So happy I live in New York. Over 90% of Nassau County adults have had atleast on shot of #COVID vaccine so far.,"Long Island, New York",,0,0,['COVID'],192,False
120,2021-09-16 23:59:54+00:00,1438653903822802944,"YOUNG HEARTS PART IV https://t.co/m0x96UhK9s #Covid_19 #COVID #VaccineSideEffects #vaccination #vaccinated #Basic #questiontime 
@CMO_England",London UK,,0,0,"['Covid_19', 'COVID', 'VaccineSideEffects', 'vaccination', 'vaccinated', 'Basic', 'questiontime']",520,False
121,2021-09-16 23:59:31+00:00,1438653810017251330,"Competently Network Backward-compatible Customer #Service with #domains 
💰 Buy #domain #covid #lockdown https://t.co/qTvwSQLAvj https://t.co/XmyX78EGv3 https://t.co/kq4BSpw4ww","Zurich, Switzerland",,1,0,"['Service', 'domains', 'domain', 'covid', 'lockdown']",1288,False
122,2021-09-16 23:58:19+00:00,1438653504646782988,"Long Covid less common than feared - ONS study https://t.co/uJucB0ymCA

#Covid #Coronavirus",United Kingdom,,0,0,"['Covid', 'Coronavirus']",548,False
123,2021-09-16 23:57:06+00:00,1438653198932365315,Hospital group 'gravely concerned' about #Covid patients discharging themselves prematurely https://t.co/khQ8N5liMy,"Dublin City, Ireland",,0,1,['Covid'],3739,False
124,2021-09-16 23:55:32+00:00,1438652807574327299,NFL Alumni Support COVID-19 Vaccination Event in Tampa: https://t.co/WhmXzQGS3Z   #COVID-19,"Brighton, England",,0,0,['COVID'],270,False
125,2021-09-16 23:47:49+00:00,1438650864500199428,"Are these figures real? 27000 #COVID cases today 16TH? source: https://t.co/Hkcv3GI5aK Few around here wear a mask, not on public transport either where 90% of passengers are maskless, including the bus driver. There was a lockdown before when the figures were as high as this.",UK,,0,1,['COVID'],899,False
126,2021-09-16 23:46:29+00:00,1438650528276303872,"seamlessly visualize sustainable #infomediaries with #domains 
💰 Buy #domain #covid #lockdown https://t.co/qTvwSQLAvj https://t.co/XmyX78EGv3 https://t.co/Ag6yrYRteL","Zurich, Switzerland",,1,0,"['infomediaries', 'domains', 'domain', 'covid', 'lockdown']",1288,False
127,2021-09-16 23:43:56+00:00,1438649885977370629,"Likewise those who will die because lack of #cancer diagnosis, same for #heart conditions etc etc, this is a time bomb &amp; #NHS are NOT overloaded with #Covid patients but have no staff due to #pinging or just have seen the crap that the #NHS has become! 🤬 @zoeharcombe https://t.co/cgvXlgJ3aB","England, United Kingdom",,0,0,"['cancer', 'heart', 'NHS', 'Covid', 'pinging', 'NHS']",2071,False
128,2021-09-16 23:38:45+00:00,1438648581179719687,"Please @POTUS, keep telling the American people that WE are the problem for the continuing of this #Covid pandemic….Thousands &amp; thousands of unvaccinated migrants pour into our country daily. You can’t make this shit up. #Unbelievable

https://t.co/7upiTX7yFF",NY,,0,0,"['Covid', 'Unbelievable']",415,False
129,2021-09-16 23:33:50+00:00,1438647343759331332,"My local hospital is doing their best to accommodate the current crises created by the anti-masked anti-vaxed crowd. 

#MandatesWork #KPBorough #KPen #Covid https://t.co/x0Z2WDFZCI",Prepping for Camp ,,0,8,"['MandatesWork', 'KPBorough', 'KPen', 'Covid']",7869,False
130,2021-09-16 23:30:07+00:00,1438646409000099843,"This is real! I am I care worker. I am proud plz!

*wash hands*
“Don’t worry love I got ya”
*wash hands, new mask*
*gloves*
*999, plz wait*
*Plz wait*
“got Covid can’t come in”
“soz can you cover”

On and on, never ends help us plz help us ❤️❤️
#careworker #covid #carehome https://t.co/nABKVsOGqG","Sheffield, England",,1,1,"['careworker', 'covid', 'carehome']",31,False
131,2021-09-16 23:27:50+00:00,1438645834980241408,"This is how I deal with people who keep harping on about the dangers of #COVID:
https://t.co/sSWjAek5jF","Swansea, Wales",,0,0,['COVID'],258,False
132,2021-09-16 23:27:13+00:00,1438645680294203394,It's #FollowBackFriday and in 10 hours time at 10:25 I will be getting my 3rd jab (booster) for #Covid protection. #Covid19UK #NHS,"London, England",,2,3,"['FollowBackFriday', 'Covid', 'Covid19UK', 'NHS']",1028,False
133,2021-09-16 23:26:05+00:00,1438645395903631361,Absolutely nothing concerning or suspect about this. Probably. #covid #NoVaccineMandates https://t.co/AdySknnT5R,"West Midlands, England",,1,1,"['covid', 'NoVaccineMandates']",6117,False
134,2021-09-16 23:25:35+00:00,1438645266928656390,"Join 11 people right now at ""Study warns COVID-19 is getting better at spreading through the air"" #cheers #technology #tech #gaming #spreading #slashgear #through #getting #better #covid #warns #study https://t.co/wzKgjnX2zt https://t.co/tfS9dxpCIg",In the cloud,,1,0,"['cheers', 'technology', 'tech', 'gaming', 'spreading', 'slashgear', 'through', 'getting', 'better', 'covid', 'warns', 'study']",2606,False
