,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2020-06-06 23:33:56+00:00,1269412234993827841,@United not enforcing face masks for entry onto the plane. Shame. #COVID UAL1818,"Washington, DC",,62,157,['COVID'],4347,False
93,2020-06-06 23:29:09+00:00,1269411032235233282,@LedCorduroy Last Hope!  The way we have handled #COVID is an embarrassment and Climate Change May finish us off.  Our nation has elected 100 of the most gutless human beings to the US SENATE!  Not even a few good apples in this bunch!,"Ohio, USA",,0,0,['COVID'],401,False
94,2020-06-06 23:22:00+00:00,1269409234518790146,Our town entered PAs “green phase” Friday &amp; suddenly there are ppl swarming everywhere! It’s like #COVID never happened. I’m bracing for the second wave https://t.co/GlPBSR337G,"Indiana, PA",,0,0,['COVID'],905,False
95,2020-06-06 23:21:14+00:00,1269409039328391179,Was curious about the decorations across the street. Turns out my neighbour's wedding was scheduled this weekend and they wanted to celebrate anyways. Bridal party even drove by with signs. Take that #COVID https://t.co/tu4z7Ml7Va,"Oakville, Ontario",,0,11,['COVID'],389,False
96,2020-06-06 23:18:03+00:00,1269408240523149312,"Trump recently signed an order for agencies to weaken gov't regulation &amp; treat corporations w/ kid gloves. But during #COVID, we need protection for workers, consumers, environment. See @MorningConsult op-ed by @fcoloninFL @TerriGerstein @DianeEThompson1 https://t.co/5iabL655tu",,,2,6,['COVID'],9101,True
97,2020-06-06 23:08:54+00:00,1269405936503980033,@JohnnyJameson14 So if this #COVIDー19 is as seriously bad as so many #COVID experts claim...wouldn’t it just take one or two people to infect all of those people and crash America?? https://t.co/SqbbOMkDvQ,"Massachusetts, USA",,0,0,"['COVIDー19', 'COVID']",520,False
98,2020-06-06 22:55:05+00:00,1269402458712932354,"#COVID-19 testing is made possible through a partnership with the City of Montgomery, Alabama Government, Hyundai, and Health Services, Inc.. Testing is done by APPOINTMENT ONLY by calling 334-420-8620. In Montgomery, testing is conducted Thurday and Friday. #MGMREADY @CityofMGM https://t.co/4P4ZeUlUUn",Mon,,3,1,"['COVID', 'MGMREADY']",157,False
99,2020-06-06 22:51:22+00:00,1269401523488018438,"In case you forgot, we are still in the middle of a pandemic. We lead the world in both new cases and daily deaths.
#BlackLivesMattters #COVID https://t.co/WR56MUiRze","New York, NY",,1,3,"['BlackLivesMattters', 'COVID']",1350,False
100,2020-06-06 22:41:16+00:00,1269398981609693189,19 points? They should known that didn’t sound right. What they need to look at are the crowds accross the country putting their lives on the line during #COVID to get the reforms necessary.The crowds are huge &amp; not a sample number either!It’s all real #NoJusticeNoPeace #BastaYa https://t.co/OCyVIuLb42,,,0,0,"['COVID', 'NoJusticeNoPeace', 'BastaYa']",3213,False
101,2020-06-06 22:31:07+00:00,1269396429384097792,"My grandson, 6, had an opportunity to have his first haircut since #COVID with his older brothers. Brothers got clipped. But Max wanted to keep what he calls his ""Donald Trump hair."" @realDonaldTrump @POTUS https://t.co/H7pmR88dOr","Charleston, SC",,0,3,['COVID'],903,False
102,2020-06-06 22:23:00+00:00,1269394387429019648,"We hope everyone is having a wonderful weekend! Don’t forget social distancing and masks while your out having fun! 
.
.
.
.
#socialdistancing #covid19 #COVID #quarantine #washyourhands #masks https://t.co/cVRMuA5L8h",San Diego County,,3,5,"['socialdistancing', 'covid19', 'COVID', 'quarantine', 'washyourhands', 'masks']",86,False
103,2020-06-06 21:01:51+00:00,1269373966071652352,#COVID Asymptomatic Texas Prisons guards where ever the White  Nationalist buggering staff was working. William Barr brought them in to do Crimes Against Humanity! Spread illness! Got it! Just like Yellow Fever blankets with the Indian Nations. Watch Rachel! https://t.co/l9O4bXDMq5,"Denver, CO",,0,0,['COVID'],97,False
104,2020-06-06 21:00:23+00:00,1269373593600888834,Every since the gym closed due to #covid I've decided to enjoy outdoor activities. https://t.co/uPzDHqDdxO,"Mississauga, Ontario",,0,3,['covid'],768,False
105,2020-06-06 20:30:08+00:00,1269365982172250112,"We got to spend a couple of hours together out at Cunningham partk to be able to keep our distance, but also play ball, frisbee, and eat icecream.  A total treat 💕
#2020 #june #covid-19 #pandemic… https://t.co/ge9NWYvXzL","Westchester, NY",,0,0,"['june', 'covid', 'pandemic']",166,False
106,2020-06-06 20:26:40+00:00,1269365110566420481,"Please, share with #GaryIN residents! #COVID-19 #FoodRelief via @NAACP https://t.co/Ema9CPjFn2","Hammond, IN",,5,2,"['GaryIN', 'COVID', 'FoodRelief']",555,False
107,2020-06-06 20:15:53+00:00,1269362395216056320,@AusterePatriot Can we do that for all the #Karens out there that protested when were were on #Covid Stay at home orders hypocrite?!,"Rowan County, NC",,0,6,"['Karens', 'Covid']",1547,False
108,2020-06-06 19:59:10+00:00,1269358189700677632,"Finally got a haircut for the first time in months...feels good 👨🏻
.
.
.
fresh #clean #haircut #covid #covid19 #thatbeardedrealtor #marcusroper #westhorn #westhorngroup #realestate #austin #atx #austintx #realtor… https://t.co/4Mb1LjUy1o","Austin, Texas",,0,0,"['clean', 'haircut', 'covid', 'covid19', 'thatbeardedrealtor', 'marcusroper', 'westhorn', 'westhorngroup', 'realestate', 'austin', 'atx', 'austintx', 'realtor']",88,False
109,2020-06-06 19:58:13+00:00,1269357950298206209,I am kidding I had to talk him into it. He’s a #COVID denier https://t.co/U6Km4FnKGe,"New York, USA",,0,1,['COVID'],1179,False
110,2020-06-06 19:45:59+00:00,1269354871695773696,"@cdc survey about #Covid and bleach:

39% of people have done at least 1 high risk practice with bleach including:
-applying to food 19%
-applying on hands or skin 18%
-misting body 10%
-inhaling vapors 6%
-drinking OR gargling (4% EACH)

https://t.co/PAxDLhby0e via @CDCgov","Denver, CO",,5,6,['Covid'],7548,False
111,2020-06-06 19:15:38+00:00,1269347233197182977,Style Safe Plexi Barriers - Where Style meets Function !!https://t.co/36mTD8PJrE  Digital catalog available  4 sizes &amp; 6 finishes plus  Stands for CounterTops Available! #sneezeguard ##plexiglass #plexibarriers #governmentcontractor #healthcaredesigner  #covid-19  4109848907 https://t.co/KC1i2dJf3t,"West Friendship, Maryland ",,0,0,"['sneezeguard', 'plexiglass', 'plexibarriers', 'governmentcontractor', 'healthcaredesigner', 'covid']",321,False
112,2020-06-06 19:02:26+00:00,1269343909987188738,@smerconish while I would definitely get #COVID vaccine within a year. Definitely will not be first in line. Probably not in first three months. This whole process is being rushed. Sloppiness abounds in this administration. Remember #Thalidomide,"Texas, USA",,0,0,"['COVID', 'Thalidomide']",2383,False
113,2020-06-06 19:01:22+00:00,1269343642201841664,@WHO thank you for recommending this to us. It is a small ask that will male a BIG difference. #staysafe #COVID https://t.co/mM4bIdobc2,New York City,,0,0,"['staysafe', 'COVID']",12270,False
114,2020-06-06 18:55:21+00:00,1269342128234168320,@jaeljmtang 😆😆😆 😏... #Covid has altered everything.,Noblesville & Bentonville,,0,1,['Covid'],3141,False
115,2020-06-06 18:54:35+00:00,1269341935103356929,"Thank you very much @LoganKanapathi for your kind words acknowledging our humble efforts.

Ahmadiyya Muslim Youth Association for City of Vaughan (Majlis Muqami) had opportunity to donate faceshields to Participation House, #Markham @PHMarkham 

#coronavirus #COVID #WhatMuslimsDo https://t.co/e18sxfPNUM","Vaughan, Ontario",,6,19,"['Markham', 'coronavirus', 'COVID', 'WhatMuslimsDo']",725,False
116,2020-06-06 18:44:39+00:00,1269339434526420992,"Yes, probably, because 2020 isn’t over yet! 🤢

#COVID #lockdown #Quarantine https://t.co/jACbBeBf4a",Canada,,0,1,"['COVID', 'lockdown', 'Quarantine']",2078,False
117,2020-06-06 18:39:20+00:00,1269338099164672000,"Cities across the country have an opportunity to make up huge #COVID budget deficits if they #defund and #DemilitarizeThePolice 

There is no good reason for a city or county to have a military budget.","37.426421,-122.172659",,0,4,"['COVID', 'defund', 'DemilitarizeThePolice']",1820,False
118,2020-06-06 18:27:37+00:00,1269335148174217216,"Are ppl taking COVID 19 serious!? I went to a drive-by parade for my 1st grader. It was a get-together w/ no mask, ppl less then 1 ft apart,&amp; the kids running around &amp; playing. I was shocked! #June6th #CoronaIsNotAJoke #COVID https://t.co/euXSRZmPRN","Miami, FL",,0,0,"['June6th', 'CoronaIsNotAJoke', 'COVID']",12,False
119,2020-06-06 18:26:45+00:00,1269334933690073089,Sporting my new mask 😷 #Yankees #COVID-19 https://t.co/FAQSa2OGpR,,,0,0,"['Yankees', 'COVID']",147,False
120,2020-06-06 23:18:57+00:00,1269408467720306689,@MatthewJshow @realDonaldTrump Special stable coffins available for eternal peace. #CoVid,"Sometimes here, often there.",,0,0,['CoVid'],1438,False
121,2020-06-06 23:14:51+00:00,1269407434638049282,"Covid19 doesn't give two fucks if you are black, white, yellow or green. It kills we need to beat Covid19!!! I have great friends from many nations &amp; one of my best buds is black and he just lost his father to Covid. How does he feel? He feels shite like I do. #priorities #covid",Colchester,,0,0,"['priorities', 'covid']",300,False
122,2020-06-06 21:13:34+00:00,1269376911089729544,"Boris and Trump sitting in a tree R.A.C.I.S.T lol 😂 
First comes #Brexit, then comes #CoViD, Then comes #BLM after too many #PoliceShootings. https://t.co/LSKbM3xBak","Havering, East London, London",,0,0,"['Brexit', 'CoViD', 'BLM', 'PoliceShootings']",132,False
123,2020-06-06 21:09:02+00:00,1269375769815506944,@EdHotTV Which is the best thing to happen from an awful situation but the current state of things is still very worrying and #COVID is going nowhere fast,"Wigan, England",,0,0,['COVID'],51904,True
124,2020-06-06 20:23:30+00:00,1269364312444895232,#COVID-19 has left #children more #vulernable than ever. We #need to do #more to #EndFGM and we need to do it #NOW 👇 https://t.co/oNKAUAVq1v,United Kingdom,,5,2,"['COVID', 'children', 'vulernable', 'need', 'more', 'EndFGM', 'NOW']",3177,False
125,2020-06-06 19:44:37+00:00,1269354527435653121,"That sibling self-distancing reunion...
#LoveCounts #Covid #TwoMetres
#EverythingIsAwkward #Family https://t.co/omOoFI6ERC","Hextable, Kent",,0,0,"['LoveCounts', 'Covid', 'TwoMetres', 'EverythingIsAwkward', 'Family']",1446,False
126,2020-06-06 19:21:27+00:00,1269348696019423233,"The world has gone mad. Throwing bricks at horses, violent protests, covid, lockdown. This is not okay.  People should be disgusted by their violent actions.😫 #ukprotests #pandemic #covid #violenceisnotacceptable","Scotland, United Kingdom",,0,6,"['ukprotests', 'pandemic', 'covid', 'violenceisnotacceptable']",305,False
127,2020-06-06 19:18:44+00:00,1269348014709145601,Because my health is important I spent some of my holiday refund on a fab new treadmill ! Today I ran  a tiny part of the London marathon. #mywwjourney #londonmarathon #schwinn #racetheworld #run #healthy #covid https://t.co/FqLfgvOfSV,Cheshire ,,0,3,"['mywwjourney', 'londonmarathon', 'schwinn', 'racetheworld', 'run', 'healthy', 'covid']",99,False
128,2020-06-06 18:59:27+00:00,1269343160947429385,Looking to another day in autodromovarano as #COVID19 operations supervisor... Somehow bills need to be paid at the end of the month 🤷‍♂️ #autodromovarano #varano #parma2020 #multitasking #mask #vintage #covid… https://t.co/zYYfOGavoM,,,0,0,"['COVID19', 'autodromovarano', 'varano', 'parma2020', 'multitasking', 'mask', 'vintage', 'covid']",1367,False
129,2020-06-06 18:56:55+00:00,1269342523648073730,"Excellent meal out at La Poya restaurant in #Chatel last night although not sure this fashion piece will take off🤔 #mask #covid #lockdown #datenight @ Châtel, Rhone-Alpes, France https://t.co/UV6WpskNcB","Chatel, France",,0,2,"['Chatel', 'mask', 'covid', 'lockdown', 'datenight']",256,False
130,2020-06-06 18:33:34+00:00,1269336648749203456,"The ""Expert"" Idiocracy
#covid #covid19 #coronavirus
#ThinkForYourself #protests https://t.co/qv9ipD50nn",United States,,2,0,"['covid', 'covid19', 'coronavirus', 'ThinkForYourself', 'protests']",24803,False
131,2020-06-06 18:15:13+00:00,1269332030137012224,Check if you qualify from Monday #COVID #welsh #SmallBusiness https://t.co/RawoGmZJPo,"Presteigne, Powys",,0,0,"['COVID', 'welsh', 'SmallBusiness']",401,False
132,2020-06-06 17:53:44+00:00,1269326623016456192,"Technical rehearsal of the #PJI20 Info Show about #Kids, #Media &amp; #COVID-19. Tomorrow live from the BR Großer Sitzungssaal in Munich at 16:00 UTC. https://t.co/WdEH2Q2SeD",Bloemendaal-Buenos Aires,,1,4,"['PJI20', 'Kids', 'Media', 'COVID']",1262,False
133,2020-06-06 17:39:56+00:00,1269323148941422593,"Without #covid I'd be in Milan right now, mentally and physically preparing for a 300km ride. To make up for that, I'm building up a new road bike, exploring Maastricht and having a proper Italian dinner. #covidbegone https://t.co/F1hHYCY9li","Maastricht, The Netherlands",,0,8,"['covid', 'covidbegone']",576,False
134,2020-06-06 17:04:46+00:00,1269314300834910215,"@ukhomeoffice @DHSCgovuk every country opening borders and UK closing them. Why are you doing all opposite?! Left driving, Brexit, always 🌧️ , etc so different and ridiculous. Let the others with no #covid come back to their countries!!!
#6thjune",United Kingdom,,0,0,"['covid', '6thjune']",208,False
135,2020-06-06 16:55:47+00:00,1269312038666371073,"#NHS #fundraiser Listen to 165 Pro Voice Actors reading 1 minute each of #AliceInWonderland for @NHSuk Go to➡️ https://t.co/CtqrhZQodo Pls donate if u can and listen to the latest daily voices added.
https://t.co/gvpi2bcyh6 
#wonderlandchallenge #vo #covid #stories #news #audio https://t.co/Dd8pGSEsPt",United Kingdom,,0,3,"['NHS', 'fundraiser', 'AliceInWonderland', 'wonderlandchallenge', 'vo', 'covid', 'stories', 'news', 'audio']",2074,False
136,2020-06-06 16:52:23+00:00,1269311183619788800,It feels rather strange to be doing possibly my last ever weekend on call .. Luckily I have the #COVID vaccine trial to keep me busy for the next few weeks 😂@CUH_NHS @NIHR_Cam_CRF @CPFT_NHS @RoyalPapworth,"Cambridge, England",,2,39,['COVID'],2263,False
137,2020-06-06 16:34:38+00:00,1269306717017382912,"#Covid-19 FM Station
#blacklivesmatter @ The Sherlock Holmes Museum https://t.co/OaCKTzsA67",London,,0,0,"['Covid', 'blacklivesmatter']",636,False
138,2020-06-06 16:03:41+00:00,1269298929235103748,Please don’t forget to change your masks every 30 minutes and try and dispose of them appropriately. I’m starting to sound like an old person but I’m right. #Covid #Protests #Manchester #BlackLivesMattters,"Manchester, England",,2,3,"['Covid', 'Protests', 'Manchester', 'BlackLivesMattters']",449,False
139,2020-06-06 15:50:27+00:00,1269295596202065926,I remain opposed to the #Blacklivesmatter mass protests today given the risk to public health &amp; the fact of greater impact of #Covid in #BAME organisers &amp; supporters have gone down in my estimation. I have however made a donation to https://t.co/PV809RzA9T,,,1,2,"['Blacklivesmatter', 'Covid', 'BAME']",996,False
140,2020-06-06 15:39:48+00:00,1269292916624756737,#Coronavirus: 'Die-in' outside #DominicCummings's house over #COVID-19 response @BorisJohnson https://t.co/YuHmiwsmi3,UK and Italy,,0,1,"['Coronavirus', 'DominicCummings', 'COVID']",1635,False
141,2020-06-06 15:21:17+00:00,1269288258632142849,Do people still wash their groceries? #covid,Cymru,,0,2,['covid'],1060,False
142,2020-06-06 14:30:46+00:00,1269275543150755840,"#COVID seems also to be history in Berlin. Yes, #blacklivesmatter, but #socialdistancing still matters, too. #oneworldtoomanyissues https://t.co/FOe01Wz69S","Hessen, Deutschland",,0,1,"['COVID', 'blacklivesmatter', 'socialdistancing', 'oneworldtoomanyissues']",66,False
