,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-01-26 21:39:33+00:00,1354182213735231490,"Cold, rainy &amp; dark early in Nashvegas SO catching a few rays of sunshine☀️&amp; doing a little work from @HardRockHolly pool! Really needed it! If anyone of you CAN get away, do it!!! Hard Rock has a wonderful #covid protocol &amp; we feel very safe everywhere on property ! https://t.co/4TMHnPSCkF","TN, CA, NY",,2,11,['covid'],1836,False
87,2021-01-26 21:24:18+00:00,1354178375049474051,"Lowe says the $1,000 fine might seems steep but says it’s better than paying $50,000 in hospital bills, fighting for your life battling #COVID. @OKCFOX","Oklahoma City, OK",,0,1,['COVID'],1174,True
88,2021-01-26 20:58:08+00:00,1354171789325127680,"Unfortunately, it seems like when it comes to #COVID, both state and federal leaders have listened to Stanfurd (like Scott Atlas) over researchers from the state’s public universities like @UCBerkeley. https://t.co/h33GqDX4kc",LA/OC Borderlands,,0,1,['COVID'],3281,False
89,2021-01-26 20:55:14+00:00,1354171058136494080,"We are all happy!! Finally!! #California #salon #business #covid #covid_19 #businessowner #businesslife #covidmemes #covid2020 #back #opening #opening #backtobusiness #2021 @ Norwalk, California https://t.co/1xtcwlmqTH","Norwalk, CA",,0,0,"['California', 'salon', 'business', 'covid', 'covid_19', 'businessowner', 'businesslife', 'covidmemes', 'covid2020', 'back', 'opening', 'opening', 'backtobusiness']",48,False
90,2021-01-26 20:39:04+00:00,1354166992434040832,I’m excited to receive my Covid-19 vaccine today. We appreciate the hard work of the Leavenworth County Health Department. #getvaccinatedcovid19 #getvaccinatedwhenable #getvaccienated #covid_19 #covid #coronaviruspandemic #leavenworth #vaccinatedagainstcovid19 https://t.co/gXT1Qg0U3Y,Leavenworth,,0,4,"['getvaccinatedcovid19', 'getvaccinatedwhenable', 'getvaccienated', 'covid_19', 'covid', 'coronaviruspandemic', 'leavenworth', 'vaccinatedagainstcovid19']",672,False
91,2021-01-26 20:20:09+00:00,1354162231789797376,Why does Fauci get a pass and Birx doesn’t?  #fauci #Birx #sexism #COVID19 #warpspeed #OperationWarpSpeed @nytimes @washingtonpost @CNN @jaketapper @GStephanopoulos @ThisWeekABC @MeetThePress @CNNPolitics #covid #covidtaskforce,"Long Beach, CA",,0,0,"['fauci', 'Birx', 'sexism', 'COVID19', 'warpspeed', 'OperationWarpSpeed', 'covid', 'covidtaskforce']",129,False
92,2021-01-26 20:06:37+00:00,1354158823603277824,It is strange it isn’t mentioned over 25 million - over 25% - of the reported #covid cases are in the US https://t.co/MmfwRMvDqa,San Francisco,,1,0,['covid'],10210,False
93,2021-01-26 20:02:14+00:00,1354157720765681666,#COVID19 #Covid_19 #Travel #covid Test now needed for boarding international flights to US https://t.co/rRv8Ewqwe4,Centreville VA U.S.A,,0,0,"['COVID19', 'Covid_19', 'Travel', 'covid']",13,False
94,2021-01-26 19:32:12+00:00,1354150162126557189,"Yay! Quarantine has ended. Today we celebrate!! Thanks to all our family friends who showered us with food, &amp; flowers!! #COVID #Quarantine #thankyou  #friends #ERAKing #fruits #chocolate #Flowers #support #celebration https://t.co/MU4EB1FBaE","Birmingham, AL",,0,1,"['COVID', 'Quarantine', 'thankyou', 'friends', 'ERAKing', 'fruits', 'chocolate', 'Flowers', 'support', 'celebration']",109,False
95,2021-01-26 19:09:26+00:00,1354144434615672833,My grandma just got an appointment for a #COVID vaccine. Such a relief ❤️,"Florence, AL",,1,25,['COVID'],25387,False
96,2021-01-26 19:08:41+00:00,1354144245045735424,#JoeBiden speaks about the death of #GeorgeFloyd as he prepares to sign more executive orders; discusses the disproportionate impact of #covid on Americans of color #coronavirus https://t.co/AslDF9mRTC,"Brussels, Belgium",,1,6,"['JoeBiden', 'GeorgeFloyd', 'covid', 'coronavirus']",14609,True
97,2021-01-26 18:38:39+00:00,1354136689065779201,"🙄🙄🙄

This 🗑 again.....  #COVID https://t.co/9DRUntxQKc","New Orleans, LA",,1,3,['COVID'],4720,False
98,2021-01-26 18:38:05+00:00,1354136545846988800,"@cityofvv The regional stay-at-home order in California has been lifted https://t.co/6ycsBrstSP.  SB County is still in the purple-tier, meaning #COVID-19 is widespread in our area.  Here’s a helpful link explaining the tiers and business guidelines:  https://t.co/u5Ejp8bBPS. https://t.co/YWxWMSDPPe","Victorville, CA",,0,0,['COVID'],91,False
99,2021-01-26 18:37:18+00:00,1354136345954848768,"#COVID &amp; current affairs, history, political &amp; economic policy..it’s all so fascinating. I think it’s clear, generally, that societies that value “individual liberty” over “common good” have done worse in this pandemic. But America has never been 1 or the other. We can do better!",West Seattle,,0,1,['COVID'],4224,False
100,2021-01-26 18:06:58+00:00,1354128715203158016,"Asked if testing is being considered for passengers on domestic flights, press secretary @PressSec says “we are constantly evaluating” #covid #travel https://t.co/GxabV64bPF","Brussels, Belgium",,0,4,"['covid', 'travel']",14609,True
101,2021-01-26 17:46:32+00:00,1354123573330284545,Love the explosion of virtual visits in @AHS_media. @dryiu_verna says 94% of patients want to continue using virtual care for the long run. Acute care is now delivered care at home instead of in a hospital. Thx  @INVENTUREScan &amp; @ABInnovates #DigitalHealthSummit #covid #zoom https://t.co/sm0W2QD6Jn,"Calgary, Alberta",,5,34,"['DigitalHealthSummit', 'covid', 'zoom']",3028,False
102,2021-01-26 23:34:19+00:00,1354211095871967234,@JessicaParker57 I’m so sad and sick of the mess we are in 😢 #Covid #lockdown https://t.co/6UkfbKzNKO,"Leeds, England",,1,0,"['Covid', 'lockdown']",674,False
103,2021-01-26 23:14:53+00:00,1354206201488281603,"Reflecting on the the very sobering very sad milestone of over 100,000 people who have died during this #COVID pandemic . Brutal reality for many particularly those  from the poorest &amp; most vulnerable parts of our communities.","Yorkshire and The Humber, Engl",,2,29,['COVID'],1513,False
104,2021-01-26 23:14:18+00:00,1354206054654107655,"Even a consummate broadcaster like @annabotting couldn't but let humanity's tears break thru composure's wall, pondering our #Covid death chronicles. @IsabelOakeshott retains her cool 'blue' dispassion on @SkyNews. An utterly different breed. #skypapers #ColdBloodedConservatism",LONDON,,0,8,"['Covid', 'skypapers', 'ColdBloodedConservatism']",717,False
105,2021-01-26 23:03:49+00:00,1354203417225416707,Important thread right here about #Covid https://t.co/sgKlzIVJyw,"Lewes, East Sussex UK",,0,0,['Covid'],1405,False
106,2021-01-26 22:56:13+00:00,1354201507089018881,"#Covid came &amp; #Ireland stood still. Thank you @FeliSpeaks for helping us remember those we have lost: 3,000 mothers, fathers, husbands, wives, sisters &amp; brothers. We remember them all. https://t.co/aFhv1u6g4y",Dublin via NYC & London,,9,52,"['Covid', 'Ireland']",52250,True
107,2021-01-26 22:44:57+00:00,1354198669663350785,"First corona mass test at a Zurich school: 7% #covid positive. 

That’s a lot of most likely asymptomatic children. Quick then let’s reopen the schools in the UK and only vaccinate everyone once, just make sure we have more mutations. 😢 https://t.co/qsDUmJRI71",England ,,0,10,['covid'],5220,False
108,2021-01-26 22:27:32+00:00,1354194289199296513,Remember the 28 days cut off. The real #covid death toll is much higher. History will not be kind to this government. https://t.co/BCVeb9hbCZ,England ,,0,6,['covid'],5220,False
109,2021-01-26 22:14:00+00:00,1354190882799570952,@piersmorgan Genocide in the uk and still they say they did all they can it’s just staggering #covid,,,0,0,['covid'],3,False
110,2021-01-26 22:12:21+00:00,1354190464577130499,"35,000 people have died with covid in a month in the U.K. 100,000 people have died in the U.K. so far. And people still aren’t taking it seriously #COVID19 #COVID #coronavirusuk #coronavirus","Frogmore, England",,0,0,"['COVID19', 'COVID', 'coronavirusuk', 'coronavirus']",119,False
111,2021-01-26 21:58:16+00:00,1354186920339927040,"If I had a pound for every #British person who died from #Covid, above what the #government said they expected to lose. I’d have £80,000 right now. That’s almost a house in #Derbyshire. #BodyBagBoris #BorisJohnson","Derby, England",,0,0,"['British', 'Covid', 'government', 'Derbyshire', 'BodyBagBoris', 'BorisJohnson']",381,False
112,2021-01-26 21:39:22+00:00,1354182165290954754,"#Breaking #Eil #Eilmeldung 
@JoeBiden administration orders additional 200 million doses of #Covid-19 #vaccine. @pfizer
https://t.co/v0dKLfRHec","Hamburg, Germany",,0,0,"['Breaking', 'Eil', 'Eilmeldung', 'Covid', 'vaccine']",1785,False
113,2021-01-26 21:32:38+00:00,1354180471224201217,"It would take four 747s dropping out of the sky every week for a year to reach 100k dead. Imagine that. Every other day. 100% fatalities. And you know the airline's CEO coould have prevented a great many of them.

That's where we are

#100kDeaths #BorisHasFailedTheNation #covid https://t.co/VCbvp0iuVD","Dewsbury, England",,1,7,"['100kDeaths', 'BorisHasFailedTheNation', 'covid']",2131,False
114,2021-01-26 21:29:24+00:00,1354179658749763594,Does anyone else find the DeadHappy life insurance tv advert a touch inappropriate given the current #Covid situation? The choice of music?, Newton Chester,,0,0,['Covid'],1415,False
115,2021-01-26 21:09:35+00:00,1354174671948804096,"So heartbreaking watching @BBCPanorama on @BBC tonight. My heart truly goes out to everyone that has lost someone due to Covid. May they rest in peace. ❤
#Panorama
#COVID19 #coronavirusuk #StaySafe #RIP #NeverForgotten #Covid #NHS #family #Love","Dublin, Ireland. ",,0,2,"['Panorama', 'COVID19', 'coronavirusuk', 'StaySafe', 'RIP', 'NeverForgotten', 'Covid', 'NHS', 'family', 'Love']",1228,False
116,2021-01-26 20:58:54+00:00,1354171982879879173,This #panorama documentary on #covid is brutal and a reality check to all Covid deniers.... Jesus it’s hard to watch,"Bromley, London",,1,10,"['panorama', 'covid']",43,False
117,2021-01-26 20:56:35+00:00,1354171397048836099,"Both grandparents #Covid positive, me far away from even be able to hug my family, all I have is my video calls, endless prayers and this awful feeling of worry and anxiety. I'm living my biggest fear since I left home 5,5 years ago 😭#covidisshit","Manchester, England",,0,4,"['Covid', 'covidisshit']",261,False
118,2021-01-26 20:55:25+00:00,1354171107360858112,"Hear my view on the Horrible milestone of the UK reaching 1,0000 #Covid deaths.  https://t.co/b9y61FnsH7","Amsterdam, The Netherlands",,0,0,['Covid'],5412,False
119,2021-01-26 20:49:33+00:00,1354169628063195136,@charlottetxylor @BorisJohnson Calling folk lazy and wimps when they were working from home. #COVID,Nottingham,,0,1,['COVID'],626,False
120,2021-01-26 20:43:38+00:00,1354168141434281984,"I really shouldn’t be watching the @BBCPanorama programme on #Covid #100,000Deaths. I’m absolutely heartbroken for every person and their families, but it’s so important to listen to their stories. Please follow the guidance. Stop the heartbreak.","London, England. ",,0,0,['Covid'],735,False
121,2021-01-26 20:13:34+00:00,1354160574901473280,"Today on the steps at City Hall in #Bradford we marked a very sad milestone of losing  people to #covid by lighting 1001 candles in remembrance. 

Please follow the rules and get the vaccine when offered it.

Thoughts &amp; solidarity to the family &amp; friends of those who we remember https://t.co/GCwnmhysti","Bradford, England",,1,9,"['Bradford', 'covid']",4436,False
122,2021-01-26 20:09:40+00:00,1354159593312710656,Vote for a 🤡 and you get a grim reaper 🪓 #covid #Covid19UK,"Mansfield, Nottinghamshire",,0,1,"['covid', 'Covid19UK']",147,False
123,2021-01-26 20:01:48+00:00,1354157613689266176,"Boris claims the government did everything they could to prevent 100k deaths.

Except:

Shutting the borders
Locking down on time
Encouraging eating out
Deploying the army
Incentivising staying home

#covid never forget their lies.",Bristol and Worldwide,,0,0,['covid'],4296,False
124,2021-01-26 19:56:19+00:00,1354156231351525376,Just what we need during #covid times  some  lovely nostalgia thx #BackInTimeForTheCornerShop,"England, United Kingdom",,0,2,"['covid', 'BackInTimeForTheCornerShop']",194,False
125,2021-01-26 19:53:37+00:00,1354155551928815617,"I’m so angry to see that the UK death toll from #COVID has passed 100,000. 100,000 people dead... and counting. So many deaths preventable with better leadership. And the suffering continues. @BorisJohnson should resign",,,2,22,['COVID'],1497,False
126,2021-01-26 19:44:30+00:00,1354153258214973442,"100k people are dead. Are we still “taking it on the chin” Boris? Imagine for one second, everyone you’ve ever met in your life, times that by at least 5 and now imagine they’re all dead. Every. Single. One. Of. Them. What’s happening in this country is criminal. #covid #boris",Bristol,,0,0,"['covid', 'boris']",82,False
127,2021-01-26 19:38:44+00:00,1354151809221324800,"@BorisJohnson if you honestly think you did everything you could.
.
Why don’t you dig the grave for every lost soul going forward show your true contrition in a practical way.
.
#OneHundredThousand #DowningStreetBriefing #BiggestLie #NotEverything #COVID #BorisHasFailedTheNation https://t.co/IC3pPNmmoH",Keighley,,1,2,"['OneHundredThousand', 'DowningStreetBriefing', 'BiggestLie', 'NotEverything', 'COVID', 'BorisHasFailedTheNation']",441,False
128,2021-01-26 19:36:37+00:00,1354151276439887872,"Just catching up and If I’m right it’s a £800 fine if you're caught at a house party, discounted to £400 if you pay the fine early.
If you catch Covid19 at the party the Government will give you £500 for staying home. £100 profit 🤷🏻‍♂️
What am I missing? 
#covid",,,0,15,['covid'],1060,False
129,2021-01-26 19:13:41+00:00,1354145503257223168,"Let’s all stack together! 🤎

#melinawaty #weareinthistogether #staystrong #love #spreadsomelove #covıd #lockdown #curfew #riots #jewelrymaker #dutchdesigner #stackingrings #stackable #thehague #denhaag @ Melinawaty https://t.co/ioLoa6xObN",Den Haag,,0,0,"['melinawaty', 'weareinthistogether', 'staystrong', 'love', 'spreadsomelove', 'covıd', 'lockdown', 'curfew', 'riots', 'jewelrymaker', 'dutchdesigner', 'stackingrings', 'stackable', 'thehague', 'denhaag']",313,False
130,2021-01-26 19:11:57+00:00,1354145067347423234,Another wet night for our detached team tonight in #stalybridge very proud #Tameside #youngpeople are sticking to covid restrictions. Added bonus was signposting one young man onto the @GMsHiddenTalent talent project #detachedyouthwork #nurture #rainsleetsnow #alwaysthere #covid https://t.co/1iP2E5Xttl,"Greater Manchester, North West",,4,9,"['stalybridge', 'Tameside', 'youngpeople', 'detachedyouthwork', 'nurture', 'rainsleetsnow', 'alwaysthere', 'covid']",814,False
131,2021-01-26 18:58:58+00:00,1354141799376326656,"Wasn't sure about the vaccine but then this ...
How is everyone? X
#vaccine #covid #newnow @ Primrose Hill https://t.co/yy7yivl70D",,,0,0,"['vaccine', 'covid', 'newnow']",55,False
132,2021-01-26 23:34:19+00:00,1354211095871967234,@JessicaParker57 I’m so sad and sick of the mess we are in 😢 #Covid #lockdown https://t.co/6UkfbKzNKO,"Leeds, England",,1,0,"['Covid', 'lockdown']",674,False
133,2021-01-26 23:14:53+00:00,1354206201488281603,"Reflecting on the the very sobering very sad milestone of over 100,000 people who have died during this #COVID pandemic . Brutal reality for many particularly those  from the poorest &amp; most vulnerable parts of our communities.","Yorkshire and The Humber, Engl",,2,29,['COVID'],1513,False
134,2021-01-26 23:14:18+00:00,1354206054654107655,"Even a consummate broadcaster like @annabotting couldn't but let humanity's tears break thru composure's wall, pondering our #Covid death chronicles. @IsabelOakeshott retains her cool 'blue' dispassion on @SkyNews. An utterly different breed. #skypapers #ColdBloodedConservatism",LONDON,,0,8,"['Covid', 'skypapers', 'ColdBloodedConservatism']",717,False
