,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-08-10 21:05:38+00:00,1292930126787817484,#BREAKING @CCSDConnects Board moves forward with academic calendar start Sept.8 with one dissent Rev Chris Collins. The Board is moving forward with an in person instruction at least a limited 25% barring a spike in #Covid cases @ABCNews4 #chsnews https://t.co/DGFmQbWtnr,"Charleston, SC",,3,0,"['BREAKING', 'Covid', 'chsnews']",1202,True
87,2020-08-10 20:25:48+00:00,1292920101738409984,"338,000 children, 97,000 in the last 2 weeks were not immune. They tested positive. #covid .@realDonaldTrump #MAGA #COVIDIOTS",,,0,0,"['covid', 'MAGA', 'COVIDIOTS']",174,False
88,2020-08-10 19:58:01+00:00,1292913113008873486,"If each of us wears a mask, everyone is protected. Simple face masks can help slow the spread. #COVID-19 @ Sacramento, California https://t.co/YIsZto61uM",South Sacramento,,0,0,['COVID'],1441,False
89,2020-08-10 19:57:38+00:00,1292913013025112075,#HappyFirstDayOfSchool #Covid #VirtualLearning edition to our #FifthGrader! Our #FutureAstronautEngineer is my new office roommate for the next 4 weeks. #GarlandISD1stDay #AimHighAviators @AES_Aviators https://t.co/3ekcGoweBd,,,1,8,"['HappyFirstDayOfSchool', 'Covid', 'VirtualLearning', 'FifthGrader', 'FutureAstronautEngineer', 'GarlandISD1stDay', 'AimHighAviators']",9,False
90,2020-08-10 23:58:58+00:00,1292973746689650688,my cat has morphed into #billthecat during #covid19 #covid #pandemic #blackcats #blackcatsofinstagram #relatable @ Sherman Oaks https://t.co/ze9jtdy2A0,Los Angeles,,0,0,"['billthecat', 'covid19', 'covid', 'pandemic', 'blackcats', 'blackcatsofinstagram', 'relatable']",436,False
91,2020-08-10 23:34:52+00:00,1292967683517042690,"This is why the #aliens fly over us
This is why we are the country that hasn’t even made it past the #firstwave
#THISISWHY #darwinawards #COVID","Denver, CO",,0,1,"['aliens', 'firstwave', 'THISISWHY', 'darwinawards', 'COVID']",284,False
92,2020-08-10 23:13:49+00:00,1292962385343520768,"‘At Home w/ #InternMedia’ returns tonight at 8 PM ET on [intern_media’s] IG Live! Our next guest is @MykellRamos, host of Rolling with Ramos. 

We’ll be discussing #sports in the era of #COVID, how she’s adjusted her career during the pandemic, and much more. TUNE IN &amp; CHIME IN. https://t.co/MlwjPKQls4","New York, NY",,0,1,"['InternMedia', 'sports', 'COVID']",611,False
93,2020-08-10 23:08:54+00:00,1292961147038072833,@COVID19Tracking #Florida #Covid #FloridaTesting won’t get back up to speed.  Intentional efforts to reduce testing because as #Trump says “the more tests you do the more cases you have” @GovRonDeSantis is complicit in the deaths by #COVID19 of all Floridians,Everywhere,,0,0,"['Florida', 'Covid', 'FloridaTesting', 'Trump', 'COVID19']",133,False
94,2020-08-10 23:03:29+00:00,1292959786519199745,@MassGovernor @MassHHS I am hoping you learned from your delay in closing down in March - I feel as though it’s radio silence except for daily metrics which are not heading in the right direction. #Covid #Massachusetts @universalhub https://t.co/AgQpuuFsko,Everywhere,,0,0,"['Covid', 'Massachusetts']",133,False
95,2020-08-10 23:03:08+00:00,1292959695301423104,Wasn’t #Ocala just listed as one of the top three cities blazing with #COVID cases? https://t.co/KAPagVpgCM,"Ocala, FL",,0,0,"['Ocala', 'COVID']",730,False
96,2020-08-10 23:00:17+00:00,1292958981384744961,@universalhub does anyone know exactly what the metrics are for our red yellow green #Covid dashboard? What masks one component move from day green to yellow. And another from yellow to red? I reward the 29 page PowerPoint and couldn’t figure it out. https://t.co/ijaoDkoBBW,Everywhere,,3,2,['Covid'],133,False
97,2020-08-10 22:56:42+00:00,1292958076627308544,"Opening schools safely is top of mind for parents, educators, &amp; students. As a journalist &amp; a mom, I have a lot of questions. @GovAbbott tells me #Texans have a shared responsibility to keep #COVID-19 numbers down &amp; students safe. https://t.co/4TEHRjBA4d @SpecNewsATX @SpecNewsSA","Austin, Texas",,3,7,"['Texans', 'COVID']",1402,True
98,2020-08-10 22:47:38+00:00,1292955797920657421,"And Covid the world wide conspiracy to remove trump is now claiming college football. Man, amazing we couldn’t get Hillary in the White House. 

#Covid #NCAAF",,,1,4,"['Covid', 'NCAAF']",812,False
99,2020-08-10 22:40:44+00:00,1292954060430114816,Why is he even talking about this during a #COVID briefing? https://t.co/6SFenvAF0T,,,0,0,['COVID'],833,False
100,2020-08-10 22:38:51+00:00,1292953586385616896,"Whether it’s advocating for family-owned #childcare center I work for, or for the majority of centers in #AZ and the impact #COVID has had, these programs are struggling to stay afloat &amp; won’t be open long or be around when everyone does go back to work w/o state/fed help. https://t.co/vvd6wbgcu3","Mesa, AZ (via CA & MX) ",,0,1,"['childcare', 'AZ', 'COVID']",845,False
101,2020-08-10 22:36:57+00:00,1292953109682159617,@KeithDPolitte @bobcesca_go Maybe #Trump's Executive Order will clarify that having #Covid isn't a pre-existing condition.,"Chicago, IL",,0,1,"['Trump', 'Covid']",1883,False
102,2020-08-10 22:15:41+00:00,1292947756651294723,@atrupar Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,0,6,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12611,True
103,2020-08-10 22:14:42+00:00,1292947507803230211,@ddale8 Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,11,64,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12611,True
104,2020-08-10 22:14:07+00:00,1292947360939737088,Who the fuck watches Trump at these briefings and confidently thinks “we have the best person in charge at this time of severe national crisis”?  He comes off like a doddering old fool.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates,"New York, NY",,5,37,"['TrumpPressConf', 'TrumpPressConference', 'COVID19', 'COVID', 'CoronaVirusUpdates']",12611,True
105,2020-08-10 22:06:42+00:00,1292945497326592000,@NBCNews @costareports Urgent to me is friends dying of #covid. Wish he moved as quickly on that as he does when secret service hides him in a #bunker.,,,0,3,"['covid', 'bunker']",863,False
106,2020-08-10 21:56:10+00:00,1292942842910973953,I don’t like how wearing a mask in the morning means I have to smell my own coffee breath. #covid #realities,"Bayfield, CO",,0,2,"['covid', 'realities']",112,False
107,2020-08-10 21:51:44+00:00,1292941727091822601,"This week’s blog post is focusing on what we’ve learned on our journey through #covid 
Too big to Fail?? Think Again 

https://t.co/EUu98EKuXK https://t.co/yYYSWWSqSi",Ottawa/Kenya,,0,1,['covid'],4897,False
108,2020-08-10 21:51:34+00:00,1292941686532956171,President @realdonaldtrump speaks out today!! “Play college football!” Should NCAA allow students to have a season?  #news #covid #coronavirus #india #instagram #love #like #follow #media #music #corona #viral… https://t.co/KSvD6S6ESh,Atlanta ga,,0,0,"['news', 'covid', 'coronavirus', 'india', 'instagram', 'love', 'like', 'follow', 'media', 'music', 'corona', 'viral']",40,False
109,2020-08-10 21:51:21+00:00,1292941631092600832,"I’m terrified that #COVID will surge in #CT after this past week w/ #Isiasis😔
~3 million ppl w/ no power for &gt;48hrs!
TODAY still &gt;100K w/out power.
This means no running water for many. More trips out for meals/to replace food, etc
Workers coming in to help but not masking up..","Connecticut, USA",,0,0,"['COVID', 'CT', 'Isiasis']",194,False
110,2020-08-10 21:44:18+00:00,1292939856742461440,"As an #aviationgeek seeing four @delta #A350 is an exciting time, it's also a sad time seeing them parked since the 2 of them had nowhere to fly. I hope this #covid thing passes, and the world can eventually go back… https://t.co/3jVBLExxmz","Nashville,TN / Atlanta, GA",,0,0,"['aviationgeek', 'A350', 'covid']",353,False
111,2020-08-10 21:39:57+00:00,1292938763761528834,"Safe from #covid #travel. The exceptional, historic @WashingtonHouse https://t.co/3cQ1FDbaJB","Illinois, USA",,0,0,"['covid', 'travel']",866,False
112,2020-08-10 21:38:17+00:00,1292938345832755200,"On the eve of pub day for my new book #TheNewChardonnay, please join me with my friend @sree TONIGHT on FB Live on his global call-in show at 9PM ET. We’ll be talking all things #cannabis #health #economy #covid and more. Thank you! https://t.co/v07YLMO1oq",NYC,,1,1,"['TheNewChardonnay', 'cannabis', 'health', 'economy', 'covid']",4538,False
113,2020-08-10 21:20:15+00:00,1292933805741834240,"Waiting in line at *the #pharmacy* (without power) and people are not wearing #masks. Packed in line, outside in the heat
Anyone else see the latest spike in #COVID cases?? If You Are Going Outside WEAR👏A👏MASK😷 It Isn't Rocket Science, It's an elastic fabric that keeps us Safe","Connecticut, USA",,0,5,"['pharmacy', 'masks', 'COVID']",14330,False
114,2020-08-10 21:15:45+00:00,1292932673573453826,@NYGovCuomo @NYCMayor @DOEChancellor you have lost touch with reality. Has it been that long since you’ve seriously been in a school? You are sending #nycstudents &amp; #nycteachers to the grave. AGAIN. #covid #labrats,New York,,0,1,"['nycstudents', 'nycteachers', 'covid', 'labrats']",90,False
115,2020-08-10 21:12:50+00:00,1292931937317859328,It’s been like 28 hours since my #COVID test and it’s required that I self isolate. I never leave the house but tell me how this one time I’m DYING to get out!!!!!,"Philadelphia, PA",,0,2,['COVID'],490,False
116,2020-08-10 21:05:38+00:00,1292930126787817484,#BREAKING @CCSDConnects Board moves forward with academic calendar start Sept.8 with one dissent Rev Chris Collins. The Board is moving forward with an in person instruction at least a limited 25% barring a spike in #Covid cases @ABCNews4 #chsnews https://t.co/DGFmQbWtnr,"Charleston, SC",,3,0,"['BREAKING', 'Covid', 'chsnews']",1202,True
117,2020-08-10 20:25:48+00:00,1292920101738409984,"338,000 children, 97,000 in the last 2 weeks were not immune. They tested positive. #covid .@realDonaldTrump #MAGA #COVIDIOTS",,,0,0,"['covid', 'MAGA', 'COVIDIOTS']",174,False
118,2020-08-10 19:58:01+00:00,1292913113008873486,"If each of us wears a mask, everyone is protected. Simple face masks can help slow the spread. #COVID-19 @ Sacramento, California https://t.co/YIsZto61uM",South Sacramento,,0,0,['COVID'],1441,False
119,2020-08-10 19:57:38+00:00,1292913013025112075,#HappyFirstDayOfSchool #Covid #VirtualLearning edition to our #FifthGrader! Our #FutureAstronautEngineer is my new office roommate for the next 4 weeks. #GarlandISD1stDay #AimHighAviators @AES_Aviators https://t.co/3ekcGoweBd,,,1,8,"['HappyFirstDayOfSchool', 'Covid', 'VirtualLearning', 'FifthGrader', 'FutureAstronautEngineer', 'GarlandISD1stDay', 'AimHighAviators']",9,False
120,2020-08-10 23:04:05+00:00,1292959934427074560,"Beaches lined with rubbish, poo, vomit and urine after thousands gather https://t.co/luEEw4a2mF via @MetroUK #mondaythoughts #coast #sea #COVID19 #COVID #covid #Covid19UK #Covid_19 #staycation #summer #August","New South Wales, Australia",,0,0,"['mondaythoughts', 'coast', 'sea', 'COVID19', 'COVID', 'covid', 'Covid19UK', 'Covid_19', 'staycation', 'summer', 'August']",2776,False
121,2020-08-10 22:55:15+00:00,1292957715195736064,"Second world war you say @realDonaldTrump ... Think you might have to go back to history classes. Lol. 
#School #History #Trump #Lol #Covid #China #Virus https://t.co/bWsPmy9V02","Dublin, Ireland. ",,0,2,"['School', 'History', 'Trump', 'Lol', 'Covid', 'China', 'Virus']",1228,False
122,2020-08-10 22:43:11+00:00,1292954678662246410,Amazing few days in @PragueEU wonderful city and lovely people and no sign of #Covid-19. Return to UK and Gatwick and hotels are deserted with nothing open. @BorisJohnson you have a lot to answer for your inept &amp; corrupt stewardship. @premierinn I expected more from you too,United Kingdom,,0,0,['Covid'],295,False
123,2020-08-10 19:57:11+00:00,1292912903167901696,@SenWarren @Kodak Not just our #Tories exploiting #Covid to #GetRichQuick,uk,,0,0,"['Tories', 'Covid', 'GetRichQuick']",4864,False
124,2020-08-10 19:43:20+00:00,1292909414744293376,"If you want to go to the beach you should live in that postcode, seeing people packed on the beaches like sardines, hearing people are driving hours to go is just irresponsible. #covid",Instagram: @azuydervelt,,0,0,['covid'],643,False
125,2020-08-10 19:37:10+00:00,1292907864189734919,"Actually booked myself a table for 1 on Wednesday to work from Village Hotel, change it up a bit and work in different atmosphere 👍 

#Avtweeps 
#thenewnormal #adapt #Covid #tryingsomethingnew https://t.co/UVMRpKLFE2",basingstoke,,0,8,"['Avtweeps', 'thenewnormal', 'adapt', 'Covid', 'tryingsomethingnew']",823,False
126,2020-08-10 19:15:56+00:00,1292902521506279427,Leave (Get Out) by Jojo has literally been my jam all day on my travels across somerset! #communityworking #agile #testing #covid 🎶 🚗 👩‍⚕️ 🏥,England!,,0,2,"['communityworking', 'agile', 'testing', 'covid']",172,False
127,2020-08-10 19:14:53+00:00,1292902255117635585,It’s just a coincidence I’m sure that #GhislaineMaxwell is in jail and @toadmeister  is promoting a dating app allegedly just for #Covid sceptics not underage girls ... https://t.co/8ibSVOcsTG,"Glasgow, Scotland",,1,0,"['GhislaineMaxwell', 'Covid']",1619,False
128,2020-08-10 19:05:34+00:00,1292899912489807880,"#KindnessMatters a thread.. 

Just before #lockdown, when myself &amp; my family were struggling with #covid-19, a local lady was helping to pick up shopping for those of us that couldn't get out.  She noticed my young son was home alone with me.

1/5",Manchester / Portstewart ,,0,6,"['KindnessMatters', 'lockdown', 'covid']",1746,False
129,2020-08-10 18:37:21+00:00,1292892811411558400,Now that's a mask! #COVID #facehugger #WearAMask https://t.co/fw8fM3sV0P,"Glasgow, Scotland",,2,5,"['COVID', 'facehugger', 'WearAMask']",4985,False
130,2020-08-10 18:09:00+00:00,1292885674765561856,👀 no comment #covid https://t.co/1GbVduUkvC,Manchester,,0,0,['covid'],502,False
131,2020-08-10 17:21:59+00:00,1292873843233689600,"#COVID19 BBC News: People relax en masse in London’s bars, albeit en plein air, midst raging deadly pandemic. Will gladden #Johnsons black heart. #Keeplockdown #Keepschoolsclosed #Notmovingon #StayHome #StaySafe #SaveLives #SackJohnson #WearMask #Covid has NOT gone away.","Leicester, England",,1,0,"['COVID19', 'Johnsons', 'Keeplockdown', 'Keepschoolsclosed', 'Notmovingon', 'StayHome', 'StaySafe', 'SaveLives', 'SackJohnson', 'WearMask', 'Covid']",444,False
132,2020-08-10 17:20:02+00:00,1292873354001752067,Schools the next #covid disaster waiting to happen.  The new #CareHomes. https://t.co/yRJSgJoay6, Horncastle/Exiled Salfordian,,0,0,"['covid', 'CareHomes']",361,False
133,2020-08-10 16:48:09+00:00,1292865330549850112,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/yTKFAoJBb6,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
134,2020-08-10 16:47:24+00:00,1292865139658706944,Artwork changing fast! #coronart #streetart #art #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram #artgallery… https://t.co/CyqlLn2bV8,City of London,,0,0,"['coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram', 'artgallery']",7638,False
