,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2020-09-14 19:30:39+00:00,1305589798825070594,"Just heard that #Peeps candy won’t return to shelves until sometime next year due to #COVID-related production shutdowns. Damn you, #2020. Just...damn you. https://t.co/5CN5NE07zM","Winter Garden, Florida",,0,4,"['Peeps', 'COVID']",280,False
76,2020-09-14 18:57:20+00:00,1305581414260396042,https://t.co/9CaTeUxt2W #2020 portrayed through the #MCU films. #lol #covid,"Thornhill, Ontario",,0,0,"['MCU', 'lol', 'covid']",844,False
77,2020-09-14 18:43:35+00:00,1305577955192713216,FEMA G288 underway with social distancing and monitoring in place #covid @ Holiday Inn Spearfish-Convention Center https://t.co/IKZE6yQo0G,"Black Hawk, SD",,0,1,['covid'],366,False
78,2020-09-14 18:13:52+00:00,1305570474135638019,"These people are a very special kind of stupid. 

I feel bad for that kid. Doesn’t even have a chance.  

#COVIDIOTS #Covid_19 #COVID https://t.co/NvSeslj3XC",,,0,0,"['COVIDIOTS', 'Covid_19', 'COVID']",1193,False
79,2020-09-14 18:04:51+00:00,1305568206048894982,Court during the pandemic has been... different. We are in virtual court in some counties yet in-person in others. Yet still fighting for you! #blacklivesmatter #personalinjuryattorney #caraccident  #covid #accident #criminaldefense #court #instalawyer #coronavirus #blacklawyers https://t.co/I4jn2BWUUp,"Missouri, USA",,4,13,"['blacklivesmatter', 'personalinjuryattorney', 'caraccident', 'covid', 'accident', 'criminaldefense', 'court', 'instalawyer', 'coronavirus', 'blacklawyers']",168,False
80,2020-09-14 17:39:07+00:00,1305561731981340673,"A new study out of McGill finds a need for #Covid testing to expand to large, prioritized groups like healthcare workers and school staff/students. Dr. Jonathon Campbell says testing sites need to be brought to their work locations so they can test way more people. @CityNewsMTL https://t.co/viElD0sHuw",,,3,3,['Covid'],1196,False
81,2020-09-14 17:33:26+00:00,1305560300578648064,"@karshaner #TruthMatters #RightOn!!!🤯😱🤯

Maybe #register2vote and #VOTEBLUE2020 is the most important #TRUTH about #COVID and #vote4change #vote4TRUTH #vote4JUSTICE!!!",Da North Woods,,0,1,"['TruthMatters', 'RightOn', 'register2vote', 'VOTEBLUE2020', 'TRUTH', 'COVID', 'vote4change', 'vote4TRUTH', 'vote4JUSTICE']",772,False
82,2020-09-14 17:31:44+00:00,1305559872944119810,So proud of the many #ymca leaders working hard to provide emergency services to kids and families during #COVID. We need Congress to pick up their end and enact #Relief4Charities! #TheYFeedsKids @YMCAadvocacy @StaceyMcDanielY @ElenaRocha202 https://t.co/jqOlYTv8SL,"Washington, DC",,10,32,"['ymca', 'COVID', 'Relief4Charities', 'TheYFeedsKids']",14001,True
83,2020-09-14 17:18:33+00:00,1305556554179948545,"Haha @realDonaldTrump has 50 more days to keep killing his base with #covid !!! 

KEEP UP THE GREAT WORK SIR!!!!! 

Rest In Peace Herman Cain.  #hermancain https://t.co/EwNT9NR5ir",Followed by @BarackObama,,1,1,"['covid', 'hermancain']",33291,True
84,2020-09-14 17:15:49+00:00,1305555867778142210,@SIU_urology @SiTanguay @MelAubeMD @GPloussard @GregoireRob We are live !! Great discussion and review of #bph care during #COVID-19,Montreal QC Canada,,3,6,"['bph', 'COVID']",1744,False
85,2020-09-14 17:02:57+00:00,1305552629477638144,Brace yourselves! #Fauci #coronavirus #COVID #VoteAbsentee #VoteEarly #VoteEarlyRemoveTrump https://t.co/MtLzU3m6dl,United States,,0,0,"['Fauci', 'coronavirus', 'COVID', 'VoteAbsentee', 'VoteEarly', 'VoteEarlyRemoveTrump']",2319,False
86,2020-09-14 16:55:23+00:00,1305550726584770562,@HuffPost Tell the idiots that @JoeBiden is not currently the president and #COVID is Trumps baby on his watch! 💄Sheritha,"Dallastown, PA",,0,0,['COVID'],154,False
87,2020-09-14 16:43:07+00:00,1305547639304450048,"Wonder what the future will find in our basements thanks to #COVID. Guessing hand sanitizer and maybe one of our coffee cups? And, probably home basements instead of #Schools? https://t.co/wsdsp7ilsx","Geneva, Illinois",,0,0,"['COVID', 'Schools']",19,False
88,2020-09-14 16:40:20+00:00,1305546937366728704,"#GrtArtcl re #Covid #Etiquette for #work and #play , timely and thorough. #ProfTimRN #CSIBUS605 https://t.co/2i9L7yUePa https://t.co/06RWdtxRNs","Staten Island, NYC",,0,0,"['GrtArtcl', 'Covid', 'Etiquette', 'work', 'play', 'ProfTimRN', 'CSIBUS605']",91,False
89,2020-09-14 16:39:00+00:00,1305546604066361344,Coming back from #covid.1st in office @MapleLeafStrat meeting. On time! On point! @phil_trinh @GordQ @MALeclerc_ @Luka2Stevanovic https://t.co/lgvULLyLeO,"Ottawa, Canada",,3,16,['covid'],645,False
90,2020-09-14 23:54:25+00:00,1305656180304379906,Aled Edwards of @thesgconline wrote **AMAZING** viewpoint about the biblical flood of #COVID drug repurposing studies! Hidden gem: learn about famous North Carolina proverb in re: to #drugdiscovery! #compchem https://t.co/V5tq4Jgo57,"Pittsburgh, PA",,1,4,"['COVID', 'drugdiscovery', 'compchem']",3972,False
91,2020-09-14 23:48:03+00:00,1305654577644134401,"ONLY $3,000.... WTF.... what's the cost for a life? #Covid #Pandemic #VoteHimOut https://t.co/gRBrYnCQiZ","Washington, DC",,0,0,"['Covid', 'Pandemic', 'VoteHimOut']",7671,False
92,2020-09-14 23:45:46+00:00,1305654003494195201,Socially conscious buildings. #richmond #rva #covid @ Science Museum of Virginia https://t.co/HNA5FiluIk,"Richmond, VA",,0,0,"['richmond', 'rva', 'covid']",382,False
93,2020-09-14 23:39:46+00:00,1305652492567482374,"Cat got your mask? 😺😷😸
⚠️Reminder: It’s important to wear your mask correctly when in public to slow the spread of #covid. 

1. 😷 Make sure your mask covers your nose to underneath your chin
2. 🧼 Wash hands before &amp; after touching your mask
3. 🖐 Don't touch the inside https://t.co/xXiK6wwy8R","New Orleans, LA",,10,30,['covid'],42606,True
94,2020-09-14 23:34:03+00:00,1305651053707309057,#HitlerTrump #Genocide of American people - murders of 200k+ Americans who would have NEVER BEEN EXPOSED TO #COVID19 except for #Fascist dictator #HitlerTrump &amp; his Russia funded #NaziGOP lying to mass numbers of the public causing the spread of #Covid to kill as many as possible https://t.co/Q3l2H8E9AB,"Manhattan, NY, USA",,1,1,"['HitlerTrump', 'Genocide', 'COVID19', 'Fascist', 'HitlerTrump', 'NaziGOP', 'Covid']",2405,False
95,2020-09-14 22:29:27+00:00,1305634797423931397,@RepMaxRose There is no way I would support a #COVID bill that gives poorly run states like Illinois where I’m from bailout money.  It’s just good money after bad as far as I’m concerned.,Chicago,,0,0,['COVID'],401,False
96,2020-09-14 22:26:17+00:00,1305633999100940288,"Thinking of all you Teachers!  Make sure you’re taking extra care of yourself✨✨✨✨✨✨✨ #education #art #academics #covid #appreciation #love #power #wisdom #strength #thatdtmmindset @ New York, New York https://t.co/4oxZDTFwQM",,,0,0,"['education', 'art', 'academics', 'covid', 'appreciation', 'love', 'power', 'wisdom', 'strength', 'thatdtmmindset']",390,False
97,2020-09-14 22:15:25+00:00,1305631262158344193,amid #COVID the need to automate processes and to integrate #AI are increasingly crucial to #cyber teams monitoring &amp; responding to an expanded threat landscape… thanks @forbes @servicenow for the convo... #cyberrisk https://t.co/pFdNiYKbLG,,,3,14,"['COVID', 'AI', 'cyber', 'cyberrisk']",680,False
98,2020-09-14 22:03:01+00:00,1305628142753722368,"Dusted Stormy off and gave him some love since #COVID has put all of his outreach fun on hold😂. Remember, Sept is #NationalPreparednessMonth and if 2020 has taught you anything this year, it should remind you disasters happen to everyone. #FairfaxCERG https://t.co/SMFFUZlscO https://t.co/XAeEjT9uL0","Fairfax, VA",,0,4,"['COVID', 'NationalPreparednessMonth', 'FairfaxCERG']",273,False
99,2020-09-14 21:47:33+00:00,1305624252243152898,"Tomorrow marks the opening of #UNGA75! 🇺🇳 

🇦🇹 looks forward to working with fellow @UN member states on solutions to defeat #COVID-19, avert climate crisis, drive out poverty and inequality &amp; preserve global peace and security. 

More to the program ⬇️: https://t.co/DjL4cNk3Z5","New York, NY",,2,8,"['UNGA75', 'COVID']",10283,True
100,2020-09-14 21:35:26+00:00,1305621200090136584,"#TORONTO #students slowly returned to the #classroom amid concerns over rising #COVID-19 infections in the #community.there have been a total of 15 confirmed positive cases.
Ctvnews .ca
Ask our #compounding #pharmacist about our #compounding #solutions.￼ https://t.co/EetCaxobEd","390 steels ave W, thornhill",,0,0,"['TORONTO', 'students', 'classroom', 'COVID', 'community', 'compounding', 'pharmacist', 'compounding', 'solutions']",9,False
101,2020-09-14 21:06:40+00:00,1305613962290102272,"@jminardi21 @ResaELewiss @iceman_ex @SCUFellowships @cianmcdermott @UltrasoundJelly @SonoStache @ACEP_EUS @jeff_sono @RubbleEM @AndrewMIbrahim During #COVID,  surgeons briefly “accepted” EP POCUS findings (read:  EPs actually seeing pts in PPE). EM is a specialty, POCUS is ABEM core curriculum. How f’n arrogant for 1 specialist to not “trust” EM skills, esp versus a 3rd yr non-boarded rads resident evenings/overnight.","Vermont, USA",,1,1,['COVID'],1031,False
102,2020-09-14 20:26:35+00:00,1305603876545064961,Haverford BYOB closing due to #Covid  Edgewood Cafe. https://t.co/g5bWma4GwG,Suburban Philadelphia,,0,1,['Covid'],3800,False
103,2020-09-14 19:38:42+00:00,1305591826594709505,"I created #USCANTBREATHE shirt/mask combo &amp; it's just waiting to meet you💯:
■100% proceeds go to nonprofit org, National Police Accountability Project💯
■Protect yourself and others from spreading #covid 
■An easy way to support a quality artist while making a difference https://t.co/gM6zhtxaCf","Los Angeles, CA",,0,0,"['USCANTBREATHE', 'covid']",660,False
104,2020-09-14 19:33:39+00:00,1305590553506086915,Relearning hospitality. #covid #covid19 #covidchronicles #hospitality #churchhospitality #churches #coffeehour @ Grace and Peace Fellowship - PCA https://t.co/dZO9WORb7r,,,0,0,"['covid', 'covid19', 'covidchronicles', 'hospitality', 'churchhospitality', 'churches', 'coffeehour']",234,False
105,2020-09-14 19:30:39+00:00,1305589798825070594,"Just heard that #Peeps candy won’t return to shelves until sometime next year due to #COVID-related production shutdowns. Damn you, #2020. Just...damn you. https://t.co/5CN5NE07zM","Winter Garden, Florida",,0,4,"['Peeps', 'COVID']",280,False
106,2020-09-14 18:57:20+00:00,1305581414260396042,https://t.co/9CaTeUxt2W #2020 portrayed through the #MCU films. #lol #covid,"Thornhill, Ontario",,0,0,"['MCU', 'lol', 'covid']",844,False
107,2020-09-14 18:43:35+00:00,1305577955192713216,FEMA G288 underway with social distancing and monitoring in place #covid @ Holiday Inn Spearfish-Convention Center https://t.co/IKZE6yQo0G,"Black Hawk, SD",,0,1,['covid'],366,False
108,2020-09-14 18:13:52+00:00,1305570474135638019,"These people are a very special kind of stupid. 

I feel bad for that kid. Doesn’t even have a chance.  

#COVIDIOTS #Covid_19 #COVID https://t.co/NvSeslj3XC",,,0,0,"['COVIDIOTS', 'Covid_19', 'COVID']",1193,False
109,2020-09-14 18:04:51+00:00,1305568206048894982,Court during the pandemic has been... different. We are in virtual court in some counties yet in-person in others. Yet still fighting for you! #blacklivesmatter #personalinjuryattorney #caraccident  #covid #accident #criminaldefense #court #instalawyer #coronavirus #blacklawyers https://t.co/I4jn2BWUUp,"Missouri, USA",,4,13,"['blacklivesmatter', 'personalinjuryattorney', 'caraccident', 'covid', 'accident', 'criminaldefense', 'court', 'instalawyer', 'coronavirus', 'blacklawyers']",168,False
110,2020-09-14 17:39:07+00:00,1305561731981340673,"A new study out of McGill finds a need for #Covid testing to expand to large, prioritized groups like healthcare workers and school staff/students. Dr. Jonathon Campbell says testing sites need to be brought to their work locations so they can test way more people. @CityNewsMTL https://t.co/viElD0sHuw",,,3,3,['Covid'],1196,False
111,2020-09-14 17:33:26+00:00,1305560300578648064,"@karshaner #TruthMatters #RightOn!!!🤯😱🤯

Maybe #register2vote and #VOTEBLUE2020 is the most important #TRUTH about #COVID and #vote4change #vote4TRUTH #vote4JUSTICE!!!",Da North Woods,,0,1,"['TruthMatters', 'RightOn', 'register2vote', 'VOTEBLUE2020', 'TRUTH', 'COVID', 'vote4change', 'vote4TRUTH', 'vote4JUSTICE']",772,False
112,2020-09-14 17:31:44+00:00,1305559872944119810,So proud of the many #ymca leaders working hard to provide emergency services to kids and families during #COVID. We need Congress to pick up their end and enact #Relief4Charities! #TheYFeedsKids @YMCAadvocacy @StaceyMcDanielY @ElenaRocha202 https://t.co/jqOlYTv8SL,"Washington, DC",,10,32,"['ymca', 'COVID', 'Relief4Charities', 'TheYFeedsKids']",14001,True
113,2020-09-14 17:18:33+00:00,1305556554179948545,"Haha @realDonaldTrump has 50 more days to keep killing his base with #covid !!! 

KEEP UP THE GREAT WORK SIR!!!!! 

Rest In Peace Herman Cain.  #hermancain https://t.co/EwNT9NR5ir",Followed by @BarackObama,,1,1,"['covid', 'hermancain']",33291,True
114,2020-09-14 17:15:49+00:00,1305555867778142210,@SIU_urology @SiTanguay @MelAubeMD @GPloussard @GregoireRob We are live !! Great discussion and review of #bph care during #COVID-19,Montreal QC Canada,,3,6,"['bph', 'COVID']",1744,False
115,2020-09-14 17:02:57+00:00,1305552629477638144,Brace yourselves! #Fauci #coronavirus #COVID #VoteAbsentee #VoteEarly #VoteEarlyRemoveTrump https://t.co/MtLzU3m6dl,United States,,0,0,"['Fauci', 'coronavirus', 'COVID', 'VoteAbsentee', 'VoteEarly', 'VoteEarlyRemoveTrump']",2319,False
116,2020-09-14 16:55:23+00:00,1305550726584770562,@HuffPost Tell the idiots that @JoeBiden is not currently the president and #COVID is Trumps baby on his watch! 💄Sheritha,"Dallastown, PA",,0,0,['COVID'],154,False
117,2020-09-14 16:43:07+00:00,1305547639304450048,"Wonder what the future will find in our basements thanks to #COVID. Guessing hand sanitizer and maybe one of our coffee cups? And, probably home basements instead of #Schools? https://t.co/wsdsp7ilsx","Geneva, Illinois",,0,0,"['COVID', 'Schools']",19,False
118,2020-09-14 16:40:20+00:00,1305546937366728704,"#GrtArtcl re #Covid #Etiquette for #work and #play , timely and thorough. #ProfTimRN #CSIBUS605 https://t.co/2i9L7yUePa https://t.co/06RWdtxRNs","Staten Island, NYC",,0,0,"['GrtArtcl', 'Covid', 'Etiquette', 'work', 'play', 'ProfTimRN', 'CSIBUS605']",91,False
119,2020-09-14 16:39:00+00:00,1305546604066361344,Coming back from #covid.1st in office @MapleLeafStrat meeting. On time! On point! @phil_trinh @GordQ @MALeclerc_ @Luka2Stevanovic https://t.co/lgvULLyLeO,"Ottawa, Canada",,3,16,['covid'],645,False
120,2020-09-14 23:20:02+00:00,1305647526205435904,Hunts and shoots should not be exempt from 6 person rule + Covid-19 restrictions - Sign the Petition! https://t.co/PBMrcEyPVg via @UKChange #hunts #Huntsmen #AnimalRights #Covid19UK #covid,"Mold, Flintshire, N.Wales.",,1,3,"['hunts', 'Huntsmen', 'AnimalRights', 'Covid19UK', 'covid']",1723,False
121,2020-09-14 22:20:14+00:00,1305632477134888962,We know by his own words that the Prime Minister loves foxhunting with dogs and the  “semi-sexual relation with the horse” so no surprise that he has exempted grouse shooting and other “hunting” with guns from the #Covid restrictions.,City of Brighton & Hove,,0,0,['Covid'],917,False
122,2020-09-14 21:15:25+00:00,1305616166094856192,The system is broken. Get #Covid tested they say. #impossible None available via post or venues. The country will come to a standstill due to fears from a common cold. Good luck to any #business out there trying to survive. @MattHancock #number10,"Torbay, England",,2,3,"['Covid', 'impossible', 'business', 'number10']",2208,False
123,2020-09-14 21:06:41+00:00,1305613965519618048,"The new thing now on the news is #Covid cop 👮‍♀️ grassing on your neighbour if you have more than 6 people in your house some numpty in notts got fined £10,000 at weekend 🤪😩😩",,,0,0,['Covid'],829,False
124,2020-09-14 20:16:44+00:00,1305601396838932481,@10DowningStreet absolute total farce teachers trying to get tests! Saying the most tests ever been have you tried logging on? Local school can't get SIX teachers back as none can get tests!! Try it yourself and ban repeat testers taking the Mick from using the service. #Covid,Hertfordshire,,0,0,['Covid'],262,False
125,2020-09-14 20:11:08+00:00,1305599988219682817,"Near perfect conditions tonight in #wastwater, our longest swim 2 date - 1 hour and 1 mile. Amazing experience &amp; feel total privileged to have this on our doorstep to help me on my post #covid-19 recovery.  Finally made it to @ZoeFullagar’s rock as it’s been christened tonight! https://t.co/ETYwDbF0Ns","Cumbria, UK",,0,17,"['wastwater', 'covid']",1166,False
