,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
372,2021-01-25 20:52:20+00:00,1353807940654915584,Cities in the Netherlands are going up in flames #curfew #corona. Welcome 2021. https://t.co/WRHHwx4ZME,"51.829812,4.651545",,1,1,"['curfew', 'corona']",1788,False
373,2021-01-25 18:12:00+00:00,1353767593853779977,"#Belgium has to “explain &amp; justify” to #EU, its ban on all non-essential travel in and out of the country. #corona  #TravelBan 

Correct position of #EU! Unilateral decision by an EU country limiting freedom of movement, should be questioned! 🇪🇺 https://t.co/IWcFNiRoD2","Brussels, Belgium",,1,1,"['Belgium', 'EU', 'corona', 'TravelBan', 'EU']",3470,False
374,2021-01-25 15:10:03+00:00,1353721801772294144,"In an exclusive interview with @dw_politics German health minister @jensspahn calls for a licensing requirement for the export of vaccines outside the EU. 
Given the state funds spent on building up production capacity this is not about EU “first, but fair” Spahn told me.
#Corona https://t.co/V7FHXx2tAd","Berlin, Germany",,15,18,['Corona'],7033,False
375,2021-01-25 12:49:48+00:00,1353686506720866306,It will be hard to unlearn some  corona habits: Elevator stops on 1st floor and 3 people step in while continuing their conversation. I held my breath till I got out on 0 😅 HOW DARE THEY GET IN MY ELEVATOR #Corona #Contaminations,Belgium,,0,0,"['Corona', 'Contaminations']",602,False
376,2021-01-25 11:23:56+00:00,1353664900640501760,"Shopping in #Norway is a joke actually, #Corona must end so i can go shopping in England or Sweden.",🇿🇦🇳🇴,,0,0,"['Norway', 'Corona']",71,False
377,2021-01-25 11:07:01+00:00,1353660640456536065,"Weak #vaccination favor dangerous mutations

""Escape mutants"" could escape a weak immune response and make the pathogen more aggressive. Even those who have already recovered could become infected again and the vaccines would need an update.

#COVID
#Corona 
#B117 https://t.co/QR7I4E8UU8"," “Everyone is from somewhere""",,0,0,"['vaccination', 'COVID', 'Corona', 'B117']",1274,False
378,2021-01-25 01:18:30+00:00,1353512537124433920,#Covid_19 has made us realise the importance of hugs and just being around people even if we don’t know them ! In the hope of meeting all those we have missed ... we live in hope n pray for all ... #coronavirus #Corona #snowlondon #livelovelaugh ! https://t.co/lalQoRKJmL,London,,3,20,"['Covid_19', 'coronavirus', 'Corona', 'snowlondon', 'livelovelaugh']",4519,False
379,2021-01-25 20:52:20+00:00,1353807940654915584,Cities in the Netherlands are going up in flames #curfew #corona. Welcome 2021. https://t.co/WRHHwx4ZME,"51.829812,4.651545",,1,1,"['curfew', 'corona']",1788,False
380,2021-01-25 18:12:00+00:00,1353767593853779977,"#Belgium has to “explain &amp; justify” to #EU, its ban on all non-essential travel in and out of the country. #corona  #TravelBan 

Correct position of #EU! Unilateral decision by an EU country limiting freedom of movement, should be questioned! 🇪🇺 https://t.co/IWcFNiRoD2","Brussels, Belgium",,1,1,"['Belgium', 'EU', 'corona', 'TravelBan', 'EU']",3470,False
381,2021-01-25 15:10:03+00:00,1353721801772294144,"In an exclusive interview with @dw_politics German health minister @jensspahn calls for a licensing requirement for the export of vaccines outside the EU. 
Given the state funds spent on building up production capacity this is not about EU “first, but fair” Spahn told me.
#Corona https://t.co/V7FHXx2tAd","Berlin, Germany",,15,18,['Corona'],7033,False
382,2021-01-25 12:49:48+00:00,1353686506720866306,It will be hard to unlearn some  corona habits: Elevator stops on 1st floor and 3 people step in while continuing their conversation. I held my breath till I got out on 0 😅 HOW DARE THEY GET IN MY ELEVATOR #Corona #Contaminations,Belgium,,0,0,"['Corona', 'Contaminations']",602,False
383,2021-01-25 11:23:56+00:00,1353664900640501760,"Shopping in #Norway is a joke actually, #Corona must end so i can go shopping in England or Sweden.",🇿🇦🇳🇴,,0,0,"['Norway', 'Corona']",71,False
384,2021-01-25 11:07:01+00:00,1353660640456536065,"Weak #vaccination favor dangerous mutations

""Escape mutants"" could escape a weak immune response and make the pathogen more aggressive. Even those who have already recovered could become infected again and the vaccines would need an update.

#COVID
#Corona 
#B117 https://t.co/QR7I4E8UU8"," “Everyone is from somewhere""",,0,0,"['vaccination', 'COVID', 'Corona', 'B117']",1274,False
385,2021-01-25 01:18:30+00:00,1353512537124433920,#Covid_19 has made us realise the importance of hugs and just being around people even if we don’t know them ! In the hope of meeting all those we have missed ... we live in hope n pray for all ... #coronavirus #Corona #snowlondon #livelovelaugh ! https://t.co/lalQoRKJmL,London,,3,20,"['Covid_19', 'coronavirus', 'Corona', 'snowlondon', 'livelovelaugh']",4519,False
386,2021-01-25 19:48:07+00:00,1353791781100531712,Why #Covid_19 vaccine is not available in #Pakistan? And why PTI Govt failed to import #coronavirus vaccine.. Watch “uncensored” details on this link: https://t.co/lV5FSu2juO https://t.co/kYXPzfTNtx,Islamabad,,21,125,"['Covid_19', 'Pakistan', 'coronavirus']",47047,False
387,2021-01-25 17:07:05+00:00,1353751255387144196,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 25th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/N3yTf6Lv1Q,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
388,2021-01-25 16:50:16+00:00,1353747022868787201,"Manufacturing of #cigarettes, their sale have increased by 9.4 percent and 19.2 percent respectively in Punjab during the peak of the #coronavirus pandemic in the province

The virus is clearly causing anxiety and hypertension to youth

Mental health?
-
https://t.co/3kGyRHuboe","Islamabad, Pakistan",,7,7,"['cigarettes', 'coronavirus']",5058,False
389,2021-01-25 16:41:45+00:00,1353744882456817668,"#NehruEkBhool  
#Congress like 👍 #coronavirus
@sudhirchaudhary @AmanChopra_",Jodhpur,,2,2,"['NehruEkBhool', 'Congress', 'coronavirus']",107,False
390,2021-01-25 16:31:00+00:00,1353742176614633473,"#HimachalPradesh - 35 new #COVID19 +ve cases, 63 Discharges &amp; No Death reported in state today till 9pm.  Now Total cases in state rises to 57,245 including 55,860 Cured/ Discharged, 408 Active Cases &amp; 961 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/GVHJXaEzVC","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
391,2021-01-25 16:15:44+00:00,1353738331859906560,Why is @palkisu still mentioning it as #WuhanVirus and not #Covid_19 or #coronavirus 🤔🤔,"Dubai, United Arab Emirates",,0,0,"['WuhanVirus', 'Covid_19', 'coronavirus']",1121,False
392,2021-01-25 15:04:17+00:00,1353720352220868609,"Best comedian on youtube is #coronavirus 
Best Entertainment for #Students is #coronavirus 
Best _________________is #coronavirus ,fill this blank and reply","Punjab, Pakistan",,0,0,"['coronavirus', 'Students', 'coronavirus', 'coronavirus']",13,False
393,2021-01-25 15:00:31+00:00,1353719404555603975,"#coronavirus loves to infect students only
#StudentsKoInsafDo https://t.co/8i4VGJ32FO","لکی, پاکستان",,0,1,"['coronavirus', 'StudentsKoInsafDo']",394,False
394,2021-01-25 11:45:05+00:00,1353670223807692800,"This was the best reaction on #Corona i have heard till date. I totally agree with Auntyji. Do you agree with her? @MashableIndia #GoCoronaGo #CoronaVaccine
#coronavirus #MondayMotivation #RepublicDay2021 #delhiFightsCorona #IndiaFightsCorona
https://t.co/PlAkOnnZIo https://t.co/mcwYCMT797","Bengaluru South, India",,0,0,"['Corona', 'GoCoronaGo', 'CoronaVaccine', 'coronavirus', 'MondayMotivation', 'RepublicDay2021', 'delhiFightsCorona', 'IndiaFightsCorona']",179,False
395,2021-01-25 11:26:33+00:00,1353665559255109633,@globaltimesnews Can any countries in the world accept  #vaccine made by China? No one is worried  about  #coronavirus mutants as Indian  Vaccine makers have already  developed it,Hyderabad ,,0,0,"['vaccine', 'coronavirus']",47,False
396,2021-01-25 10:51:02+00:00,1353656620971003906,"#Puducherry - 18 new #COVID19 positive cases, 27l6 Discharges &amp; No Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 38,878 including 280 Active cases, 37,953 Recovered &amp; 645 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/ptcI2nsBa3","Hyderabad, India",,0,1,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
397,2021-01-25 10:49:06+00:00,1353656133387317249,"#Odisha - 130 new #COVID19 +ve cases, 182 Recoveries &amp; 1 Death reported in State. Now Total No. of positive cases in State rises to 3,34,430 including  3,31,144 Recovered, 1327 Active Cases &amp; 1906 Fatalities - Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,1,"['Odisha', 'COVID19', 'coronavirus']",572,False
398,2021-01-25 10:47:44+00:00,1353655789030760448,"#Telangana - 148 new #COVID19 positive cases, 302 Recoveries &amp; 1 Death reported in state till 8pm of 24th Jan. Now Total cases in state rises to 2,93,401 including 3234 Active cases, 2,88,577 Cured/ Recovered &amp; 1590 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/J9dzRIICGR","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
399,2021-01-25 10:47:08+00:00,1353655637926846464,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 25/01/2021

▶️ RT-PCR TEST:- 155,
▶️ Positive:- 2.

▶️ Rapid Test:- 536,
▶️ Positive:- 0.

🛑 Total Test:- 691.
🛑 Total Positive:- 2.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/5wKv3XTFBQ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
400,2021-01-25 10:43:02+00:00,1353654605796675586,"#HimachalPradesh - 1 new #COVID19 +ve cases, 63 Discharges &amp; No Death reported in state today till 12pm.  Now Total cases in state rises to 57,211 including 55,860 Cured/ Discharged, 374 Active Cases &amp; 961 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/oVw0IUPKG9","Hyderabad, India",,1,1,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
401,2021-01-25 10:42:18+00:00,1353654420882427908,"Aadhaar number please: Crooks ‘take over’ covid vaccine registration 

#vaccine #CovidVaccine #coronavirus
#Covid_19
https://t.co/p1G8BoaXyv","Chennai, India",,1,3,"['vaccine', 'CovidVaccine', 'coronavirus', 'Covid_19']",1317,True
402,2021-01-25 10:40:57+00:00,1353654082594983939,"#Bihar - 82 more #COVID19 positive cases, including 39 in #Patna &amp; 10 in #Gaya District, reported in state. Now 2491 Active Cases in state - Health Dept
#coronavirus @News18CG @News18MP https://t.co/GD3hphH0K4","Hyderabad, India",,0,1,"['Bihar', 'COVID19', 'Patna', 'Gaya', 'coronavirus']",572,False
403,2021-01-25 10:23:22+00:00,1353649658028023808,"And a warm welcome back home after a long eventful and successful lockdown. 

#notmypresident #bernie #berniesanders #trump #biden #feelthebern #politicalmemes #coronavirus #bernieishere #ufc #ufc257 #etihadarena 
PC goes to none other than @jyotijdogra https://t.co/5yJmUvbw4u","13.012254,77.555726",,3,4,"['notmypresident', 'bernie', 'berniesanders', 'trump', 'biden', 'feelthebern', 'politicalmemes', 'coronavirus', 'bernieishere', 'ufc', 'ufc257', 'etihadarena']",777,False
404,2021-01-25 07:01:23+00:00,1353598827383685120,"India 🇮🇳 to begin COVID-19 vaccine exports to Saudi 🇸🇦, Morocco 🇲🇦
#Morocco #Maroc #المغرب #Africa #India #भारतवर्ष #KSA #Saudi #SaudiArabia #COVID #COVID19 #Coronavirus #vaccine #vaccination 
 https://t.co/dczLk5etUW via @Zawya","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'India', 'भारतवर्ष', 'KSA', 'Saudi', 'SaudiArabia', 'COVID', 'COVID19', 'Coronavirus', 'vaccine', 'vaccination']",373,False
405,2021-01-25 06:20:29+00:00,1353588533890453505,"DRS spreads the virtual machine workloads across vSphere hosts inside a cluster and monitors available resources for you. To learn more enroll now for VMware Training Program.

📞: +919830881440 | +919830036810

https://t.co/10b2PI2aHv

#vmware #vSphere #DRS #coronavirus https://t.co/cYnWsGVHcV",,,1,1,"['vmware', 'vSphere', 'DRS', 'coronavirus']",37,False
406,2021-01-25 05:13:54+00:00,1353571778313003009,"Why do we need a #vaccine?
 Vaccines teach our bodies to fight the infection by stopping us from catching #coronavirus, or at least making #Covid less deadly.

Having a vaccine, alongside better treatments, is ""the"" exit strategy.
#keepsmiling🙂
#drseemagoyaldentalclinic https://t.co/eR3f95LCAG",India,,0,0,"['vaccine', 'coronavirus', 'Covid', 'keepsmiling', 'drseemagoyaldentalclinic']",311,False
407,2021-01-25 02:20:50+00:00,1353528221581500417,"Dispose your face mask properly in a closed bin.
Don't throw 🙏
Masks that helped save lives during the coronavirus pandemic are proving a deadly hazard for wildlife.
@AFP #COVID19 #COVIDIOTS #coronavirus #Covid_19 #facemasks https://t.co/igBL7P3wHT",Sri Lanka,,107,184,"['COVID19', 'COVIDIOTS', 'coronavirus', 'Covid_19', 'facemasks']",157920,True
408,2021-01-25 23:34:35+00:00,1353848771285819392,"Kinda remarkable: Montgomery county MD just outside DC has fewer than 27,000 #coronavirus #vaccines doses for 1 million residents @nbcwashington reports. @RepRaskin @RepDavidTrone (unclear as to how this will be sorted) #COVID19","Washington, DC, USA",,0,0,"['coronavirus', 'vaccines', 'COVID19']",1852,True
409,2021-01-25 23:14:35+00:00,1353843738985062400,"#Covid_19 :
If we can use the term ""British Variant"" and a ""South African Variant,"" then why are we reluctant to  refer to the #CoronaVirus as the ""Chinese Virus""?","Toronto, Ontario",,1209,5436,"['Covid_19', 'CoronaVirus']",734946,True
410,2021-01-25 23:01:45+00:00,1353840509203185666,"No shit! Of course this comes out now that POTUS Biden is in the White House. #WHO advisor wants #China to come clean:#Covid_19 pandemic likely started via lab leak.
#WuhanVirus
#ChineseVirus
#Plandemic 
#coronavirus
https://t.co/pI0QGM8q9u

Via @disclosetv https://t.co/knUkCJSFyt","Iowa, USA",,0,3,"['WHO', 'China', 'Covid_19', 'WuhanVirus', 'ChineseVirus', 'Plandemic', 'coronavirus']",2938,False
411,2021-01-25 22:58:56+00:00,1353839802777530369,"How about finding ways to speed up getting the #coronavirus under control so we can open our schools, open small businesses, open our economy? #CmonMan https://t.co/D8bgPewXJp","Eagleville, TN",,0,0,"['coronavirus', 'CmonMan']",219,False
412,2021-01-25 22:56:29+00:00,1353839186630111232,"First U.S. case of highly transmissible Brazil coronavirus variant identified in Minnesota
By Joel Achenbach #Covid_19 #COVID #coronavirus #CovidVaccine #USA #news #media #women #men #mondaythoughts #

https://t.co/iMHIQG7c5M",,,0,1,"['Covid_19', 'COVID', 'coronavirus', 'CovidVaccine', 'USA', 'news', 'media', 'women', 'men', 'mondaythoughts']",2058,False
413,2021-01-25 22:52:36+00:00,1353838207520051200,KTLA’s Courtney Friel just called the latest coronavirus rollbacks “moving in the right direction.”  While L.A. County is still a hotspot.  #coronavirus #LACounty,"Canoga Park, CA",,0,0,"['coronavirus', 'LACounty']",1945,False
414,2021-01-25 22:37:58+00:00,1353834527303430146,Please share widely! Let’s remember everyone we’ve lost! #covid19 #coronavirus https://t.co/tdidIkOfgU,"Denver, CO",,3,0,"['covid19', 'coronavirus']",1164,False
415,2021-01-25 22:12:52+00:00,1353828209842937857,"How many COVID nasal swabs have y’all had? I had my 10th. 
#Covid_19 #coronavirus #CovidTesting #CoronaVirusUpdates #COVID #NYC #NYCTestandTrace","Brooklyn, NY",,0,1,"['Covid_19', 'coronavirus', 'CovidTesting', 'CoronaVirusUpdates', 'COVID', 'NYC', 'NYCTestandTrace']",1033,False
416,2021-01-25 21:08:33+00:00,1353812021062422529,"@CDCgov the ""#coronavirus"" is a lie. There is no pandemic. Only the ""flu""-""vaccine"" causes the ""flu"". Eat broccoli every month, one whole crown, and you will never get sick. Bronchitis is only possible for lack of fresh raw green vegetables, and being exposed to insects and dirt.",,,0,0,['coronavirus'],759,False
417,2021-01-25 20:58:59+00:00,1353809613691490306,Why isn't @JoeBiden wearing a mask during his press conference at @WhiteHouse? Isn't there an executive order that mandates a mask at all times on Federal property? @POTUS @CNN @FoxNews @MSNBC @OANN #COVID19 #Coronavirus #WearAMask #JoeBiden #hypocrisy,"New York State, USA",,0,0,"['COVID19', 'Coronavirus', 'WearAMask', 'JoeBiden', 'hypocrisy']",1139,False
418,2021-01-25 20:31:02+00:00,1353802580179251200,"Can't wait for the day I can burn these f'n #masks!

#MaskUp #MaskMadness #Covid_19 #COVID19 #CovidVaccine #coronavirus","Auburn, IN",,0,0,"['masks', 'MaskUp', 'MaskMadness', 'Covid_19', 'COVID19', 'CovidVaccine', 'coronavirus']",239,False
419,2021-01-25 18:54:30+00:00,1353778286422319105,Please show the #science &amp; #data to support this! @GavinNewsom @NYGovCuomo @POTUS @JoeBiden #COVID19 #Coronavirus #restaurants #smallbusinesses https://t.co/bSVtO6LURz,"New York State, USA",,0,0,"['science', 'data', 'COVID19', 'Coronavirus', 'restaurants', 'smallbusinesses']",1139,False
420,2021-01-25 18:50:19+00:00,1353777236911005697,"Why #coronavirus spread so rapidly in #LosAngeles. #HousingForAll @EveryoneIn_LA #taxtherich #EssentialWorkers
https://t.co/n5ZmQCLcf2","Santa Monica, CA",,0,0,"['coronavirus', 'LosAngeles', 'HousingForAll', 'taxtherich', 'EssentialWorkers']",1262,False
421,2021-01-25 18:22:18+00:00,1353770183047979010,"#PatIDontWantToOverreactBUT the #UnitedStates has over 20% of the cases of #Covid_19 &amp; over 20% of the #COVID19 deaths in the world despite being only 4.5% of the world’s population; yet people still refuse to #MaskUp and call #COVID a “hoax.” Please stay safe. #coronavirus 
😷 https://t.co/gFydBQSV4f","Austin, TX",,0,1,"['PatIDontWantToOverreactBUT', 'UnitedStates', 'Covid_19', 'COVID19', 'MaskUp', 'COVID', 'coronavirus']",846,False
422,2021-01-25 18:21:11+00:00,1353769905502392320,Our government is ignoring all these new strains of #coronavirus because Capitalism is still only concerned with profits for Board Members and Shareholders.,"Bremerton, WA",,2,6,['coronavirus'],2391,False
