,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1105,2021-01-20 16:31:04+00:00,1351930251270623240,"On the seriousness to #ONhealth, my own ~70km daily one-way #GTA commute (in non-#COVID19 normal-times) to/from work is driving north-or-south on 404/400, then east-or-west on 401/407. So if an #emergency were to occur on-route between #YorkRegion-to-#PeelRegion... pls #StayHome. https://t.co/hNmit2RGyq","Toronto, Ontario, Canada",,0,2,"['ONhealth', 'GTA', 'COVID19', 'emergency', 'YorkRegion', 'PeelRegion', 'StayHome']",1170,False
1106,2021-01-20 16:22:42+00:00,1351928145797115905,"Happy Inauguration Day! Our work isn't done.

#blacklivesmatter #madamevicepresident #stayhome #staysafe #wearamask 

Yes that is a container of Clorox wipes in the background. @ Austin, Texas https://t.co/VUhWiFtHm7",Austin,,0,0,"['blacklivesmatter', 'madamevicepresident', 'stayhome', 'staysafe', 'wearamask']",1209,False
1107,2021-01-20 15:36:20+00:00,1351916477050327043,"@CBelieveCA Every business and organization needs to assess the way it operates for the sake of it’s cause. Yes, factoring kindness to its staff and the public. My standards have been significantly higher than the AB govt’s hypocritical response to #COVID19. #stayhome","Red Deer, Alberta",,0,1,"['COVID19', 'stayhome']",8664,False
1108,2021-01-20 13:47:27+00:00,1351889078136958976,United States Of America 🇺🇸 #GodBlessAmerica #God #america #ThankYouTrump #BidenTakeAction #WeThePeople #PresidentBiden #BidenHarris #KamalaHarris #StayHome #WearAMask,"Stockton, CA",,0,0,"['GodBlessAmerica', 'God', 'america', 'ThankYouTrump', 'BidenTakeAction', 'WeThePeople', 'PresidentBiden', 'BidenHarris', 'KamalaHarris', 'StayHome', 'WearAMask']",4298,False
1109,2021-01-20 13:41:15+00:00,1351887517071466497,Trump look like he wanna cry 😭 &amp; his hair about to blow off his head @NBCNews #live #ImpeachedTwice #DonaldTrump #TrumpsLastDay #departure #trump #MelaniaTrump #nbcnews #live #USA #Donald #covid #StayHome #WearAMask,"Stockton, CA",,0,1,"['live', 'ImpeachedTwice', 'DonaldTrump', 'TrumpsLastDay', 'departure', 'trump', 'MelaniaTrump', 'nbcnews', 'live', 'USA', 'Donald', 'covid', 'StayHome', 'WearAMask']",4298,False
1110,2021-01-20 13:35:35+00:00,1351886092065099781,President Biden takes Oath &amp; welcomed to White House around noontime @NBCNews #PresidentBiden #OathTaking #oath #WhiteHouse #BidenTakeAction #BidenHarrisInauguration #BidenHarris #USA #campaign #KamalaHarris #Democrats #WednesdayMotivation #StayHome #WearAMask,"Stockton, CA",,0,0,"['PresidentBiden', 'OathTaking', 'oath', 'WhiteHouse', 'BidenTakeAction', 'BidenHarrisInauguration', 'BidenHarris', 'USA', 'campaign', 'KamalaHarris', 'Democrats', 'WednesdayMotivation', 'StayHome', 'WearAMask']",4298,False
1111,2021-01-20 13:31:08+00:00,1351884968994095107,President Trump out the White House @NBCNews #DonaldTrump #departed #WhiteHouse #TrumpsLastDay #trump #TrumpImpeachment #america #USA #ceremony #WednesdayMorning #Wednesday #StayHome #WearAMask,"Stockton, CA",,0,0,"['DonaldTrump', 'departed', 'WhiteHouse', 'TrumpsLastDay', 'trump', 'TrumpImpeachment', 'america', 'USA', 'ceremony', 'WednesdayMorning', 'Wednesday', 'StayHome', 'WearAMask']",4298,False
1112,2021-01-20 13:29:37+00:00,1351884591037116420,Took a minute to see activities related to #InaugurationDay not surprised but disappointed that many in crowd at JBA are not wearing masks. Please #WearAMask #WashHands #SocialDistance #StayHome #vaccinate,,,0,0,"['InaugurationDay', 'WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
1113,2021-01-20 13:23:44+00:00,1351883109315309570,"400,000 deaths in the United States from COVID-19 and more than 23 million cases. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
1114,2021-01-20 12:02:22+00:00,1351862632538656768,Good Morning America!!! Many Blessings for positive solutions peace truth n unity. We are Free n we must never forget. Happy Inauguration!!! CONGRATULATIONS 🎊 #PresidentBiden #VicePresidentHarris #WearAMask #StayHome #Hope,Mpls Minnesota,,0,0,"['PresidentBiden', 'VicePresidentHarris', 'WearAMask', 'StayHome', 'Hope']",2550,False
1115,2021-01-20 11:27:16+00:00,1351853797149171712,"Quote of the Day
“Kites rise highest against the wind, not with it.”
~ Sir Winston Churchill
#foodblogger_waj #stayhome #staysafe #poet #nature #wednesdayvibes #thegreatoutdoors #eventplanner #caterer  #love #quoteoftheday #motivation #follow #poetry #inspiration  #quotestoliveby https://t.co/JO7l4hn2y3","Toronto, Ontario",,0,1,"['foodblogger_waj', 'stayhome', 'staysafe', 'poet', 'nature', 'wednesdayvibes', 'thegreatoutdoors', 'eventplanner', 'caterer', 'love', 'quoteoftheday', 'motivation', 'follow', 'poetry', 'inspiration', 'quotestoliveby']",1728,False
1116,2021-01-20 10:57:20+00:00,1351846266414788608,"Quote of the day. Make it a safe &amp; healthy one. 👍🦾😷🦠🧼🇺🇸🇬🇧🌎
.
#StayHome #staypositive ➕ #testnegative➖ #WearAMask https://t.co/RRGIS51TQD","Tampa, FL",,0,0,"['StayHome', 'staypositive', 'testnegative', 'WearAMask']",3861,False
1117,2021-01-20 09:25:23+00:00,1351823124933865473,Another reminder that seeing your family and friends right now aren’t worth it. We can all persevere a bit longer to ensure our family members are still alive for years to come. #covid #stayhome #savelives #staysafe #care https://t.co/wclNtL1C1K,"Dallas, TX",,0,0,"['covid', 'stayhome', 'savelives', 'staysafe', 'care']",225,False
1118,2021-01-20 06:53:13+00:00,1351784831798177792,"“Because tonight, tonight, tonight, oh
We're gonna make it right
Tonight, tonight, tonight, oh!!!”

https://t.co/NbNWAaxqdU via @genesis_band #WednesdayMotivation #wednesdaythought #Inauguration2021 #InaugurationDay #Inauguration #StayHome #wednesdaywisdom","Yorkville, NYC",,0,1,"['WednesdayMotivation', 'wednesdaythought', 'Inauguration2021', 'InaugurationDay', 'Inauguration', 'StayHome', 'wednesdaywisdom']",1569,False
1119,2021-01-20 05:53:35+00:00,1351769822762332161,"Traveling Karen. 🤦🏻‍♀️#taiwan #pandemic #covid_19 #StayHome #American #TaiwanCanKeepHer #dontbeakaren #WearAMask #mask #StaySafe #Travel #tourist @ Norwalk, California https://t.co/R2T8vckvdh","Norwalk, CA",,0,1,"['taiwan', 'pandemic', 'covid_19', 'StayHome', 'American', 'TaiwanCanKeepHer', 'dontbeakaren', 'WearAMask', 'mask', 'StaySafe', 'Travel', 'tourist']",48,False
1120,2021-01-20 05:10:49+00:00,1351759063898439680,"I’ve decided it’s very good trump/malania are NOT meeting @JoeBiden and Dr Jill tomorrow, Joe and Dr J deserve to have the cameras focused on them. 100% #InaugurationDay #StayHome","Los Angeles, CA",,2,21,"['InaugurationDay', 'StayHome']",18060,True
1121,2021-01-20 05:02:23+00:00,1351756938174988289,"From Denmark, C'Mon?!What Part Of #BeSafe #StayHome
Doesn't the U.S.A. Get??
#400KCasualtiesofCovid
Covid-19 Variant In Discovered In LA Might Be Vaccine Resistant, Researcher Says – Deadline https://t.co/TAEX9EVWUN","Penna, USA  ",,0,0,"['BeSafe', 'StayHome', '400KCasualtiesofCovid']",4518,False
1122,2021-01-20 04:55:55+00:00,1351755313746124800,"Well fuck. This ruined me. 

#stayhome #savelives #wearamask #stopthespread https://t.co/vuSH0sJZxb","Los Angeles, CA",,0,0,"['stayhome', 'savelives', 'wearamask', 'stopthespread']",606,False
1123,2021-01-20 03:40:56+00:00,1351736443362799616,"Damn that’s a Big Drop, but they’re saying there was technical issues, I hope not, cause least we’re getting these #’s under control, Have my fingers crossed 🤞 that tomorrow isn’t sky rocket in #’s, #StayHome #WearAMask https://t.co/3TnpkSpCNU","Belleville, Ontario",,0,0,"['StayHome', 'WearAMask']",2248,False
1124,2021-01-20 03:12:43+00:00,1351729339361075202,"Used to bees, don't make honey! 
#mscooperhomeloans #COVID19 #stayhome #Inauguration",,,0,0,"['mscooperhomeloans', 'COVID19', 'stayhome', 'Inauguration']",43,False
1125,2021-01-20 22:58:19+00:00,1352027706297360386,"Zero contact cleanings!
Book online today!
#houstontx #houston #NewYear #newbeginnings #StayHome https://t.co/8f0EsDcD9l","Houston, TX",,0,0,"['houstontx', 'houston', 'NewYear', 'newbeginnings', 'StayHome']",359,False
1126,2021-01-20 22:52:18+00:00,1352026194892492801,Tonight’s #StayHome dinner: honey lime chicken with teriyaki rice. https://t.co/vgrwQomZcR,"Livonia, MI",,0,1,['StayHome'],1340,False
1127,2021-01-20 21:14:14+00:00,1352001513011490824,"At the ‘Playing COD everyday’ phase of covid lockdown. 

#stayhome #staysafe #COD #Dub #lockdown #covid_19 @ Toronto, Ontario https://t.co/93pQfWhMh0","Toronto, Canada",,0,2,"['stayhome', 'staysafe', 'COD', 'Dub', 'lockdown', 'covid_19']",2164,False
1128,2021-01-20 20:23:00+00:00,1351988618722729989,Sigh 😞 Went Back up!! #StayHome #WearAMask https://t.co/602aN0FyfU,"Belleville, Ontario",,0,0,"['StayHome', 'WearAMask']",2248,False
1129,2021-01-20 19:02:34+00:00,1351968379473575936,Congratulations!! @JoeBiden @POTUS @KamalaHarris 🙏🏾🇺🇸 #welldone #Congratulations #InaugurationDay #Inauguration2021 #Inauguration #PresidentialInauguration #PresidentBiden #PresidentJoeBiden #VicePresidentHarris #VicePresidentKamalaHarris #GodBlessAmerica #StayHome  #WearAMask,"Stockton, CA",,0,0,"['welldone', 'Congratulations', 'InaugurationDay', 'Inauguration2021', 'Inauguration', 'PresidentialInauguration', 'PresidentBiden', 'PresidentJoeBiden', 'VicePresidentHarris', 'VicePresidentKamalaHarris', 'GodBlessAmerica', 'StayHome', 'WearAMask']",4298,False
1130,2021-01-20 18:59:13+00:00,1351967536695296000,Donald Trump could have respectfully attended the inauguration 🇺🇸#DonaldJTrump #DonaldTrump #TrumpsLastDay #InaugurationDay #Inauguration2021 #Inauguration #PresidentJoeBiden #BidenHarrisInauguration #VicePresidentKamalaHarris #wednesdaythought #StayHome #WearAMask,"Stockton, CA",,0,0,"['DonaldJTrump', 'DonaldTrump', 'TrumpsLastDay', 'InaugurationDay', 'Inauguration2021', 'Inauguration', 'PresidentJoeBiden', 'BidenHarrisInauguration', 'VicePresidentKamalaHarris', 'wednesdaythought', 'StayHome', 'WearAMask']",4298,False
1131,2021-01-20 18:55:06+00:00,1351966500626735106,Let’s deal with this crisis together #PresidentJoeBiden #KamalaHarris #COVID19 #USA #AllAmerican #TogetherWeCan #StayHome #WearAMask,"Stockton, CA",,0,0,"['PresidentJoeBiden', 'KamalaHarris', 'COVID19', 'USA', 'AllAmerican', 'TogetherWeCan', 'StayHome', 'WearAMask']",4298,False
1132,2021-01-20 18:51:27+00:00,1351965580652281858,Congratulations!!  @POTUS @KamalaHarris 🙏🏾🇺🇸 #welldone #Congratulations #PresidentialInauguration #PresidentBiden #PresidentJoeBiden #VicePresidentHarris #VicePresidentKamalaHarris #USA #GodBlessAmerica #StayHome #WearAMask,"Stockton, CA",,0,0,"['welldone', 'Congratulations', 'PresidentialInauguration', 'PresidentBiden', 'PresidentJoeBiden', 'VicePresidentHarris', 'VicePresidentKamalaHarris', 'USA', 'GodBlessAmerica', 'StayHome', 'WearAMask']",4298,False
1133,2021-01-20 18:27:08+00:00,1351959460332363777,"OAT’s got talent! We have Rubik’s Cube solvers, artists, singers, pianists and guitarists performing this Friday! #highschool #toronto #privateschool #canada #studyabroad #stayhome @ Home:) https://t.co/PmvAnZuq81",Toronto,,0,0,"['highschool', 'toronto', 'privateschool', 'canada', 'studyabroad', 'stayhome']",116,False
1134,2021-01-20 17:13:43+00:00,1351940984012062720,"Yup I am she!! #stayhome @ Downey, California https://t.co/4oQoJXb760",im happy with my hubbynkids,,0,0,['stayhome'],17,False
1135,2021-01-20 16:31:04+00:00,1351930251270623240,"On the seriousness to #ONhealth, my own ~70km daily one-way #GTA commute (in non-#COVID19 normal-times) to/from work is driving north-or-south on 404/400, then east-or-west on 401/407. So if an #emergency were to occur on-route between #YorkRegion-to-#PeelRegion... pls #StayHome. https://t.co/hNmit2RGyq","Toronto, Ontario, Canada",,0,2,"['ONhealth', 'GTA', 'COVID19', 'emergency', 'YorkRegion', 'PeelRegion', 'StayHome']",1170,False
1136,2021-01-20 16:22:42+00:00,1351928145797115905,"Happy Inauguration Day! Our work isn't done.

#blacklivesmatter #madamevicepresident #stayhome #staysafe #wearamask 

Yes that is a container of Clorox wipes in the background. @ Austin, Texas https://t.co/VUhWiFtHm7",Austin,,0,0,"['blacklivesmatter', 'madamevicepresident', 'stayhome', 'staysafe', 'wearamask']",1209,False
1137,2021-01-20 15:36:20+00:00,1351916477050327043,"@CBelieveCA Every business and organization needs to assess the way it operates for the sake of it’s cause. Yes, factoring kindness to its staff and the public. My standards have been significantly higher than the AB govt’s hypocritical response to #COVID19. #stayhome","Red Deer, Alberta",,0,1,"['COVID19', 'stayhome']",8664,False
1138,2021-01-20 13:47:27+00:00,1351889078136958976,United States Of America 🇺🇸 #GodBlessAmerica #God #america #ThankYouTrump #BidenTakeAction #WeThePeople #PresidentBiden #BidenHarris #KamalaHarris #StayHome #WearAMask,"Stockton, CA",,0,0,"['GodBlessAmerica', 'God', 'america', 'ThankYouTrump', 'BidenTakeAction', 'WeThePeople', 'PresidentBiden', 'BidenHarris', 'KamalaHarris', 'StayHome', 'WearAMask']",4298,False
1139,2021-01-20 13:41:15+00:00,1351887517071466497,Trump look like he wanna cry 😭 &amp; his hair about to blow off his head @NBCNews #live #ImpeachedTwice #DonaldTrump #TrumpsLastDay #departure #trump #MelaniaTrump #nbcnews #live #USA #Donald #covid #StayHome #WearAMask,"Stockton, CA",,0,1,"['live', 'ImpeachedTwice', 'DonaldTrump', 'TrumpsLastDay', 'departure', 'trump', 'MelaniaTrump', 'nbcnews', 'live', 'USA', 'Donald', 'covid', 'StayHome', 'WearAMask']",4298,False
1140,2021-01-20 13:35:35+00:00,1351886092065099781,President Biden takes Oath &amp; welcomed to White House around noontime @NBCNews #PresidentBiden #OathTaking #oath #WhiteHouse #BidenTakeAction #BidenHarrisInauguration #BidenHarris #USA #campaign #KamalaHarris #Democrats #WednesdayMotivation #StayHome #WearAMask,"Stockton, CA",,0,0,"['PresidentBiden', 'OathTaking', 'oath', 'WhiteHouse', 'BidenTakeAction', 'BidenHarrisInauguration', 'BidenHarris', 'USA', 'campaign', 'KamalaHarris', 'Democrats', 'WednesdayMotivation', 'StayHome', 'WearAMask']",4298,False
1141,2021-01-20 13:31:08+00:00,1351884968994095107,President Trump out the White House @NBCNews #DonaldTrump #departed #WhiteHouse #TrumpsLastDay #trump #TrumpImpeachment #america #USA #ceremony #WednesdayMorning #Wednesday #StayHome #WearAMask,"Stockton, CA",,0,0,"['DonaldTrump', 'departed', 'WhiteHouse', 'TrumpsLastDay', 'trump', 'TrumpImpeachment', 'america', 'USA', 'ceremony', 'WednesdayMorning', 'Wednesday', 'StayHome', 'WearAMask']",4298,False
1142,2021-01-20 13:29:37+00:00,1351884591037116420,Took a minute to see activities related to #InaugurationDay not surprised but disappointed that many in crowd at JBA are not wearing masks. Please #WearAMask #WashHands #SocialDistance #StayHome #vaccinate,,,0,0,"['InaugurationDay', 'WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
1143,2021-01-20 13:23:44+00:00,1351883109315309570,"400,000 deaths in the United States from COVID-19 and more than 23 million cases. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
1144,2021-01-20 12:02:22+00:00,1351862632538656768,Good Morning America!!! Many Blessings for positive solutions peace truth n unity. We are Free n we must never forget. Happy Inauguration!!! CONGRATULATIONS 🎊 #PresidentBiden #VicePresidentHarris #WearAMask #StayHome #Hope,Mpls Minnesota,,0,0,"['PresidentBiden', 'VicePresidentHarris', 'WearAMask', 'StayHome', 'Hope']",2550,False
1145,2021-01-20 11:27:16+00:00,1351853797149171712,"Quote of the Day
“Kites rise highest against the wind, not with it.”
~ Sir Winston Churchill
#foodblogger_waj #stayhome #staysafe #poet #nature #wednesdayvibes #thegreatoutdoors #eventplanner #caterer  #love #quoteoftheday #motivation #follow #poetry #inspiration  #quotestoliveby https://t.co/JO7l4hn2y3","Toronto, Ontario",,0,1,"['foodblogger_waj', 'stayhome', 'staysafe', 'poet', 'nature', 'wednesdayvibes', 'thegreatoutdoors', 'eventplanner', 'caterer', 'love', 'quoteoftheday', 'motivation', 'follow', 'poetry', 'inspiration', 'quotestoliveby']",1728,False
1146,2021-01-20 10:57:20+00:00,1351846266414788608,"Quote of the day. Make it a safe &amp; healthy one. 👍🦾😷🦠🧼🇺🇸🇬🇧🌎
.
#StayHome #staypositive ➕ #testnegative➖ #WearAMask https://t.co/RRGIS51TQD","Tampa, FL",,0,0,"['StayHome', 'staypositive', 'testnegative', 'WearAMask']",3861,False
1147,2021-01-20 09:25:23+00:00,1351823124933865473,Another reminder that seeing your family and friends right now aren’t worth it. We can all persevere a bit longer to ensure our family members are still alive for years to come. #covid #stayhome #savelives #staysafe #care https://t.co/wclNtL1C1K,"Dallas, TX",,0,0,"['covid', 'stayhome', 'savelives', 'staysafe', 'care']",225,False
1148,2021-01-20 06:53:13+00:00,1351784831798177792,"“Because tonight, tonight, tonight, oh
We're gonna make it right
Tonight, tonight, tonight, oh!!!”

https://t.co/NbNWAaxqdU via @genesis_band #WednesdayMotivation #wednesdaythought #Inauguration2021 #InaugurationDay #Inauguration #StayHome #wednesdaywisdom","Yorkville, NYC",,0,1,"['WednesdayMotivation', 'wednesdaythought', 'Inauguration2021', 'InaugurationDay', 'Inauguration', 'StayHome', 'wednesdaywisdom']",1569,False
1149,2021-01-20 05:53:35+00:00,1351769822762332161,"Traveling Karen. 🤦🏻‍♀️#taiwan #pandemic #covid_19 #StayHome #American #TaiwanCanKeepHer #dontbeakaren #WearAMask #mask #StaySafe #Travel #tourist @ Norwalk, California https://t.co/R2T8vckvdh","Norwalk, CA",,0,1,"['taiwan', 'pandemic', 'covid_19', 'StayHome', 'American', 'TaiwanCanKeepHer', 'dontbeakaren', 'WearAMask', 'mask', 'StaySafe', 'Travel', 'tourist']",48,False
1150,2021-01-20 05:10:49+00:00,1351759063898439680,"I’ve decided it’s very good trump/malania are NOT meeting @JoeBiden and Dr Jill tomorrow, Joe and Dr J deserve to have the cameras focused on them. 100% #InaugurationDay #StayHome","Los Angeles, CA",,2,21,"['InaugurationDay', 'StayHome']",18060,True
1151,2021-01-20 05:02:23+00:00,1351756938174988289,"From Denmark, C'Mon?!What Part Of #BeSafe #StayHome
Doesn't the U.S.A. Get??
#400KCasualtiesofCovid
Covid-19 Variant In Discovered In LA Might Be Vaccine Resistant, Researcher Says – Deadline https://t.co/TAEX9EVWUN","Penna, USA  ",,0,0,"['BeSafe', 'StayHome', '400KCasualtiesofCovid']",4518,False
1152,2021-01-20 04:55:55+00:00,1351755313746124800,"Well fuck. This ruined me. 

#stayhome #savelives #wearamask #stopthespread https://t.co/vuSH0sJZxb","Los Angeles, CA",,0,0,"['stayhome', 'savelives', 'wearamask', 'stopthespread']",606,False
1153,2021-01-20 03:40:56+00:00,1351736443362799616,"Damn that’s a Big Drop, but they’re saying there was technical issues, I hope not, cause least we’re getting these #’s under control, Have my fingers crossed 🤞 that tomorrow isn’t sky rocket in #’s, #StayHome #WearAMask https://t.co/3TnpkSpCNU","Belleville, Ontario",,0,0,"['StayHome', 'WearAMask']",2248,False
1154,2021-01-20 03:12:43+00:00,1351729339361075202,"Used to bees, don't make honey! 
#mscooperhomeloans #COVID19 #stayhome #Inauguration",,,0,0,"['mscooperhomeloans', 'COVID19', 'stayhome', 'Inauguration']",43,False
1155,2021-01-20 23:03:40+00:00,1352029052752822274,"Team 1 officers, working in partnership with @Bullring security for a safer #Birmingham resulted in a youth being arrested for brandishing a large combat knife outside the centre. #StaySafe #StayHome #T1
Log 3211. https://t.co/NgqMwFiZ9k","Birmingham, United Kingdom",,4,53,"['Birmingham', 'StaySafe', 'StayHome', 'T1']",7382,False
1156,2021-01-20 22:51:07+00:00,1352025893955395588,"3/3
We are continuing to monitor the situation closely and remain ready to provide #Logistical support to the #NHS, the regions Local Authorities &amp; the Emergency Services.

#StaySafe #StayHome  #NorthEast #protectthenhs be #weatheraware &amp; #floodaware #4x4ruk

NE025","North East, England",,0,0,"['Logistical', 'NHS', 'StaySafe', 'StayHome', 'NorthEast', 'protectthenhs', 'weatheraware', 'floodaware', '4x4ruk']",730,False
1157,2021-01-20 20:10:48+00:00,1351985550492897289,"To find out more @HSELive  has comprehensive information on #CovidVaccine and #COVID19ireland on their website.

In the meantime, #stayhome -if you have symptoms contact your GP straight away for assessment, otherwise please HSE website for guidance:
3/
https://t.co/iuEwMxY4m7",Dublin,,7,60,"['CovidVaccine', 'COVID19ireland', 'stayhome']",3586,False
1158,2021-01-20 18:51:23+00:00,1351965563057303553,And here we go again! #staysafe #stayhome #practice #homepractice em Casa https://t.co/UvQoNQKcQJ,,,0,0,"['staysafe', 'stayhome', 'practice', 'homepractice']",722,False
1159,2021-01-20 18:51:02+00:00,1351965477782884354,"Excited for 23.59 pm 🕛 tomorrow evening when @JulieInNorfolk is released from @NHSCOVID19app #isolation prison, a hard 10 days, but the right thing to do #TestAndTrace #StayHome #ProtectTheNHS 💙 #SaveLives ❤️ https://t.co/vPG29qohHi","Sporle, Norfolk, England",,0,6,"['isolation', 'TestAndTrace', 'StayHome', 'ProtectTheNHS', 'SaveLives']",2512,False
1160,2021-01-20 18:19:34+00:00,1351957558857240578,"Gate with a view! Enjoyed a longer walk today, with a bit of sunshine thrown in. #100daysofwalking #StayHome #Galway #countrywalk https://t.co/TtC0FgV18M",Galway,,0,31,"['100daysofwalking', 'StayHome', 'Galway', 'countrywalk']",342,False
1161,2021-01-20 17:31:47+00:00,1351945531149447168,Home Outfit #stayhome em Portugal https://t.co/N6B01jiwAZ,Lisboa,,0,0,['stayhome'],191,False
1162,2021-01-20 16:46:11+00:00,1351934056263540738,"1820 mums, dad's, grandparents, sisters, brothers.
May you all rest easy #RestInPeace
#COVID19 #staysafe #MaskUp #StayHome","Bristol, England",,0,0,"['RestInPeace', 'COVID19', 'staysafe', 'MaskUp', 'StayHome']",78,False
1163,2021-01-20 15:44:12+00:00,1351918458791985152,We are all in this together until we beat Covid. So let's do our part to help the @GHAWeb #stayhome #staysafe https://t.co/wftfnFSZD6,Gibraltar,,6,26,"['stayhome', 'staysafe']",13580,False
1164,2021-01-20 14:22:06+00:00,1351897797180727299,"🤓✨NEXT SLIDE PLEASE✨🤓
Just finished up on Zoom for the day 🎉 Off out to the post box with pencils 💌📮 Hope you’re all having a nice Wednesday ☺️

#smallbusiness #shopsmall #shoponline #StayHome #wednesdaythought #gifts #letterboxgifts #nextslideplease 🖤 https://t.co/KNRnVUJIMf","Edinburgh, Scotland",,0,0,"['smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'wednesdaythought', 'gifts', 'letterboxgifts', 'nextslideplease']",1295,False
1165,2021-01-20 14:21:32+00:00,1351897653420969985,"Step 4
Place the Tulips 🌷 at differing angles in between the tape framework.
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/TVFev3Qz8Y",,,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",10,False
1166,2021-01-20 14:21:09+00:00,1351897555811106816,"Step 4
Place the Tulips 🌷 at differing angles in between the tape framework.
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/pw9pdlZX1F","Ripon, England",,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",13,False
1167,2021-01-20 14:20:26+00:00,1351897377825845250,"Step 3
Snip ✂️!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/1dy4al3aOw","Ripon, England",,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",13,False
1168,2021-01-20 14:19:51+00:00,1351897232728064000,"Step 3
Snip ✂️!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/A3lD292XUn",,,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",10,False
1169,2021-01-20 14:19:10+00:00,1351897059230691329,"Step 2
Tape up creating a lattice framework, avoiding the use of ‘Oasis Foam’ and helping the environment. 
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/zgZsW32d4c",,,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",10,False
1170,2021-01-20 14:18:36+00:00,1351896917438029828,"Step 2
Tape up creating a lattice framework, avoiding the use of ‘Oasis Foam’ and helping the environment. 
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/gekw93tx2I","Ripon, England",,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",13,False
1171,2021-01-20 14:17:49+00:00,1351896717902422016,"Step 1
Tulips 🌷!!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome https://t.co/HKeA03ufyw","Ripon, England",,0,0,"['hallsandhomes', 'stayhome']",13,False
1172,2021-01-20 14:17:24+00:00,1351896613644546049,10 months working remotely doing @U105radio breakfast alongside @MJBreakfast #StayHome 😜🙏 https://t.co/OPH1VfeREY,"Lisburn, Northern Ireland",,0,19,['StayHome'],10120,True
1173,2021-01-20 14:17:22+00:00,1351896606895992833,"Step 1
Tulips 🌷!!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome https://t.co/4AGJCcGQlf",,,0,0,"['hallsandhomes', 'stayhome']",10,False
1174,2021-01-20 14:16:50+00:00,1351896471642189824,"These are weary, wet ☔️ days at the moment, so here’s a little simple sprinkling of some ‘Stay Home’ Halls and Homes Flowers Inspo - ‘A Foam Free Tulip🌷table centrepiece’!!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/2oSG16f05O",,,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",10,False
1175,2021-01-20 14:15:35+00:00,1351896158097043460,"These are weary, wet ☔️ days at the moment, so here’s a little simple sprinkling of some ‘Stay Home’ Halls and Homes Flowers Inspo - ‘A Foam Free Tulip🌷table centrepiece’!!
.🌷
.🌷
.🌷
#hallsandhomes #stayhome  #flowersinyourhome https://t.co/deQ4YsTxmV","Ripon, England",,0,0,"['hallsandhomes', 'stayhome', 'flowersinyourhome']",13,False
1176,2021-01-20 13:55:59+00:00,1351891225620611073,Very proud of my amazing wife on her first day at the new vaccination centre in woodchurch. Helping to keep us all safe 💙💙 #nhs #staysafe #stayhome #staypositive @ Bebington https://t.co/mRTvg53SLn,"wirral, england",,0,2,"['nhs', 'staysafe', 'stayhome', 'staypositive']",150,False
1177,2021-01-20 13:50:47+00:00,1351889917547315203,"7min video, heartbreaking and emotional watch....... 
Must share 
#StayHome
#StaySafe
#COVID19
BBC News - Mortician: ‘How do you prepare for people dying and dying?’
https://t.co/fwuY0o5UAJ","Leyland, England",,0,1,"['StayHome', 'StaySafe', 'COVID19']",640,False
1178,2021-01-20 13:28:20+00:00,1351884266892886017,Fresh air with #seahouses north #beach on our doorstep. The rain of #StormChristoph hasn’t been too bad so far - it brightens the sand on the beach with a lovely view of #innerfarne from north #beach. @northcoastaonb @NT_TheNorth #StayHome #excerciselocal #Northumberland #sea https://t.co/BFYyZysesO,Seahouses Northumberland,,1,26,"['seahouses', 'beach', 'StormChristoph', 'innerfarne', 'beach', 'StayHome', 'excerciselocal', 'Northumberland', 'sea']",4077,False
