,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-05-14 17:18:02+00:00,1393254287770271755,Does the general US population understand the #publichealth risks of the US’s extremely high rate of #covid vaccine hesitancy?,New York City,,0,0,"['publichealth', 'covid']",4183,False
80,2021-05-14 16:23:13+00:00,1393240493601869833,"For those waiting hours online to registere your kid for a #COVID #vaccination in #Winnipeg, I offer these soothing pictures of #nature. As infuriated as you may be, it’s all worth it to help get our community back outside more and enjoying all this! #birding #birdphotography https://t.co/U6tVcjiYeO","Winnipeg, Manitoba",,2,6,"['COVID', 'vaccination', 'Winnipeg', 'nature', 'birding', 'birdphotography']",578,False
81,2021-05-14 15:26:35+00:00,1393226242346917894,#NewProfilePic without a mask. 5G microchip vaccines are so liberating! 💃🏻 #vaccinated #Pfizer #COVID-19 #5G #CDC https://t.co/oD7kwsQTOe,Boston,,0,7,"['NewProfilePic', 'vaccinated', 'Pfizer', 'COVID', '5G', 'CDC']",216,False
82,2021-05-14 14:10:32+00:00,1393207101007204359,"Remain vigilant with #Covid prevention measures, my Dad is in a private retirement residence where they've all had two vaccinations and PPE is used...he just tested positive and is asymptomatic.","Ottawa, Canada",,0,3,['Covid'],1160,False
83,2021-05-14 13:40:17+00:00,1393199488110583809,Never thought I’d hear this come out of my kids mouth. “ thank god I’m not 12 yet !!!!!”  I said yeah I’m glad your not 12 also!! #fakenewsmedia #fakenewscnn #Covid #vaccinate #vaccine #CovidVaccine #DemocratsHateAmerica,"Connecticut, USA",,0,0,"['fakenewsmedia', 'fakenewscnn', 'Covid', 'vaccinate', 'vaccine', 'CovidVaccine', 'DemocratsHateAmerica']",259,False
84,2021-05-14 13:37:54+00:00,1393198891789651968,Kudos to my amazing faculty and staff for doing an amazing job! #teacherlife #covid #Amazing @ArchNY_Schools @ARCHNY_OEC @BXNEEBSchools @NE_BronxADNY https://t.co/KGdjny6R3G,St.Theresa School Bronx,,0,11,"['teacherlife', 'covid', 'Amazing']",293,False
85,2021-05-14 12:39:14+00:00,1393184124907802627,Looking forward to present Mt Sinai observation on “ELVO Stroke during Peak of COVID-19 Outbreak in NYC” in #VASCULAREXPERTS2021 #ELVO #Stroke #COVID #Science https://t.co/yZiRvzeI7m,Angio suite,,2,20,"['VASCULAREXPERTS2021', 'ELVO', 'Stroke', 'COVID', 'Science']",867,False
86,2021-05-14 12:36:03+00:00,1393183326442250241,Because a version of Truth is held in all of them. But you were never supposed to be grounded. They Lied! 🤬 7:35AM 5/14/21 @Pontifex @AJCGlobal #FarmersProtest #Covid #COVID19 https://t.co/QiAW9nfGzh,debraheggs@rocketmail.com,,0,1,"['FarmersProtest', 'Covid', 'COVID19']",344,False
87,2021-05-14 12:33:44+00:00,1393182743912194051,"I respect all ideologies and beliefs. 
But it's your job to make your leaders tell you the truth. @Pontifex @AJCGlobal #FarmersProtest #Covid 7:33AM 5/14/21",debraheggs@rocketmail.com,,1,1,"['FarmersProtest', 'Covid']",344,False
88,2021-05-14 12:32:33+00:00,1393182443587260416,Working off #covid pounds with my bestie @janet.gable at @pureskillfitness with @j.a.navarro4 cracking the whip! #fitness #weather #weatherman #bff #realtor #workout @ Pure Skill Fitness https://t.co/umiNUcMawf,"South Bend, IN WNDU",,0,0,"['covid', 'fitness', 'weather', 'weatherman', 'bff', 'realtor', 'workout']",68,False
89,2021-05-14 12:29:26+00:00,1393181660468944897,"So next the give you words like rebirth, reincarnation. Which once again causes you to get stuck. Ain't that right @Pontifex @AJCGlobal Time 7:24AM 5/14/21
#FarmersProtest #Covid #COVID19 
@ABC @HISTORY @CNN @bbc
#AkshayaTritiya2021",debraheggs@rocketmail.com,,1,1,"['FarmersProtest', 'Covid', 'COVID19', 'AkshayaTritiya2021']",344,False
90,2021-05-14 23:22:58+00:00,1393346127253016578,"Only in America

Does one observe
#Incentives 
With a #lottery!
To encourage 
Getting a #Covid shot

And to think of other parts of the world 

(Thinking of current state of #India)

Where they’re openly burning carcasses

Because of the lack of vaccines 💉 

#FirstWorldProblems",Pacific Northwest,,0,0,"['Incentives', 'lottery', 'Covid', 'India', 'FirstWorldProblems']",1722,False
91,2021-05-14 23:12:42+00:00,1393343544052568065,"Show of hands. How many unvaccinated folks will wear a mask??? And we’re just supposed to trust the unvaccinated to “do the right thing”. Yeah, as a part time front-line worker I’m real comfortable with that. #getthefrickinvaccine #CDC #COVID",Traverse City,,0,0,"['getthefrickinvaccine', 'CDC', 'COVID']",254,False
92,2021-05-14 23:11:33+00:00,1393343255744503808,"Well it’s official! 
I’ve signed up for the Weapon-X program 😅 
Time to activate my dormant mutant genes lmao 

#covid #vaccine #pfizer @ Montclair Place https://t.co/yYngtydf9N",California,,0,0,"['covid', 'vaccine', 'pfizer']",82,False
93,2021-05-14 22:39:02+00:00,1393335072669974531,"@ryanhanrahan Fingers crossed! 800,000 Canadians live in the U.S.; we’ve basically been locked out of #Canada (due to unnavigable #quarantine requirements) since the pandemic began. Now that #vaccine science says we’re not a risk to spread #COVID, it’s time to let us go home, w/o restrictions.",,,0,1,"['Canada', 'quarantine', 'vaccine', 'COVID']",213,False
94,2021-05-14 22:35:49+00:00,1393334262275788804,"Even if you’re fully vaccinated YOU CAN STILL CATCH THE COVID VIRUS AND SPREAD IT TO OTHERS. You can decrease the chances of reinfection by continuing to #wearamask, and #socialdistancing. 💚 #maskup #covid #covidvacccine #wearyourmask @cdcgov #pfizer #pfizervacine https://t.co/ZITuIkR2dm","California, USA",,0,0,"['wearamask', 'socialdistancing', 'maskup', 'covid', 'covidvacccine', 'wearyourmask', 'pfizer', 'pfizervacine']",542,False
95,2021-05-14 22:19:16+00:00,1393330095583113218,"1/2 way there!!!   #covid #covid19 #coronavirus #notcardibeatingaroundthebush #backtonormal #YouDoYou @ Madisonville, Tennessee https://t.co/OYq1Ll57jB","Madisonville, TN",,0,0,"['covid', 'covid19', 'coronavirus', 'notcardibeatingaroundthebush', 'backtonormal', 'YouDoYou']",755,False
96,2021-05-14 21:43:37+00:00,1393321126504407046,.⁦@JoeClair⁩ &amp; EU’s Sugar Bear give words on the importance on getting #COVID-19 💉 ⁦A 24-hour vaccine-a-thon being held here. ⁦@WashInformer⁩ https://t.co/bXh0vLKuhl,DMV,,4,8,['COVID'],1287,False
97,2021-05-14 21:43:17+00:00,1393321041838047233,Why do I feel like so many more people  will ‘all of a sudden be vaccinated’?! Just so they can go massless. I see lies a vomit’! #Masks #CDC #COVID,"Miami, FL",,0,1,"['Masks', 'CDC', 'COVID']",776,False
98,2021-05-14 21:30:29+00:00,1393317820658716672,#governor #walz lifted the #covid #mask #mandate today #covid_19 #covidvacccine #government #ban #masks #maskup #maskon #masksforsale @ Governor Tim Walz https://t.co/wIMXP3m6YR,"Minneapolis, MN",,0,0,"['governor', 'walz', 'covid', 'mask', 'mandate', 'covid_19', 'covidvacccine', 'government', 'ban', 'masks', 'maskup', 'maskon', 'masksforsale']",573,False
99,2021-05-14 21:02:22+00:00,1393310745559982081,Y'all!!! 🥲It's finally over! We made it!💗✊🏻 Headed out on a hot date tonight #cootiespreader not to be confused with #coochiespreader #covid #lockdown #mask #quarantine #freedom #free #pandemic #livefree #spreadlovenotcooties #fuckjoe #biden #coronavirus #maskmandate #nc https://t.co/tPlkUA9jxX,"North Carolina, USA",,0,1,"['cootiespreader', 'coochiespreader', 'covid', 'lockdown', 'mask', 'quarantine', 'freedom', 'free', 'pandemic', 'livefree', 'spreadlovenotcooties', 'fuckjoe', 'biden', 'coronavirus', 'maskmandate', 'nc']",76,False
100,2021-05-14 20:53:35+00:00,1393308532582191104,How is it that as many people are seeking a solution to a non-problem (#VotingRights) than being solution oriented to a real problem-#Covid  (#VaccinesWork) American exceptionalism at its finest.,"Archbald, PA",,0,1,"['VotingRights', 'Covid', 'VaccinesWork']",2892,False
101,2021-05-14 20:44:23+00:00,1393306218446278656,"Well that sucks. Exactly what I've been wondering all along...
#crohns #immunocompromised 
#covid
https://t.co/C8h6UoQ5PB",Scottsdale,,0,0,"['crohns', 'immunocompromised', 'covid']",1234,False
102,2021-05-14 19:45:37+00:00,1393291431188516871,Red snowflakes - and other news https://t.co/6XF08RZkoI @acbrack @statehouserept #redsnowflakes #covid,"Virginia, USA",,0,0,"['redsnowflakes', 'covid']",3613,False
103,2021-05-14 19:40:18+00:00,1393290089422200832,What would Chinese 🇨🇳 Gordon 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧 👨🏻 think 🧐 of #Covid 🦠? @BritishArmy #Friday @CanadianForces @4_scots_CO,House🏡 of Гордон Alberta🇨🇦,,0,0,"['Covid', 'Friday']",505,False
104,2021-05-14 18:52:13+00:00,1393277990977642496,"Bored during #COVID with #Photoshop? What could go wrong!? 🤣 Seriously, though, these are impressive. 😮 https://t.co/NlBQQnfHJu","Boerum Hill, Brooklyn, NY",,1,0,"['COVID', 'Photoshop']",2676,False
105,2021-05-14 18:43:44+00:00,1393275854537453570,So much BIG NEWS coming out of today’s press confrence with Gov. Newsom. Some topics discussed include #education #rentrelief #covid #arts #homelessness #watercrisis https://t.co/64bhqIKeaH,"California, USA",,0,1,"['education', 'rentrelief', 'covid', 'arts', 'homelessness', 'watercrisis']",353,True
106,2021-05-14 18:34:57+00:00,1393273644432990210,"My biggest fear is that as life gets back to normal and our calendars start filling back up, we will forget the lessons the past few months have taught us about what things are actually important and who is truly essential. #covid","Mountain Top, PA",,0,0,['covid'],109,False
107,2021-05-14 17:49:42+00:00,1393262259632230407,I love a good strategy—nice work! #Covid https://t.co/4RewQIjEK1,"Rocky Hill, CT",,0,0,['Covid'],261,False
108,2021-05-14 17:24:43+00:00,1393255972580171779,"Finally color coordinated!
(I’m #MaskOn despite what the @CDCgov says—I’m listening to the epidemiologists)

https://t.co/PPxlJ2Vdu2

#covid https://t.co/svvhPwyww4",Los Angeles,,0,9,"['MaskOn', 'covid']",6915,False
109,2021-05-14 17:18:02+00:00,1393254287770271755,Does the general US population understand the #publichealth risks of the US’s extremely high rate of #covid vaccine hesitancy?,New York City,,0,0,"['publichealth', 'covid']",4183,False
110,2021-05-14 16:23:13+00:00,1393240493601869833,"For those waiting hours online to registere your kid for a #COVID #vaccination in #Winnipeg, I offer these soothing pictures of #nature. As infuriated as you may be, it’s all worth it to help get our community back outside more and enjoying all this! #birding #birdphotography https://t.co/U6tVcjiYeO","Winnipeg, Manitoba",,2,6,"['COVID', 'vaccination', 'Winnipeg', 'nature', 'birding', 'birdphotography']",578,False
111,2021-05-14 15:26:35+00:00,1393226242346917894,#NewProfilePic without a mask. 5G microchip vaccines are so liberating! 💃🏻 #vaccinated #Pfizer #COVID-19 #5G #CDC https://t.co/oD7kwsQTOe,Boston,,0,7,"['NewProfilePic', 'vaccinated', 'Pfizer', 'COVID', '5G', 'CDC']",216,False
112,2021-05-14 14:10:32+00:00,1393207101007204359,"Remain vigilant with #Covid prevention measures, my Dad is in a private retirement residence where they've all had two vaccinations and PPE is used...he just tested positive and is asymptomatic.","Ottawa, Canada",,0,3,['Covid'],1160,False
113,2021-05-14 13:40:17+00:00,1393199488110583809,Never thought I’d hear this come out of my kids mouth. “ thank god I’m not 12 yet !!!!!”  I said yeah I’m glad your not 12 also!! #fakenewsmedia #fakenewscnn #Covid #vaccinate #vaccine #CovidVaccine #DemocratsHateAmerica,"Connecticut, USA",,0,0,"['fakenewsmedia', 'fakenewscnn', 'Covid', 'vaccinate', 'vaccine', 'CovidVaccine', 'DemocratsHateAmerica']",259,False
114,2021-05-14 13:37:54+00:00,1393198891789651968,Kudos to my amazing faculty and staff for doing an amazing job! #teacherlife #covid #Amazing @ArchNY_Schools @ARCHNY_OEC @BXNEEBSchools @NE_BronxADNY https://t.co/KGdjny6R3G,St.Theresa School Bronx,,0,11,"['teacherlife', 'covid', 'Amazing']",293,False
115,2021-05-14 12:39:14+00:00,1393184124907802627,Looking forward to present Mt Sinai observation on “ELVO Stroke during Peak of COVID-19 Outbreak in NYC” in #VASCULAREXPERTS2021 #ELVO #Stroke #COVID #Science https://t.co/yZiRvzeI7m,Angio suite,,2,20,"['VASCULAREXPERTS2021', 'ELVO', 'Stroke', 'COVID', 'Science']",867,False
116,2021-05-14 12:36:03+00:00,1393183326442250241,Because a version of Truth is held in all of them. But you were never supposed to be grounded. They Lied! 🤬 7:35AM 5/14/21 @Pontifex @AJCGlobal #FarmersProtest #Covid #COVID19 https://t.co/QiAW9nfGzh,debraheggs@rocketmail.com,,0,1,"['FarmersProtest', 'Covid', 'COVID19']",344,False
117,2021-05-14 12:33:44+00:00,1393182743912194051,"I respect all ideologies and beliefs. 
But it's your job to make your leaders tell you the truth. @Pontifex @AJCGlobal #FarmersProtest #Covid 7:33AM 5/14/21",debraheggs@rocketmail.com,,1,1,"['FarmersProtest', 'Covid']",344,False
118,2021-05-14 12:32:33+00:00,1393182443587260416,Working off #covid pounds with my bestie @janet.gable at @pureskillfitness with @j.a.navarro4 cracking the whip! #fitness #weather #weatherman #bff #realtor #workout @ Pure Skill Fitness https://t.co/umiNUcMawf,"South Bend, IN WNDU",,0,0,"['covid', 'fitness', 'weather', 'weatherman', 'bff', 'realtor', 'workout']",68,False
119,2021-05-14 12:29:26+00:00,1393181660468944897,"So next the give you words like rebirth, reincarnation. Which once again causes you to get stuck. Ain't that right @Pontifex @AJCGlobal Time 7:24AM 5/14/21
#FarmersProtest #Covid #COVID19 
@ABC @HISTORY @CNN @bbc
#AkshayaTritiya2021",debraheggs@rocketmail.com,,1,1,"['FarmersProtest', 'Covid', 'COVID19', 'AkshayaTritiya2021']",344,False
120,2021-05-14 21:48:05+00:00,1393322247666929664,"Absolutely spot on 👌🏻 As a Medical Receptionist within #NHSLothian , from the moment #COVID arrived in our country, our Practice had to operate in a completely different way that none of us were used to or prepared for. In turn, that brought pressure, stresses &amp; ....... https://t.co/Rm3uaFj1Le","Motherwell, Scotland",,0,0,"['NHSLothian', 'COVID']",241,False
121,2021-05-14 21:10:44+00:00,1393312849062252550,So #Portugal has extended its state of calamity but remains on the #greenlist. I feel despair and desperate about our leaders' inability with regards to agile decision making. How many times will they make the same error that we pay for? We will never get out of this 😔 #covid,"Harpenden, UK ❤️",,0,0,"['Portugal', 'greenlist', 'covid']",249,False
122,2021-05-14 21:08:38+00:00,1393312320114282498,"#COVID enquiry to start Spring 2022 after the enquiries into-
the Mustique holiday,
the PPE/Track &amp; Trace debacle
Falling Standards in Public Life under Johnson
The redecoration of Downing St.
The use of public funds when Mayor of London..

Whatever else Cummings reveals-26 May?",,,0,0,['COVID'],452,False
123,2021-05-14 20:31:50+00:00,1393303059393126408,"... LeMomentDeBaliser ... #B117 
#variantIndien #covid #us https://t.co/6Y1SMCyr3v",Toulouse,,0,0,"['B117', 'variantIndien', 'covid', 'us']",192,False
124,2021-05-14 19:54:53+00:00,1393293763083128833,Glaring global #covid inequity! https://t.co/7aQsAK407S,"Lincoln, UK",,0,1,['covid'],3401,False
125,2021-05-14 19:51:49+00:00,1393292988021870593,... LaMaladieDuBrain ... #covid #nanoparticules #5G #2èmeVague https://t.co/e3Wroh8JQg,Toulouse,,0,0,"['covid', 'nanoparticules', '5G', '2èmeVague']",192,False
126,2021-05-14 19:04:03+00:00,1393280970653057030,"#datasaveslives

We learned that with #COVID 

#ICGCPlenary21 https://t.co/uthBoLKF9t","Manchester, England",,1,2,"['datasaveslives', 'COVID', 'ICGCPlenary21']",18147,False
127,2021-05-14 18:15:02+00:00,1393268633330233344,EU states continue easing #COVID-19 travel curbs as Portugal &amp; Italy welcome... https://t.co/FuNIaMkm7k,"Barcelona, Spain",,0,0,['COVID'],523,False
128,2021-05-14 17:41:24+00:00,1393260167282761729,"I’m on my way.

#Denmark #PearlJam #TenClub #10Club #covid #corona #vaccinated https://t.co/s1RNSvrnRz","København, Danmark",,1,2,"['Denmark', 'PearlJam', 'TenClub', '10Club', 'covid', 'corona', 'vaccinated']",464,False
129,2021-05-14 17:29:08+00:00,1393257083030675459,"Our Director of Public Health says that #Doncaster is seeing “some rising numbers [of #Covid infection] in certain age groups, particularly those aged 10-14 and 20-24 …”

So shouldn’t these groups be prioritised for vaccination?

@RupertSuckling
@MyDoncaster
@doncasterccg","EU, but mostly Doncaster",,2,1,"['Doncaster', 'Covid']",10671,False
130,2021-05-14 17:14:42+00:00,1393253451493265411,Boris letting the UK population down slowly. There’s no way he’s fully opening the UK in June #IndianVariant #Covid,Sheffield,,0,1,"['IndianVariant', 'Covid']",512,False
131,2021-05-14 17:11:36+00:00,1393252668605440003,"Each Friday evening @JulieInNorfolk and I listen to our playlist on @alexa99,  @Shazam has just played “Times Like These (@BBCR1 Stay Home Live Lounge) by Live Lounge Allstars” the song 🎧 of the pandemic 😷 #Covid 😢 - #WhatAYear #HardTimes https://t.co/3L0lGZ7qpn","Sporle, Norfolk, England",,0,1,"['Covid', 'WhatAYear', 'HardTimes']",2516,False
