,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-11-01 22:07:19+00:00,1323023843359887365,"In others news, #covid still exists and is not going away anytime soon so #WearAMask  

#BidenHarris #2020Election #BidenHarrisToSaveAmerica https://t.co/GH861MRzDQ",New York City,,0,0,"['covid', 'WearAMask', 'BidenHarris', '2020Election', 'BidenHarrisToSaveAmerica']",1253,False
87,2020-11-01 21:45:08+00:00,1323018261068451840,"I have not seen this much leftover Halloween candy in a single Walmart in a long time. #Halloween #Coronavirus #Halloween2020 #candy #leftovers #COVID @ Columbia, Maryland https://t.co/9D7vfbabrb","Columbia, Maryland",,0,0,"['Halloween', 'Coronavirus', 'Halloween2020', 'candy', 'leftovers', 'COVID']",125,False
88,2020-11-01 21:24:48+00:00,1323013142159396865,🕷 Corona virus 🦴 not canceling 🎃 Trick or Treating 👻 come shop my closet 🕸 https://t.co/k8vGIKp6Ny via @YouTube #HappyHalloween #covid #kids #candy #fall2020 #mycloset #shopluxurcr3 #canclinghalloween #family #snacks,"Long Beach, CA",,0,0,"['HappyHalloween', 'covid', 'kids', 'candy', 'fall2020', 'mycloset', 'shopluxurcr3', 'canclinghalloween', 'family', 'snacks']",57,False
89,2020-11-01 20:58:50+00:00,1323006608813772800,Waiting on #COVID results has to be one of the most painful ways to spend a Sunday. 🤦🏻‍♀️,"East Lansing, Michigan",,0,4,['COVID'],838,False
90,2020-11-01 20:08:06+00:00,1322993842065387528,"So happy to see the @MonroeHealth COVID cases include non binary individuals! 

#progress #inclusioninaction #COVID #monroeco https://t.co/iuNCoWLnYP","Rochester, NY",,0,0,"['progress', 'inclusioninaction', 'COVID', 'monroeco']",441,False
91,2020-11-01 19:59:53+00:00,1322991772524597254,"Once in a #BlueMoon, I remember to post a photo directly to this platform. Part of my ongoing #selfportrait series - although I’m not sure this one is overly associated with the #covid #isolation themes I’ve been exploring over the last few months.

Been missing you, Twitterverse https://t.co/KETiTzAeRd","Toronto, Ontario",,0,2,"['BlueMoon', 'selfportrait', 'covid', 'isolation']",577,False
92,2020-11-01 19:48:59+00:00,1322989030670323717,"@MMFlint 
Trump brings out the worst in us,
To the worst of us.
When we defeat donald
We'll defeat #covid

To defeat covid
Defeat Donald 
#Resistence 
Please join 5to5
Each 1 call 5 friends and so on...
To defeat the coward #RealDonaldTrump",,,0,0,"['covid', 'Resistence', 'RealDonaldTrump']",13,False
93,2020-11-01 19:47:17+00:00,1322988600976433152,"@SheriAWilkinson yes....I had it....I fought it all alone because the hospitals were full...I have lost friends, neighbors....nurse friends....fellow #nyc folks .....#covid",nyc,,0,5,"['nyc', 'covid']",7396,False
94,2020-11-01 19:39:14+00:00,1322986576645885952,"#Kamala #swingleft #NYT #wapos 
#realdonaldtrump
Defeat donald
To defeat #covid",,,0,0,"['Kamala', 'swingleft', 'NYT', 'wapos', 'realdonaldtrump', 'covid']",13,False
95,2020-11-01 19:32:21+00:00,1322984844813631490,"#JoeBiden #Resistance #moveon #swingleft #MSNBCLive #CNN 
To defeat #covid
We must defeat #donald
#Defeat donald
#We'll defeat civid",,,0,0,"['JoeBiden', 'Resistance', 'moveon', 'swingleft', 'MSNBCLive', 'CNN', 'covid', 'donald', 'Defeat', 'We']",13,False
96,2020-11-01 19:22:47+00:00,1322982436574146560,"Another day in this crazy pandemic. Please wear a mask so this can end!
😷😕😶 #pandemic #covid_19 #covid #wearamask #totalityfilms https://t.co/jInpijxZRE","Arizona, USA",,0,0,"['pandemic', 'covid_19', 'covid', 'wearamask', 'totalityfilms']",89,False
97,2020-11-01 19:10:22+00:00,1322979314036543492,#Hospital highs....#COVID https://t.co/ZS3uxOjAQS,nyc,,0,0,"['Hospital', 'COVID']",7396,False
98,2020-11-01 19:04:50+00:00,1322977921821265922,"Newest Publication! “Neutralizing Antibody Responses in #COVID19 Convalescent Sera” in Journal of Infectious Diseases

https://t.co/kw2a8Rdji1

#medicine #science #physicianscientist #coronavirus #COVID 

@IDSAInfo @HealthNYGov @MountSinaiNYC @MountSinai_Path @florian_krammer https://t.co/Jj6vpV10zu","Cambridge, MA",,2,8,"['COVID19', 'medicine', 'science', 'physicianscientist', 'coronavirus', 'COVID']",1408,False
99,2020-11-01 18:57:21+00:00,1322976034673750016,"Whether or not we think of fighting #COVID as a war, there are in fact potent lessons to be learned about crisis #leadership from #military leaders, as Stephen Bungay explores in this guest article for @BCGhenderson

https://t.co/6oYSkOdA41","San Francisco, CA",,1,1,"['COVID', 'leadership', 'military']",5251,False
100,2020-11-01 18:17:14+00:00,1322965939625828357,"With all the photos of Halloween parties, no masks, not socially distant, I’m guessing we will see another spike in Covid cases within the next 2 weeks... just in time for Thanksgiving gatherings 🤦🏻‍♀️😷 #WearAMask #COVID #StayHome","Illinois, USA",,0,1,"['WearAMask', 'COVID', 'StayHome']",577,False
101,2020-11-01 18:14:15+00:00,1322965190955053056,"First #Sunday of November is @nycmarathon 

#PicOfTheDay was from 2006, final of #50marathons50states50days (3 hour finish). 

Please share your #nycmarathon moment. #COVID can (temporarily) cancel our race, but it can’t take our memories. 

Thanks for sharing. #running #nyc https://t.co/DWEn0SMGSO",SAN FRANCISCO,,2,55,"['Sunday', 'PicOfTheDay', '50marathons50states50days', 'nycmarathon', 'COVID', 'running', 'nyc']",50062,True
102,2020-11-01 18:10:53+00:00,1322964341780549635,I am actually in tears that one of my dear friends is hospitalized with #covid. She is one of the most caring family doctors who helps many esp. disadvantaged women with high risk pregnancies. Her life is on the line! Her two sons just want their mom #Risknotprofit #PMPG,"Rhode Island, USA",,0,3,"['covid', 'Risknotprofit', 'PMPG']",1528,False
103,2020-11-01 17:37:25+00:00,1322955920670863367,"I thank God for the choice we have right now to vote OUT “Christian” Nationalism - ending the reign of judgmental, non-Christlike behavior. It’s not 1950 anymore. #WWJD #txed #COVID #VOTE https://t.co/vur1oBlZzh",Texas,,0,6,"['WWJD', 'txed', 'COVID', 'VOTE']",3119,False
104,2020-11-01 17:36:00+00:00,1322955562930364422,Dr Fauci says we couldn’t be any more poorly positioned for #covid this winter https://t.co/hJD7eMjqeG,"New York, NY USA",,0,0,['covid'],2511,False
105,2020-11-01 16:56:50+00:00,1322945705619673088,"#Sunday is for #church 

Have you #downloaded the #app yet?

The Equation Church app https://t.co/U7l29DgDNe

#lovegodhelppeoplechangetheworld
#bestseatinthehouse #sundayfunday #covid @ The Equation Church https://t.co/XBPepDZgiT","Missouri, USA",,0,0,"['Sunday', 'church', 'downloaded', 'app', 'lovegodhelppeoplechangetheworld', 'bestseatinthehouse', 'sundayfunday', 'covid']",85,False
106,2020-11-01 16:45:09+00:00,1322942768742891521,"Les 20-29 pis les 40-49, wtf is wrong with you? #covid","montreal, qc",,0,0,['covid'],338,False
107,2020-11-01 23:01:57+00:00,1323037591223021569,"Very glad to have finally submitted my #MSc Thesis this week after a great year @UL on the Masters in Health Informatics Programme.

#COVID put a strange ending on this, it inspired the subject of my thesis and I hope to continue to explore the exciting field of #AI in #Radiology https://t.co/OuWHhc3K6w","Galway, Ireland",,2,21,"['MSc', 'COVID', 'AI', 'Radiology']",318,False
108,2020-11-01 22:53:22+00:00,1323035432968310785,One second every day for October... god knows where this time is going! 🤯 #1secondeveryday #1se #onesecond #onesecondeveryday #october #2020 #family #fitness #corona #covid #daytrips #sundaystogether #fitfam https://t.co/Bn8twvaRgh,"York, UK",,0,1,"['1secondeveryday', '1se', 'onesecond', 'onesecondeveryday', 'october', 'family', 'fitness', 'corona', 'covid', 'daytrips', 'sundaystogether', 'fitfam']",230,False
109,2020-11-01 22:48:40+00:00,1323034249574916097,"With a new #lockdown coming into force on Thursday please note we are still here to support you! 
We work #COVID safe and work alone were possible to prevent the spread of the infection.
Please stay safe #cleaning #cornerstonefacilities https://t.co/9n8Z2VpUnC","Derby, England",,0,0,"['lockdown', 'COVID', 'cleaning', 'cornerstonefacilities']",36,False
110,2020-11-01 22:32:22+00:00,1323030149118464002,"More #covid restrictions, more confusion. When will this end?#Covid19UK https://t.co/UMN9lD08Cy","London, England",,0,0,"['covid', 'Covid19UK']",27,False
111,2020-11-01 22:14:40+00:00,1323025692590632960,One second every day for October... god knows where this time is going! 🤯 #1secondeveryday #1se #onesecond #onesecondeveryday #october #2020 #family #fitness #corona #covid #daytrips #sundaystogether #fitfam https://t.co/sPDSiRG00n,"York, UK",,0,1,"['1secondeveryday', '1se', 'onesecond', 'onesecondeveryday', 'october', 'family', 'fitness', 'corona', 'covid', 'daytrips', 'sundaystogether', 'fitfam']",230,False
112,2020-11-01 21:20:18+00:00,1323012010511114240,"Gutted that the #Covid #pandemic has been so poorly managed &amp; that again we have to stop coaching, training &amp; playing #Hockey (no matter how Covid-safe we can make it). So our physical and mental well-being is to be affected again. We hope it’s only 4wks but I suspect longer 🤬🦠 https://t.co/sHvIvW4GCR","South West, England",,0,1,"['Covid', 'pandemic', 'Hockey']",89,False
113,2020-11-01 21:14:24+00:00,1323010524519505921,"This morning I woke up and decided I’d give Twitter a break.
Really pissed off with Drs being total arseholes to each other.
Tonight is better. Second thoughts.
Training, baking, SkiSunday, weather, dogs and cats.....
Keep it up #medtwitter 
Less #COVID please.","Worcester, England",,0,21,"['medtwitter', 'COVID']",1622,False
114,2020-11-01 20:49:41+00:00,1323004307566972932,We have pressing matters to deal with .. #Covid etc so  @LeoVaradkar  @MichealMartinTD  .. expose in #VillageMagazine ..error of judgement.. most certainly ... hangable offence No ! The #GPContract #Confidentiality all at a time of tension in pay deal .. #MoveOn @DrZeroCraic,"Donegal, Ireland",,0,8,"['Covid', 'VillageMagazine', 'GPContract', 'Confidentiality', 'MoveOn']",9866,False
115,2020-11-01 19:55:49+00:00,1322990751723229184,#Covid 💩 show from no. 10 - a chronology 🗓️ https://t.co/uvMHxjnpRa,"Cardiff, Wales",,0,0,['Covid'],683,False
116,2020-11-01 19:44:50+00:00,1322987985634250752,"@BorisJohnson Weddings, civil partnership ceremonies will not be permitted to take place except in exceptional circumstances. What is exceptional circumstances? My wedding is on the 4th I don't want to cancel it a second time!! #2ndLockdown  #wedding  #COVID",,,0,0,"['2ndLockdown', 'wedding', 'COVID']",129,False
117,2020-11-01 18:55:07+00:00,1322975474809819139,"Amazing music interpreted majestically by @andrewfforbes this afternoon @StPaulsLondon for the #Sunday #Organ #Recital. Sadly the last before this new upcoming lockdown, with places of worship also in the list of venues closed down. Efforts for #COVID #compliance wasted in vain. https://t.co/tnbzVz4YgE","London, England",,1,3,"['Sunday', 'Organ', 'Recital', 'COVID', 'compliance']",19,False
118,2020-11-01 18:39:28+00:00,1322971535578222593,"This is why we’ll never get through this and keep going into lockdowns, resulting in thousands more deaths and the economy crippling. 

Thanks a lot! 

#WeWillNotComply #covid #covid19uk #lockdown #lockdown2 #COVIDIOTS https://t.co/DqNufEPbGA",Pembroke Dock,,0,0,"['WeWillNotComply', 'covid', 'covid19uk', 'lockdown', 'lockdown2', 'COVIDIOTS']",1041,False
119,2020-11-01 18:37:57+00:00,1322971156069101568,"Anyone who is going with the mantra of  #WeWillNotComply will obviously:

*Decline any NHS care should they contract #covid.
*Reject any furlough payments from the government should their workplace close.

#covid19uk #coronavirus #lockdown #lockdown2 #COVIDIOTS",Pembroke Dock,,0,0,"['WeWillNotComply', 'covid', 'covid19uk', 'coronavirus', 'lockdown', 'lockdown2', 'COVIDIOTS']",1041,False
120,2020-11-01 18:34:26+00:00,1322970268755759105,@LeaveEUOfficial @DouglasKMurray @realDonaldTrump #covid #climatechange Fake news president eh? God help us all, Highlands of Scotland,,0,0,"['covid', 'climatechange']",1180,False
121,2020-11-01 18:30:17+00:00,1322969225095454721,"#Covid lockdown: 'North worth less than South' mayor claims.
https://t.co/BSeXzq6WDU","Londongrad, England",,0,0,['Covid'],770,False
122,2020-11-01 18:02:02+00:00,1322962116605812737,Petition: Prevent gyms closing due to a spike in Covid 19 cases https://t.co/I4vYxnwnyT #gym #Lockdowns #COVID #Covid19UK #NationalLockdown #GymsAreSafe #GymsAreEssential #gymmotivation  @VirginActiveUK @virginactiveIT @PureGym,London UK,,0,0,"['gym', 'Lockdowns', 'COVID', 'Covid19UK', 'NationalLockdown', 'GymsAreSafe', 'GymsAreEssential', 'gymmotivation']",3489,False
123,2020-11-01 17:27:31+00:00,1322953431204663308,"To @eastleighmayor the latest #Covid19 from @dailyecho do you think people should #WearAMask while walking about is #covid airborne we have bad #weather coming 75mph winds something to think about,I'm wearing mine all the time when out can't risk it with my #diabetes #eastleigh https://t.co/c814qhIK3W",eastleigh,,0,0,"['Covid19', 'WearAMask', 'covid', 'weather', 'diabetes', 'eastleigh']",3688,False
124,2020-11-01 17:08:35+00:00,1322948665300930561,"@GelertDesign I have 2 jobs I undertake. In my other job, the amount of people who believe #COVID is all made up ensuring government control of the people so do not wish to comply at all and are proud of the fact! My partners a nurse, she sees otherwise. It’s all #crazy","Cardiff, Wales",,0,1,"['COVID', 'crazy']",377,False
125,2020-11-01 17:06:37+00:00,1322948168762482689,"Americans are suffering so. And it didn't have to come to this. This is on Trump. 

But the good news:  w/every #VOTE, right up to the last minute, @JoeBiden will win. He has real plans to beat back #COVID &amp; #BuildBackBetter.

#SoulsToThePolls
#VoteBlue 

https://t.co/wsmMRSt3t2 https://t.co/RTGE2hf0tX",Finger Lakes,,1,3,"['VOTE', 'COVID', 'BuildBackBetter', 'SoulsToThePolls', 'VoteBlue']",2632,False
126,2020-11-01 16:55:05+00:00,1322945267587567616,"@kerryt108 Seems to be a pattern. As soon as a lockdown starts, everyone decides they want to bake!! #panicbuying #panicbuy #covid #COVIDIOTS #Covid19UK #Lockdown2","New South Wales, Australia",,0,0,"['panicbuying', 'panicbuy', 'covid', 'COVIDIOTS', 'Covid19UK', 'Lockdown2']",2776,False
127,2020-11-01 16:49:03+00:00,1322943748217724936,"“They cursed us, drove us away"" Moronic #Brexiteers blaming everyone but themselves, for condemning us all with their stupidity... We'll ALL be weeping of course. In midst of #covid #lockdown2, lets not forget this insanity being needlessly forced upon us by #ToryScum on Jan 1st.",London,,0,0,"['Brexiteers', 'covid', 'lockdown2', 'ToryScum']",10988,True
128,2020-11-01 16:46:50+00:00,1322943190165557249,"Just popped into @PartizanBrewing to buy some supplies. It makes no sense that they can’t remain open to sell beer, yet your everyday Tesco can continue to sell. Talk about hurting the little people. Support your local producers. #buylocal #covid #UKLockdown2","London, United Kingdom",,2,10,"['buylocal', 'covid', 'UKLockdown2']",2275,False
129,2020-11-01 16:43:38+00:00,1322942386750803974,No more winterblues ever again. How? Feel free to visit the Propeaq website https://t.co/u7Ycz2Tpiv #winterdip #winterdepression #winter #lighttherapy #lichttherapie #luminotherapie #lysterapi #ljusterapi #sleep #health #healthy #covid #Covid_19 #COVID19 #corona #winterdepressie https://t.co/Z2ZNpgZoBo,Tilburg the Netherlands,,1,2,"['winterdip', 'winterdepression', 'winter', 'lighttherapy', 'lichttherapie', 'luminotherapie', 'lysterapi', 'ljusterapi', 'sleep', 'health', 'healthy', 'covid', 'Covid_19', 'COVID19', 'corona', 'winterdepressie']",1742,False
130,2020-11-01 16:39:09+00:00,1322941257472200705,One 13 year old stocking up.... three more Christmas cakes in the oven! He is getting far too much of a liking for brandy soaked fruit. It will get us through another lockdown #ChristmasisComing #Lockdown #Covid 🤪 https://t.co/ipzwL9ZCn0,"Oxspring, Barnsley",,0,2,"['ChristmasisComing', 'Lockdown', 'Covid']",301,False
131,2020-11-01 16:11:41+00:00,1322934344651022336,"Monday we will be open from 9am!

We will be operating a Click and Collect service, from our Facebook Shop (link in our profile link), details coming soon.

#bigupstockton #totallylocallystockton #stocktonbid 
#covid https://t.co/DGpBnjssP1",Stockton-on-tees - UK,,0,0,"['bigupstockton', 'totallylocallystockton', 'stocktonbid', 'covid']",934,False
132,2020-11-01 16:10:06+00:00,1322933946972340227,"It is in their make up, Everton always have a shit November,  and so it starts here?
#Covid #SuperSunday https://t.co/8Je3ICFbQp",Worksop,,0,0,"['Covid', 'SuperSunday']",261,False
133,2020-11-01 15:45:19+00:00,1322927708196741123,"Another lockdown for a month 😔

#london #lockdownUK #covid","London, England",,0,0,"['london', 'lockdownUK', 'covid']",350,False
134,2020-11-01 15:38:28+00:00,1322925984497192962,@WayneDavid_MP @RidgeOnSunday #andrewcastle@BorisJohnson cocked up again locked down to late thus totally ruining the # Christmas economy  for November  #Wales will be open for business but have hopefully flattened the #covid second wave !,"Wales, United Kingdom",,0,0,"['andrewcastle', 'Wales', 'covid']",533,False
