,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-07-24 21:43:31+00:00,1286779066901651456,"Since #Covid began I've thought back to #Covfefe and wondered if there's a chance Mr. Person Woman Man Camera Tv was already hatching something evil up.
I need to get more sleep.","Vegas & Tepehuanes, DGO.MX.💜",,0,0,"['Covid', 'Covfefe']",1884,False
89,2020-07-24 21:43:28+00:00,1286779055770083334,"KIDS BIKES !! 
Tell your friends , we have more bikes !! 
@opusbike 
@Louis_Garneau 
Still adhering to the #covid protocols ..6 customers at a time max .
See you soon ! 
It’s ok, 
#beobsessed @ Obsession: Bikes https://t.co/PdqS3tYz7z",94 Lonsdale Avenue ,,0,0,"['covid', 'beobsessed']",1134,False
90,2020-07-24 23:53:11+00:00,1286811699425808385,@CrackerBarrel what good is your mask mandate policy if your stores are not enforcing it?  #unsafe #covid #worthlesspolicies @SRuhle,,,0,0,"['unsafe', 'covid', 'worthlesspolicies']",132,False
91,2020-07-24 23:25:19+00:00,1286804684489887744,"We’ve held online talks on topics as diverse as ultra running, Bloomsday and #Pride, with partners inc @iipcsf, @INBayArea, @IrelandEmbUSA and many more, during #covid. On Monday we’re sharing our citizenship presentation which we hope will illuminate! 🤔🇮🇪 https://t.co/tpqn9E9mYd","San Francisco, CA",,1,12,"['Pride', 'covid']",440,False
92,2020-07-24 23:23:33+00:00,1286804241340825603,And advocating for clinical trials. Is there any evidence for this claim? I could only find it is effective in surfaces. #epitwitter #coronavirus #Covid_19 #covid,"Querétaro, México",,2,2,"['epitwitter', 'coronavirus', 'Covid_19', 'covid']",5191,False
93,2020-07-24 23:14:53+00:00,1286802060013428744,"You when it’s NOT OK to say, “This damn mask is hot and uncomfortable!”?

When you’re someone who’s been wearing it for 10 minutes and your comment is directed to a #Covid front-line grocery cashier who’s been wearing it for 8 hours so your sorry ass can keep food on the table. https://t.co/wkTh34jFMo","Charlotte, NC, USA",,11,37,['Covid'],41097,False
94,2020-07-24 23:11:16+00:00,1286801150407094272,#LosAngeles #covid data for today https://t.co/FQOK8j3xr3,USA,,0,0,"['LosAngeles', 'covid']",587,False
95,2020-07-24 23:03:47+00:00,1286799265617121280,@RobynJLeader @DavidNakamura Why he was #COVID negative no risk why the mask.  FYI...soon most will be suffering from lung disease due to long periods of minimal oxygen intake. Good for you @stoolpresidente,"Pinecrest, FL",,0,1,['COVID'],132,False
96,2020-07-24 22:53:48+00:00,1286796755133227010,"We are proud to have delivered 8064 boxes of fruit to two different hospitals for the #NYCHealthcareHeroes. In the two days of deliveries, it took eight #reefer trucks to complete this project. Thank you to all the hard-working #healthcareheros during the #COVID-19 #shipPGL https://t.co/sVVTPC4lcl",Global,,0,0,"['NYCHealthcareHeroes', 'reefer', 'healthcareheros', 'COVID', 'shipPGL']",1088,False
97,2020-07-24 22:44:02+00:00,1286794296537100292,#COVID hasn’t completely ruined my body 😌 but a few squats won’t hurt 😁 #Staycationing @ Long Key https://t.co/U2FoZ0Go9s,"ÜT: 41.809505,-72.658881",,0,1,"['COVID', 'Staycationing']",33028,False
98,2020-07-24 22:40:20+00:00,1286793365368045569,@SaraCarterDC He is with people he knows. When you are with people you know they don’t have #COVID only strangers has the virus,"New York, USA",,0,0,['COVID'],74,False
99,2020-07-24 22:37:40+00:00,1286792693197283331,"@RogerPielkeJr Yes - climate change is on the list and important, but this #COVID is just one example of many more immediate know unknowns that could impact the industry to a far greater degree!","Maple Grove, MN",,0,1,['COVID'],1350,False
100,2020-07-24 22:36:24+00:00,1286792375390494721,"Cleaned out my fridge for the first time since #COVID  hit, now all I have is:
Cheddar cheese 
Dill pickles 
Mustard  and 
Half bottle of Champagne 🥂 
...I’m not even mad about it.","Calgary, Alberta",,1,1,['COVID'],377,False
101,2020-07-24 22:35:07+00:00,1286792051971981312,Just finished talking to @jaredbook #Habs have gone threw a few positive #COVID tests. Hopefully they come out healthy. We talk that and more in the next episode of @jablamsports #Hockey on the “play-in” preview,"Ontario, Canada",,0,0,"['Habs', 'COVID', 'Hockey']",1458,False
102,2020-07-24 22:28:20+00:00,1286790347490828288,A heartbreakingly beautiful piece of writing: Coming or Going? https://t.co/m3OEs5mDUS via @GoodMenProject by @TheRealDoctorT 🙏 #COVID #CoronaVirus #FrontLineHeroes,New York City,,1,3,"['COVID', 'CoronaVirus', 'FrontLineHeroes']",3072,False
103,2020-07-24 22:26:34+00:00,1286789900843589632,"#NeverForget Fort Wayne Pride festival would have been held this weekend, but now is cancelled until next year due to #COVID https://t.co/HjRNJnRXja","Indiana, USA",,0,0,"['NeverForget', 'COVID']",102,False
104,2020-07-24 22:25:36+00:00,1286789659650138113,"Sitting on beach in Clearwater, FL. Drinking #MillerLite with #Mets winning. Fuck you #COVID 🖕🏼#LFGM","Jax Bch, Flor.I.D.A.",,0,0,"['MillerLite', 'Mets', 'COVID', 'LFGM']",394,False
105,2020-07-24 22:23:42+00:00,1286789181725741057,@GlobalEdmonton Like their messaging in clear in any way. #covid #Alberta https://t.co/rU5rLJezQA,#Goa #Alberta,,0,0,"['covid', 'Alberta']",1359,False
106,2020-07-24 22:23:16+00:00,1286789068689477635,Thanks to @jonahbusch for this compelling graphic on the comparative cost of preventing zoonotic diseases versus the cost of the #covid #pandemic - work if @GlobalVirome and @EcoHealthNYC critically important in this regard #Prevention is better than Cure. https://t.co/0pF3nFpMdx,Delaware USA / Queensland AU ,,0,0,"['covid', 'pandemic', 'Prevention']",5502,True
107,2020-07-24 22:21:22+00:00,1286788591792934912,@rainnwilson Dwight memes can be used for literally any situation 😂 #backtoschool #covid https://t.co/UM0UbgW85L,"Williamsport, Pennsylvania",,0,1,"['backtoschool', 'covid']",384,False
108,2020-07-24 22:15:03+00:00,1286787002919051264,The struggle is so real eating with these darn masks. Here let me help u out #chiefskingdom #nfl #nflfans #nflfan #kansascity #kansascitychiefs #kansas #kc #missouri #chiefs #kcchiefs #covid #coronavirus #mask @… https://t.co/aqlJTqtdRl,"Bonner Springs, KS.",,0,1,"['chiefskingdom', 'nfl', 'nflfans', 'nflfan', 'kansascity', 'kansascitychiefs', 'kansas', 'kc', 'missouri', 'chiefs', 'kcchiefs', 'covid', 'coronavirus', 'mask']",3061,False
109,2020-07-24 22:09:10+00:00,1286785523176976384,Ep 17 Osterholm Update #COVID-19: Reopening Schools Part 2 https://t.co/OX32XCjYYb via @YouTube,,,0,0,['COVID'],3438,False
110,2020-07-24 22:04:06+00:00,1286784248675016710,@LEX18News with all the new #Covid cases. What hospitals are they all in? #AllLies,"Lexington, ky",,0,0,"['Covid', 'AllLies']",561,False
111,2020-07-24 22:02:12+00:00,1286783770620596224,#COVID deaths; Trauma to family members; Now we weigh the cost to the mental health of health care workers. #WhatACost https://t.co/5mdPKRLmSg,"Spokane, WA",,0,0,"['COVID', 'WhatACost']",1236,False
112,2020-07-24 21:55:39+00:00,1286782119826591749,@realDonaldTrump @elonmusk @Tesla Texas is #Covid central right now. It’ll be awhile.,North Carolina,,0,0,['Covid'],1771,False
113,2020-07-24 21:49:52+00:00,1286780667326615552,"My neice was #COVID tested 11days ago no results, my sister 1 week ago, same. We are in WV. Family coming from Fl, they were tested 8 days ago, no results! Our testing is broken and we need to fix it! #FixTheTesting",WV/DC,,0,6,"['COVID', 'FixTheTesting']",700,False
114,2020-07-24 21:49:07+00:00,1286780477135900680,"Take ##COVID 19 seriously and continue wearing #Masks. This is the only way to save lives. Please don’t fall into a false sense of security #Houston 
#maskuptexas #MaskUpAmerica https://t.co/0zfNj6ZVwm",Houston TX,,3,7,"['COVID', 'Masks', 'Houston', 'maskuptexas', 'MaskUpAmerica']",1941,False
115,2020-07-24 21:47:13+00:00,1286779996674170881,The #2020vision still not clear... #COVID #selfcare #pandemic #vision2020 #2019 #REFLECTION https://t.co/TffnAs6p9l,"Portland, ME",,0,2,"['2020vision', 'COVID', 'selfcare', 'pandemic', 'vision2020', 'REFLECTION']",2003,False
116,2020-07-24 21:46:09+00:00,1286779729761185792,#MustWatch this weekend: #COVID through the eyes of 15 years old girls around the world #FridayMotivation #GenerationEquality #gender #girls https://t.co/BqJNqNK8Xb,"New York, NY",,6,6,"['MustWatch', 'COVID', 'FridayMotivation', 'GenerationEquality', 'gender', 'girls']",12562,True
117,2020-07-24 21:43:54+00:00,1286779164155154433,@ai6yrham I peg excess deaths due to #Covid_19 #COVID at 200k at this point.,Everywhere,,0,1,"['Covid_19', 'COVID']",133,False
118,2020-07-24 21:43:31+00:00,1286779066901651456,"Since #Covid began I've thought back to #Covfefe and wondered if there's a chance Mr. Person Woman Man Camera Tv was already hatching something evil up.
I need to get more sleep.","Vegas & Tepehuanes, DGO.MX.💜",,0,0,"['Covid', 'Covfefe']",1884,False
119,2020-07-24 21:43:28+00:00,1286779055770083334,"KIDS BIKES !! 
Tell your friends , we have more bikes !! 
@opusbike 
@Louis_Garneau 
Still adhering to the #covid protocols ..6 customers at a time max .
See you soon ! 
It’s ok, 
#beobsessed @ Obsession: Bikes https://t.co/PdqS3tYz7z",94 Lonsdale Avenue ,,0,0,"['covid', 'beobsessed']",1134,False
120,2020-07-24 23:12:23+00:00,1286801431857639424,#Pedowood is real #Covid is Fake,London/Assyria 🇮🇶🇮🇪,,1,0,"['Pedowood', 'Covid']",6647,False
121,2020-07-24 21:34:56+00:00,1286776909146226689,"Tönnies is back in business at the Westphalian meatpacking plant where some 1,500 workers were infected with #covid-19. 

What‘s that you say? 20 more staff have contracted the Virus since the plant reopened! https://t.co/XyKPFpYvuY",Berlin/Kyiv/Sydney ,,3,1,['covid'],809,False
122,2020-07-24 21:26:51+00:00,1286774874317500416,Went to see are mum today not seen her in months due to the #covid masks on it freaked her out as she as dementia there 2 mins can u plz go I don’t want to see u go away so that was that 😞,"Lincoln, England",,0,1,['covid'],1256,False
123,2020-07-24 21:19:06+00:00,1286772924083580931,@Sophylady1 have the park runs commenced? Fancy doing the five yard walk 😊  I’ve put on so much weight during #COVID 🙈🙊 https://t.co/B5x5E5MUWP,West Yorkshire,,0,1,['COVID'],2436,False
124,2020-07-24 21:12:54+00:00,1286771361340432384,No constructive criticism by the journalist pressing #BorisJohnson  who knew what was going to happen !! Who would want this job #PrimeMinister #covid,Southampton England,,0,0,"['BorisJohnson', 'PrimeMinister', 'covid']",144,False
125,2020-07-24 21:12:26+00:00,1286771245879631872,"Covid-19 for fun🤪
#covid-19 w: Art Crochet Studio - Icostyle https://t.co/lUsSQMh4WM",Ireland,,0,0,['covid'],4,False
126,2020-07-24 20:41:43+00:00,1286763515525632000,#autoimmunedisease #autoimmunewarrior #fibromyalgia #psoriaticarthritis #covid #coronavirus #one2onesupport @ The 1:1 Diet by Cambridge Weight Plan - Tina Brown https://t.co/2MCkD9VyyE,"Bexleyheath, Kent",,0,0,"['autoimmunedisease', 'autoimmunewarrior', 'fibromyalgia', 'psoriaticarthritis', 'covid', 'coronavirus', 'one2onesupport']",55,False
127,2020-07-24 20:35:47+00:00,1286762022869360640,"Please remember this next time you vote, folks... people can’t pay rent (or #COVID related funerals) with claps. https://t.co/EIMVoBSgcE",Birmingham,,1,5,['COVID'],3583,False
128,2020-07-24 20:11:48+00:00,1286755988046061575,Come &amp; join the fabulous @Beanabulya as she hosts our new monthly discussion forum on all things #COVID #HIV &amp; #SexualHealth. First one tomorrow at 5.30pm 👇🏽 https://t.co/1UQaGPTMLZ,London,,1,1,"['COVID', 'HIV', 'SexualHealth']",1363,False
129,2020-07-24 19:43:21+00:00,1286748824275427329,Best for #Covid SAFETY using 7 Day ALL Surface Protection in clinic &amp; our WORLD FAMOUS &amp; Incredible  #PermanentMakeUp No Compromise #ItsYourFaceAfterall #YourSafetyIsMySafety 🥇🏆🤝🤝🤝 https://t.co/w1wxHSGCmq,Knightsbridge London,,2,2,"['Covid', 'PermanentMakeUp', 'ItsYourFaceAfterall', 'YourSafetyIsMySafety']",15653,False
130,2020-07-24 19:11:35+00:00,1286740830649229314,"Little kicker we scraped in with our feet on @Evil_Bikes Following Launch. 📸 @callumjelley #evilbicycles #bleedblackrideevil #following #mtb #holiday #travel #bike #covid @ Lisbon, Portugal https://t.co/OujO5xK56v",South Shropshire England,,1,0,"['evilbicycles', 'bleedblackrideevil', 'following', 'mtb', 'holiday', 'travel', 'bike', 'covid']",15240,False
131,2020-07-24 18:53:55+00:00,1286736385899143168,This is beyond a joke! @RishiSunak @BorisJohnson @10DowningStreet The people who saw us through lockdown should NOT be staring down the barrel of redundancy! Time to refund local councils for the massive costs they have incurred because of #Covid https://t.co/Tx8NfWj0j2,Nottingham,,3,1,['Covid'],1108,False
132,2020-07-24 18:08:37+00:00,1286724984950398979,@IrishRail on train Dublin-Belfast departing Connolly Station at 1900. Significant number of passengers without masks or face coverings on. We are in the midst of a pandemic. Who is responsible for enforcement? @DonnellyStephen #COVID,"Belfast, Northern Ireland",,1,1,['COVID'],395,False
133,2020-07-24 17:51:31+00:00,1286720680613089282,Who’s going to the gym on first day it’s open? (25th July).  #poll #covid #lockdown,"Manchester, England",,0,0,"['poll', 'covid', 'lockdown']",585,False
134,2020-07-24 17:49:23+00:00,1286720144618803202,Seriously @NicolaSturgeon  you don’t want to descifer between Covid and Flu in the winter... get Scotland’s flu vaccination program extended to save an influx of admissions to our amazing NHS.. #covid #flu #saveournhs,5 St Vincent Place Glasgow,,1,1,"['covid', 'flu', 'saveournhs']",336,False
135,2020-07-24 17:33:54+00:00,1286716248009715712,Check out how we’re prepared in #Dorset to monitor and manage any potential #Covid outbreaks #publichealth https://t.co/To6OJ0EtDK,Dorset,,0,7,"['Dorset', 'Covid', 'publichealth']",456,False
136,2020-07-24 17:22:13+00:00,1286713310495334400,"Lytham Windmill is situated on Lytham Green in the coastal town of Lytham St Annes, Lancashire #Lancashire #Lytham #Lythamstannes #Beach #England #Blackpool #summer #EU #Europe #lockdownuk #Covid #coronavirus #facemasks #UFO #Brexit #BorisJohnson #Liverpool #seaside #Windmill https://t.co/VQpnOFpABd",Ireland or England.,,0,1,"['Lancashire', 'Lytham', 'Lythamstannes', 'Beach', 'England', 'Blackpool', 'summer', 'EU', 'Europe', 'lockdownuk', 'Covid', 'coronavirus', 'facemasks', 'UFO', 'Brexit', 'BorisJohnson', 'Liverpool', 'seaside', 'Windmill']",134,False
137,2020-07-24 17:19:45+00:00,1286712688660316167,@nursesKidONE @DiverseAlz @helenfindlay @janis_cottee @TommyTommytee18 @derekfi77174766 @TheDementiaGuru In England the #socislcare #carehome #inspectorate Care Quality Commission  and their lay sector #Healthwatch contacted by the local Authority Council who run social services have canceled #inspections during #covid #CQC and Heathwatch under government Dept #DH&amp;SC !?! ?!?,Warwickshire UK,,2,5,"['socislcare', 'carehome', 'inspectorate', 'Healthwatch', 'inspections', 'covid', 'CQC', 'DH']",4882,False
138,2020-07-24 17:05:53+00:00,1286709198659739650,"There is so much of the #Trump about #Johnston. When criticised by Starmer and others of being late on #Covid #lockdown #PPE, #CareHomes #Testing his line has been for a couple of months that - ‘’he took right decisions at the right time’’ /1","Swansea, Wales",,2,0,"['Trump', 'Johnston', 'Covid', 'lockdown', 'PPE', 'CareHomes', 'Testing']",1426,False
139,2020-07-24 14:30:41+00:00,1286670141745434626,We've done a full #covid risk assessment to make trading as safe as possible moving forward. A lot of the small changes you wont notice. But there is one you will. From this point forward we'll only be accepting card transactions. #nocash anymore. Apologies for any inconvenience,"Altrincham, England",,2,6,"['covid', 'nocash']",583,False
140,2020-07-24 14:21:16+00:00,1286667770453798912,"Hands up who forgot their mask today? 😷 
Thankfully I didn’t 🙌🏼
It seems like another thing to add to our checklist before leaving the house
Keys ✅
Phone✅
Card......Mask✅✅
#staysafe #wearingiscaring #covid19 ⁣ #masked #whitemask #covid #facemask #blogger #masks #masking https://t.co/CqLPweuMSx",South West London,,0,0,"['staysafe', 'wearingiscaring', 'covid19', 'masked', 'whitemask', 'covid', 'facemask', 'blogger', 'masks', 'masking']",704,False
141,2020-07-24 14:11:46+00:00,1286665382263230471,@DrCadence No it’s still closed due to #covid paranoia 👻,"Wandsworth, London",,0,0,['covid'],733,False
142,2020-07-24 12:54:57+00:00,1286646049587724289,"Just been to @centremk almost everyone wearing masks. 😷 one way systems in place, but not always obvious as all on the floor.  But once you get the hang of it all good. Sanitiser stations in every shop. #Covid #Shopping","Olney, Buckinghamshire",,0,3,"['Covid', 'Shopping']",201,False
143,2020-07-24 12:42:48+00:00,1286642990983909378,"Its Summer.. Supposedly.. 🤔 
A glimmer of Light over the Port of Liverpool this morning early doors..
Its Another #COVID weekend.. 
If only we all would have kept 100metres apart.. 
@IronMenCrosby 
@RNLILiverpool https://t.co/GuB5ZjPUTm",Liverpool,,2,5,['COVID'],515,False
