,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-11-18 22:37:14+00:00,1329191964940652546,"600+cases of #COVID in Allegheny County.  Today a close friend &amp; a colleague both tested positive &amp; are struggling.  They are severe moderate to severe.  Both young, both strong.  They will survive like I did, but they are decimated at the moment.  You don't want this.  Be safe.","Pittsburgh, PA",,3,61,['COVID'],11959,False
90,2020-11-18 22:30:18+00:00,1329190219820752897,"Benefit of mask-wearing: helps keep your face warm when you’re standing in line in the cold waiting for your precautionary #COVID test 🦠 😷

#WearAMask https://t.co/gdgjAl7G8K",DC (but a Yinzer at heart),,0,2,"['COVID', 'WearAMask']",438,False
91,2020-11-18 22:30:02+00:00,1329190154704044032,It was a head scratcher this summer when @GavinNewsom postponed CIF sports &amp; rescheduled high school athletics 2 begin during forecasted peak of 2nd #COVID wave. Athletes &amp; parents who didn’t exit CA trusted the system- &amp; now may regret the choice.  https://t.co/DSY7qE8cfz,"Thousand Oaks, CA",,0,4,['COVID'],760,False
92,2020-11-18 22:26:26+00:00,1329189246712864769,"UNITED COMMUNITY CORP. DELIVERS 14 DAYS WORTH OF FOOD TO #COVID-INFECTED FAMILIES...
#Newark https://t.co/3W7VVxOcql","Newark, NJ",,2,6,"['COVID', 'Newark']",5110,False
93,2020-11-18 22:24:05+00:00,1329188654426726400,"SF peeps: hear me out... 

#sf #parklets #covid #sfusd https://t.co/l85i0bzQhR","San Francisco, CA",,0,0,"['sf', 'parklets', 'covid', 'sfusd']",2818,False
94,2020-11-18 22:02:02+00:00,1329183106927095813,I want all to understand #covid is real and devastating. I have loss so many loved ones I don’t know how to keep going. Get rid of #trump wear a mask and care for others,"cochiti pueblo, nm",,0,0,"['covid', 'trump']",18,False
95,2020-11-18 22:01:52+00:00,1329183066368204802,"#COVID Been asked multiple times today (understandably) what is “High Risk” vs NOT “High Risk” (in terms of businesses required to close in the Orange Zone)??

AKA on FRIDAY..what’s open (w/ restrictions) &amp; what’s not? 

Breaking it down at 10/11pm. @WGRZ","Buffalo, NY",,1,7,['COVID'],1803,False
96,2020-11-18 22:00:53+00:00,1329182818958790656,"A repairman just left my house and I asked him how’s business- he said “It slowed for a while at the beginning of this, but now people just don’t care about #COVID, so I’m super busy” 

“People just don’t care about COVID” is why we are here👇We ALL need to care 😓❤️😷 https://t.co/kXoRhtCtCa","Pittsburgh, PA",,0,7,['COVID'],4435,False
97,2020-11-18 21:50:17+00:00,1329180148973891591,It’s getting real y’all. My barber told me no beards lineups or touch ups due to COVID stipulations. Guess No Shave November is in full effect. #Covid #NoShaveNovember,"Kansas City, MO",,0,0,"['Covid', 'NoShaveNovember']",212,False
98,2020-11-18 21:48:35+00:00,1329179721674805249,PSA: The Allegheny County Health Department has issued a Stay-At-Home order to help curb the rise of COVID-19 cases. #COVID https://t.co/qGa8giljbC,"Jefferson Hills, Pennsylvania",,1,2,['COVID'],397,False
99,2020-11-18 21:45:14+00:00,1329178880964485121,"Join me on @zoom_us @KamalaHarris @JoeBiden @DNC 
I’ll be talking about
@realDonaldTrump @LarryHogan #covid #coronavirus @MSEAeducators @CCPSk12 @BCPS_Sup @GOP and my peace orders https://t.co/kQOwq84rMB","Carroll County, MD",,0,0,"['covid', 'coronavirus']",770,False
100,2020-11-18 21:43:13+00:00,1329178372870721538,"#COVID AND the restrictions continue...up to Canada... 
Most non-essential travel between the two countries has been shutdown since March because of the COVID-19 pandemic. https://t.co/soCpkEoYSq","Buffalo, NY",,0,1,['COVID'],1803,False
101,2020-11-18 21:33:03+00:00,1329175814080851968,Arizona needs leaders ready to make difficult decisions to keep our most vulnerable safe from #COVID. Doesn’t seem @dougducey is ready to do that. Maybe he should ask @IAGovernor Kim Reynolds for some advice. https://t.co/XtZ7HnM3h0 https://t.co/AO28jNAdQD,"Tucson, Arizona",,7,15,['COVID'],6491,True
102,2020-11-18 21:33:00+00:00,1329175801393152002,Why is Alberta NOT using the same covid app as the rest of the provinces? #onecountry #canada #albertafail #jasonkennyresign #covid #albertastrong,"Alberta, Canada",,0,0,"['onecountry', 'canada', 'albertafail', 'jasonkennyresign', 'covid', 'albertastrong']",464,False
103,2020-11-18 21:31:32+00:00,1329175433280188422,Some key announcements from @GovAndyBeshear on #COVID restrictions today. @WCPO https://t.co/y7K1wx0hfw,,,2,1,['COVID'],1821,True
104,2020-11-18 21:23:10+00:00,1329173327794106369,"I’m one of the 3M ppl with #COVID! Now you know one. If you know me, you know I’ve been VERY cautious. Now quarantined. I care about YOU!

Only symptom is a slight loss of taste (~80% of infected), so maybe I would enjoy Papa John’s now 🤷🏻‍♂️

But not joking, BE SAFE, it’s deadly 🦠 https://t.co/8bgPAT9NUB","Minneapolis, MN",,0,1,['COVID'],1147,False
105,2020-11-18 21:22:57+00:00,1329173270860591105,"@IamChrisPorter Chris, our governor is too stupid @GregAbbott_TX to put the state back on lockdown despite the many positive cases of COVID and deaths. Please don’t be part of the problem, cancel your shows. You, personally, can SAVE lives in Texas. #COVID #PleaseHelp","Plano, TX",,0,0,"['COVID', 'PleaseHelp']",841,False
106,2020-11-18 21:07:36+00:00,1329169408024055811,Attending the Ontario Caucus meeting @FCM_online to discuss ways to continue to work collaboratively and advocate for ways to stimulate our economy post #Covid. It is with such collective efforts that we get federal funding to help municipalities. #TOpoli #onpoli https://t.co/FRmiLPUE3E,Toronto Canada,,0,5,"['Covid', 'TOpoli', 'onpoli']",1215,False
107,2020-11-18 21:06:53+00:00,1329169230319726599,"Welp, I know now that I'm at least #COVID negative. Just letting folks out there know.

#losangeles @ Kenmore Commons - KTown Creative Living https://t.co/ncueHN2box","Los Angeles, California",,0,0,"['COVID', 'losangeles']",2471,False
108,2020-11-18 20:45:29+00:00,1329163843843420161,"Most probably the last thing many want to see as DougCo businesses are forced to shutter again.

24% of Colorado businesses polled say that won’t survive another lockdown...

Catastrophic repercussions to more #COVID closures. https://t.co/hN3xKHibi6 https://t.co/Ngoqv6bG4j","Colorado, USA",,0,0,['COVID'],770,False
109,2020-11-18 20:26:11+00:00,1329158987024109571,"So @SenateGOP continues to confirmed judges but nothing on helping the American people during #Covid huh.

People don’t need more racist judges,  people need real help.","Fairfax, VA",,0,0,['Covid'],660,False
110,2020-11-18 20:21:01+00:00,1329157687750246400,"I had a great conversation with #Colorado’s Top #Infectious #Disease #Expert Wednesday morning. We talked about the upcoming #COVID #vaccines and how the shots for them will likely be painful! 💉😖🦠💊

Turns out we’re both big babies! 😩😂 #KDVR #KWGN https://t.co/SsFeC6h8f2","Denver, CO",,3,6,"['Colorado', 'Infectious', 'Disease', 'Expert', 'COVID', 'vaccines', 'KDVR', 'KWGN']",9491,True
111,2020-11-18 23:20:38+00:00,1329202886832779264,"Follow the link below to #SaveDublinZoo you can donate directly to the zoo or adopt an animal for a year! 🐼🦁🐒🐘

#Ireland #SupportDublinZoo #Help #Retweet #Lockdown #Covid #PleaseShare 

https://t.co/X1KKeoynuU","Limerick, Ireland 🇮🇪",,0,0,"['SaveDublinZoo', 'Ireland', 'SupportDublinZoo', 'Help', 'Retweet', 'Lockdown', 'Covid', 'PleaseShare']",352,False
112,2020-11-18 23:02:13+00:00,1329198250994380807,The pink and blue moving backdrop is getting in the way of the debate @Peston #shame #gooddebate #covid,Leicester,,0,0,"['shame', 'gooddebate', 'covid']",79,False
113,2020-11-18 22:30:46+00:00,1329190339555577859,Just had a sudden wave of anxiety?! I’ve just watched my fave programme #IACGMOOH &amp; got ready for bed. Now lying here all anxious. WTF is that about? #Anxiety #Covid #deepBreathing,"Olney, Buckinghamshire",,0,0,"['IACGMOOH', 'Anxiety', 'Covid', 'deepBreathing']",201,False
114,2020-11-18 22:07:30+00:00,1329184481111105537,Fuck #Cancer and #Covid https://t.co/IeQ0jcyuxU,"Croydon, London",,2,17,"['Cancer', 'Covid']",29756,False
115,2020-11-18 22:03:53+00:00,1329183574445191170,My niece just tested positive for covid. For the second time in three months. This shit is serious. Wear a mask. Social distance. And stop whining about your 'right' to be a selfish asshole. #COVID,"West Cork, Ireland",,0,0,['COVID'],2286,False
116,2020-11-18 21:55:52+00:00,1329181556540403717,"Good news for @pfizer and not so good news for #China's #sinovac #Covid vaccine ! 

@jairbolsonaro https://t.co/IZrMjNHJ4S",,,0,0,"['China', 'sinovac', 'Covid']",781,False
117,2020-11-18 21:34:58+00:00,1329176296107151362,"@JoannaB69432585 @JohnStroud16 @niallbolger @TfL Her only evidence was one shop w in fact has been doing very well, others are suffering as @drewsonix said, #Covid is the problem not lack of parking. Of course Hanif knows Chiswick. She was hectoring/bullying. Watch it again. You/one do not ‘need’ a car to shop.","London, England",,0,3,['Covid'],1993,False
118,2020-11-18 21:02:39+00:00,1329168163259486212,"Meet the rest of our team!
Now you know who is hiding behind the mask. We look forward to meeting you!
However, sadly that Jared has left the Core Clapton team. We want to thank you for your hard work and wish you all  the best!
Core Clapton Team
#Covid #maskup  #coreclapton https://t.co/lG7y1IbL2b","Upper Clapton, London",,0,0,"['Covid', 'maskup', 'coreclapton']",512,False
119,2020-11-18 20:33:11+00:00,1329160745649631233,2 friends have lost their fathers to Covid and all I can see on news is lets unlock for Christmas. If its not there will moans of conspiracy. Well think of my two friends who cannot sit down for Xmas Dinner with their dad or serve him Xmas Dinner. #covid #Christmas #COVIDIOTS,Colchester,,0,0,"['covid', 'Christmas', 'COVIDIOTS']",301,False
120,2020-11-18 20:29:54+00:00,1329159922714599424,"I’d rather shop in a small local business 1: to support them, now more than ever &amp; 2: probably had to jump through more hoops to make covid safe than any supermarket chain! #covid #couldntmakethisyearup",Cornwall,,0,0,"['covid', 'couldntmakethisyearup']",45,False
121,2020-11-18 20:07:37+00:00,1329154311746621440,@CrossFit For My box to be allowed to reopen in 3 weeks time @CrossFitGlasgow #covid,Most tweets contain typos,,0,1,['covid'],828,False
122,2020-11-18 19:23:47+00:00,1329143284447449097,Fuck you #covid - can’t smell or taste bacon 🙃😷,Warrington,,0,0,['covid'],316,False
123,2020-11-18 19:22:42+00:00,1329143009179525121,"""Netanyahu speaks with Putin about buying Russia’s #COVIDー19 vaccine."" #Covid #coronavirus #CovidVaccine https://t.co/1ZlDHVN6hc via @timesofisrael","Francoforte sul Meno, Germania",,0,0,"['COVIDー19', 'Covid', 'coronavirus', 'CovidVaccine']",179,False
124,2020-11-18 18:56:05+00:00,1329136312880947202,@GOVUK new scam!  #Covid_19 #COVID19 #Covid https://t.co/kqHidHcUMe,,,0,0,"['Covid_19', 'COVID19', 'Covid']",126,False
125,2020-11-18 18:54:53+00:00,1329136011616645123,"#COVID-19: Mouthwash can kill #coronavirus within 30 seconds, study finds by @AishaZahid

@ARYNEWSOFFICIAL
@92newschannel 
@SAMAATV
@PTVNewsOfficial
https://t.co/znDIosA54U",Karachi - Münster ,,0,0,"['COVID', 'coronavirus']",33,False
126,2020-11-18 18:51:45+00:00,1329135220080177153,"Chris’ (Covid) Hierarchy of needs;              

⭐️Lose weight
⬆️Stop drinking 
⬆️Stay sane 
⬆️Don’t kill someone else
⬆️Don’t die 

#maslow #Covid",Cheltenham,,0,4,"['maslow', 'Covid']",171,False
127,2020-11-18 18:42:48+00:00,1329132969848664065,"A small mention can make a huge difference. Be kind,let’s support 💙
#norwichbusiness #norwichbusinesses #SmallBusiness #SmallBusinesses #shoplocal #norfolkbusiness #norfolkbusinesses #shopsmall #businesshelp #Covid_19 #covid #pandemic #dog #norwich #norfolk #dogs #thankyou https://t.co/u6J6C9C2tV","Norwich, England",,1,0,"['norwichbusiness', 'norwichbusinesses', 'SmallBusiness', 'SmallBusinesses', 'shoplocal', 'norfolkbusiness', 'norfolkbusinesses', 'shopsmall', 'businesshelp', 'Covid_19', 'covid', 'pandemic', 'dog', 'norwich', 'norfolk', 'dogs', 'thankyou']",121,False
128,2020-11-18 18:16:40+00:00,1329126392311767043,@FIFAcom are you watching. International duty is increasing the risk of players contracting #Covid,"Northampton, England",,0,0,['Covid'],275,False
129,2020-11-18 18:07:00+00:00,1329123960605323265,@SOLAS_IPO That will be a few weeks after @ICMGP2021 (postponed to 2022 because of #covid).  To reduce my #carbonfootprint I accept to stay there in between! 😜,"Marseille, France",,0,1,"['covid', 'carbonfootprint']",474,False
130,2020-11-18 17:52:30+00:00,1329120310218592256,"Promised pics of the army tonight didn't I? Well prepare 4 disappointment,  coming tomorrow now... all u get tonight r pics of new freezers &amp; our safety cabinets... ordered deep clean in readiness 4 go live too...#LadyWithTheLamp #COVID #SpitItOut @1Leanne54 https://t.co/zQnWMeDc4R",,,1,13,"['LadyWithTheLamp', 'COVID', 'SpitItOut']",2137,False
131,2020-11-18 17:51:02+00:00,1329119942361288705,"2020 truly is the year that keeps on giving 🤣🤣🤣🌧🌧🌧🌧🌧

#Glasgow #Mosspark #Rain #COVID-19 #Lockdown2.0 @ Mosspark railway station https://t.co/YRDAsTXg6q","Glasgow, Scotland",,0,0,"['Glasgow', 'Mosspark', 'Rain', 'COVID', 'Lockdown2']",253,False
132,2020-11-18 17:45:28+00:00,1329118538741800964,@sassycassyL @Irritatedllama do we want #covid spreading through care homes again,middle england,,0,2,['covid'],1809,False
133,2020-11-18 17:30:44+00:00,1329114833204211714,"Basta #fakenews. Leggete per favore.

#avocado #banane #covid #Covid_19 #COVID19 #covid19italia https://t.co/jUMkNF1tEp",Roma,,0,0,"['fakenews', 'avocado', 'banane', 'covid', 'Covid_19', 'COVID19', 'covid19italia']",168,False
134,2020-11-18 15:40:28+00:00,1329087081293856769,"A student entering formal education 👨🏼‍🎓 today will be making decisions about their career by 2030. But wait, we already know about the future of jobs. The robots🤖 are taking them, right? These changing conditions have only accelerated in the age of #covid pandemic","Paris, France",,0,3,['covid'],931,False
135,2020-11-18 15:40:06+00:00,1329086990013272068,@alunmichael reassuring to hear @BCBC Full Council that the prevention of violence strategy is being rolled out across Wales despite #Covid distressing that we need it but many woman are experiencing this in silence &amp; isolation #WhiteRibbonDay #MakeThePromise #NoExcuseForAbuse,,,0,0,"['Covid', 'WhiteRibbonDay', 'MakeThePromise', 'NoExcuseForAbuse']",1457,False
136,2020-11-18 15:27:45+00:00,1329083881933312009,"Very promising results. At least two covid-19 #vaccines showed 95% effectiveness.
It seems there is a little light at the end of the tunnel. 

#Corona #Covid_19 #Covid #vaccine #VaccinesWork #WearAMask #StayHome #StaySafe #Pfizer #BioNTech #Moderna

https://t.co/2XKVrZdHeq",Frankfurt,,0,0,"['vaccines', 'Corona', 'Covid_19', 'Covid', 'vaccine', 'VaccinesWork', 'WearAMask', 'StayHome', 'StaySafe', 'Pfizer', 'BioNTech', 'Moderna']",229,False
137,2020-11-18 15:27:13+00:00,1329083749594664960,"Had the treat of visiting the 15th floor at RLH @NHSBartsHealth today and got to take a sneaky photo. 12 months ago this part of the hospital was not even open, now we are treating patients and managing the second surge of COVID #COVID #PHARMACY #NHSsuperheroes https://t.co/R4bVsWmOUs",London,,0,7,"['COVID', 'PHARMACY', 'NHSsuperheroes']",418,False
138,2020-11-18 15:19:35+00:00,1329081826288144384,"Wine tasting in the time of #covid - @kwv_thementors new vintage launch with @carruthersandkent 🇿🇦 
#petitesirah #pinotage #cheninblanc #petitverdot #lekkerwine @ Carruthers and Kent https://t.co/hdj87ebacA",Newcastle,,1,2,"['covid', 'petitesirah', 'pinotage', 'cheninblanc', 'petitverdot', 'lekkerwine']",736,False
139,2020-11-18 15:05:03+00:00,1329078168456577024,"Is this your personal experience during the #COVID-19 pandemic? Please remember to provide us local feedback via either our website portal: 

https://t.co/DQD4sE1D9J

Or via email to: 
enquiries@healthwatchbedfordborough.co.uk 
👨🏿‍💻👩🏻‍💻💭🗣

*We are looking for ALL feedback https://t.co/ypAo7tXPTl","Bedford Borough, UK",,0,1,['COVID'],1600,False
140,2020-11-18 15:03:08+00:00,1329077686149414914,"Me: are you real or simulation? 🤔
2020:  I am  a dream😉

#budapest🇭🇺 #2020 #covid #quarantinetimes #tbtgoodtimes #neo #matrix #realworld #instalifestyle #2021comeearly @ Chain Bridge https://t.co/OCvsVOcVWE","Budapest, Magyarország",,0,0,"['budapest', 'covid', 'quarantinetimes', 'tbtgoodtimes', 'neo', 'matrix', 'realworld', 'instalifestyle', '2021comeearly']",112,False
