,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-11-02 21:16:23+00:00,1323373414984392705,"Dr. Zelaya says not counting ballots cast today in MoCo, 65% of registered voters have voted. In 2016, the total voter turnout was 73%. He says you can't compare the two though because #COVID has more people voting by mail than other years. #Election2020",Washington DC,,0,0,"['COVID', 'Election2020']",6433,True
82,2020-11-02 21:08:10+00:00,1323371346932490241,Stay safe out there!! And for God's sake order a burger 🍔 with that beer 🍺 #COVID #COVID__19 https://t.co/DrzEYA1bMd,"Pennsylvania, USA",,0,0,"['COVID', 'COVID__19']",633,False
83,2020-11-02 21:05:22+00:00,1323370640360034305,"Prop22 2️⃣2️⃣ results are likely to impact independent 1099 workers in Minnesota.

#layoff #layoffs #unemployment #unemployed #jobs #job #Career #JobsReport #jobopenings #mnleg #PinkSlip #layoffs #layoff #COVID #Prop22 #Uber #GrubHub #Lyft #MnLeg","Minnesota, USA",,0,0,"['layoff', 'layoffs', 'unemployment', 'unemployed', 'jobs', 'job', 'Career', 'JobsReport', 'jobopenings', 'mnleg', 'PinkSlip', 'layoffs', 'layoff', 'COVID', 'Prop22', 'Uber', 'GrubHub', 'Lyft', 'MnLeg']",426,False
84,2020-11-02 21:04:34+00:00,1323370438748155908,"The Pulaski County Election Commission said they’ve seen a 33 percent increase for early voting compared to 2016. 

And with a bigger turnout as #COVID-19 continues to be a concern, I’m taking a look at polling site’s’ set-up. Full story tonight on @KARK4News/ @FOX16News. https://t.co/BIacmxvIQT","PG County, MD ✈️ Little Rock",,11,13,['COVID'],6015,True
85,2020-11-02 20:50:12+00:00,1323366825061658625,"Rona out here being a thot, her body count high! I told her to change her ways but I guess she belong to the streets. #covid jokes. lol",,,0,0,['covid'],131,False
86,2020-11-02 20:37:49+00:00,1323363709746438144,"HOLD TF UP! If the President got COVID-19, and then got a vaccine after, and now DOESNT HAVE IT IN THREE DAYS TIME, why has this vaccine not been mass distributed? Cuz it’s more profitable for us to be sick #COVID19 #COVID #coronavirus #Opinion #America #BlackLivesMatter https://t.co/XUr40RgNet","Los Angeles, CA",,2,2,"['COVID19', 'COVID', 'coronavirus', 'Opinion', 'America', 'BlackLivesMatter']",192,False
87,2020-11-02 20:23:20+00:00,1323360063499702277,@sendavidperdue You defeat the virus by listening to science and not rhetoric and antics of @realDonaldTrump. Dr. Fauci and health experts should lead this. #Dr.Fauci #COVID #2020Election #ScienceTwitter @CDCgov,"Brooklyn, NY",,0,1,"['Dr', 'COVID', '2020Election', 'ScienceTwitter']",1732,False
88,2020-11-02 20:18:15+00:00,1323358785621102594,Having flashbacks to March here. People preparing for a second lockdown? #COVID #RhodeIand https://t.co/rglH8Qhmhv,"Providence, RI",,0,2,"['COVID', 'RhodeIand']",842,False
89,2020-11-02 23:56:36+00:00,1323413732853243904,Is the #COVID vaccine still coming tomorrow or was that another @realDonaldTrump lie?,"East Weymouth, Massachusetts",,0,0,['COVID'],2873,False
90,2020-11-02 23:44:08+00:00,1323410597426286592,#covid is spreading thanks to zero leadership of @realDonaldTrump administration and he has the time illegally attack her freedom to vote #RepublicansForBiden #voteblue https://t.co/wXX28k6BZA,"San Francisco, CA",,0,0,"['covid', 'RepublicansForBiden', 'voteblue']",168,False
91,2020-11-02 23:14:02+00:00,1323403023004172289,This educator supports #DCteachers reopen when it’s safe for everyone! #COVID,"Washington, DC",,0,0,"['DCteachers', 'COVID']",371,False
92,2020-11-02 23:06:30+00:00,1323401125656027136,Do not order #Americans to do anything until  #FederalLaw in place - if #COVID law passes you crybaby   #Biden #Commie  #Libs better be wearing your mask and tape your vaccination record to your foreheads https://t.co/u7iPTBKp9g,"Yuma, AZ",,0,0,"['Americans', 'FederalLaw', 'COVID', 'Biden', 'Commie', 'Libs']",6701,False
93,2020-11-02 23:06:04+00:00,1323401014695784449,@realDonaldTrump is literally the 🐐. He just called #COVID the CHY-NA PLAGUE 😂😂😂 #Trump2020,Buckeye Boy in Cali Now ☀️🌴😎,,0,1,"['COVID', 'Trump2020']",702,False
94,2020-11-02 23:05:36+00:00,1323400899004452866,Reminder: wear face coverings while out at the protests!! Covid is just as real as facial recognition!!! Be safe! #DCProtest #BlmDC #BLM #FacialRecognition #covid #wearamask https://t.co/AesjlWOcha,Georgia/Michigan,,0,1,"['DCProtest', 'BlmDC', 'BLM', 'FacialRecognition', 'covid', 'wearamask']",116,False
95,2020-11-02 23:00:08+00:00,1323399523230797824,"and FINALLY last June (after required waiting period), we applied for 🇺🇸 #citizenship. But #COVID 😳; so 5 months later, our application hasn’t been reviewed. So AGAIN... we #pray but wish we were voting.","Jacksonville, FL",,0,1,"['citizenship', 'COVID', 'pray']",11203,False
96,2020-11-02 22:57:35+00:00,1323398879967092736,How much has changed in less than year? #COVID #holidays,CT,,0,0,"['COVID', 'holidays']",105,False
97,2020-11-02 22:54:58+00:00,1323398224510476288,#FccOff dictator — you can’t force #Americans  to get a #COVID vaccine shot - #DrFauci is not to be trusted - he failed to notify the #TrumpAdminstration in early #December that a highly contagious virus was found in #WuhanChina - #Fauci is comprised https://t.co/cgbgVMFKXG,"Yuma, AZ",,0,1,"['FccOff', 'Americans', 'COVID', 'DrFauci', 'TrumpAdminstration', 'December', 'WuhanChina', 'Fauci']",6701,False
98,2020-11-02 22:44:28+00:00,1323395580190752768,"@IPProfEvans @elliptic @SofieBlakstad @NoelleInMadrid @lucygazmararian @susietrader @maini_simone @Venture_This @crlomazzo @wirexapp @thefintechtimes @emergingimpact_ From Sénégal, Mauritania to down south to Liberia, communities under early #Covid unchecked confinement, devastated by #disruptions, now sickened by food scarcity... With less than a hundred dollars willing and able to brung fabric of their local businesses... No end in sight. https://t.co/22lFUaMsGI","Washington DC, MD & Virginia",,0,1,"['Covid', 'disruptions']",2049,False
99,2020-11-02 22:44:26+00:00,1323395571088982018,"AA flight 778, apparently his douche doesn't feel the need to wear his mask, and the flight attendant has walked by him multiple times @AmericanAir No wonder people are afraid to fly. How about those rules?!?!?! Oh ya,  seat 13C 🖕🖕 #smugasshole #covid https://t.co/p59Rw5k56E",AZ,,0,7,"['smugasshole', 'covid']",762,False
100,2020-11-02 22:20:59+00:00,1323389672391872517,"‼️COVID-19 SPECIAL‼️ (Pick-up only) CALL NOW
•
•
#hihoburgers #supportlocal #SmallBusiness #COVID #coronavirus #LimitedTimeSaleOffer #Fargo https://t.co/KPcVFwCTQJ","3051 25th St. S. Fargo, ND",,0,0,"['hihoburgers', 'supportlocal', 'SmallBusiness', 'COVID', 'coronavirus', 'LimitedTimeSaleOffer', 'Fargo']",30,False
101,2020-11-02 22:20:09+00:00,1323389460264980481,Just received this #safetyalert on my phone. Is everyone in Massachusetts receiving this? #COVID19 #COVID https://t.co/YvdmaYT80S,"Massachusetts, USA",,2,5,"['safetyalert', 'COVID19', 'COVID']",7480,False
102,2020-11-02 22:03:40+00:00,1323385314564558851,@greggutfeld State of CT has imposed what is nothing less than a #COVID #Curfew https://t.co/X2xIGyZgOf,"Forney, Dallas TX & CT",,0,0,"['COVID', 'Curfew']",1312,False
103,2020-11-02 22:02:14+00:00,1323384950213791749,"@Mike_Pence Folks, Pence wants this because Trump will resign and Pence, who could never win, will be potus. This was worth his 30 pieces of silver, and idolatry for 4 years.  4 more years of lies, of #Covid deaths, of stupid policies &amp; tax cuts for super rich. Vote #BidenHarris2020",North Carolina,,0,0,"['Covid', 'BidenHarris2020']",1772,False
104,2020-11-02 21:47:34+00:00,1323381258924236800,"@RandPaul downplaying #COVID deaths again on @FoxNews. @TeamCavuto trying desperately to give him an out and instead he doubles down. Need a GoFundMe for his neighbor to beat his ass again. In the mean team, get him @BidenInsultBot !","Denver, CO",,0,0,['COVID'],140,False
105,2020-11-02 21:45:45+00:00,1323380804379168768,"With a popular New Haven event venue shut down for alleged #COVID violations, brides are noticing.  @FOX61News at 5 pm https://t.co/KJpH2eHoVY",United States,,1,0,['COVID'],2776,True
106,2020-11-02 21:43:29+00:00,1323380233597321219,@LegendaryEnergy @_AyaHijazi_ Like how grateful Trump is to his supporters or the military? #SuperSpreaderTrump #COVID #left2Freeze #SuckersandLosers #BoneSpursDonald,"South Carolina, USA",,0,0,"['SuperSpreaderTrump', 'COVID', 'left2Freeze', 'SuckersandLosers', 'BoneSpursDonald']",264,False
107,2020-11-02 21:43:08+00:00,1323380146984931330,@DetHippieChick I had a #COVID test before my surgery in Feb. I had no idea they put it up that far. 😳 It is uncomfortable but ohhhhhh so worth it. Good Job Sis! 🤗 https://t.co/ieRxNCnyeh,"Ontario, Canada",,0,1,['COVID'],4383,False
108,2020-11-02 21:40:10+00:00,1323379397768941569,"Clinicians aren’t profiting off of #COVID.
MD friends have been asked to volunteer and pay their own practice insurances from major medical systems. 
We need an administration that doesn’t lie like this and doesn’t make every group an enemy.
Vote @JoeBiden.
#vote #BidenHarris2020","DC, Or sitting on the metro",,1,1,"['COVID', 'vote', 'BidenHarris2020']",4426,False
109,2020-11-02 21:29:06+00:00,1323376612474343434,"@BettaThanMoney I’m listening to #queerwocpod #OfCourse and I wanted to ask, do you have any recommendations on buying crystals online. I hoping you can help. Normally I shop in-person but #covid.",Earth,,0,1,"['queerwocpod', 'OfCourse', 'covid']",45,False
110,2020-11-02 21:23:01+00:00,1323375082572492802,"Between injuries and #COVID are there any players left to play #nfl ?? 
#49ers #AFC 

https://t.co/FjKH908zBQ",,,0,0,"['COVID', 'nfl', '49ers', 'AFC']",409,False
111,2020-11-02 21:16:23+00:00,1323373414984392705,"Dr. Zelaya says not counting ballots cast today in MoCo, 65% of registered voters have voted. In 2016, the total voter turnout was 73%. He says you can't compare the two though because #COVID has more people voting by mail than other years. #Election2020",Washington DC,,0,0,"['COVID', 'Election2020']",6433,True
112,2020-11-02 21:08:10+00:00,1323371346932490241,Stay safe out there!! And for God's sake order a burger 🍔 with that beer 🍺 #COVID #COVID__19 https://t.co/DrzEYA1bMd,"Pennsylvania, USA",,0,0,"['COVID', 'COVID__19']",633,False
113,2020-11-02 21:05:22+00:00,1323370640360034305,"Prop22 2️⃣2️⃣ results are likely to impact independent 1099 workers in Minnesota.

#layoff #layoffs #unemployment #unemployed #jobs #job #Career #JobsReport #jobopenings #mnleg #PinkSlip #layoffs #layoff #COVID #Prop22 #Uber #GrubHub #Lyft #MnLeg","Minnesota, USA",,0,0,"['layoff', 'layoffs', 'unemployment', 'unemployed', 'jobs', 'job', 'Career', 'JobsReport', 'jobopenings', 'mnleg', 'PinkSlip', 'layoffs', 'layoff', 'COVID', 'Prop22', 'Uber', 'GrubHub', 'Lyft', 'MnLeg']",426,False
114,2020-11-02 21:04:34+00:00,1323370438748155908,"The Pulaski County Election Commission said they’ve seen a 33 percent increase for early voting compared to 2016. 

And with a bigger turnout as #COVID-19 continues to be a concern, I’m taking a look at polling site’s’ set-up. Full story tonight on @KARK4News/ @FOX16News. https://t.co/BIacmxvIQT","PG County, MD ✈️ Little Rock",,11,13,['COVID'],6015,True
115,2020-11-02 20:50:12+00:00,1323366825061658625,"Rona out here being a thot, her body count high! I told her to change her ways but I guess she belong to the streets. #covid jokes. lol",,,0,0,['covid'],131,False
116,2020-11-02 20:37:49+00:00,1323363709746438144,"HOLD TF UP! If the President got COVID-19, and then got a vaccine after, and now DOESNT HAVE IT IN THREE DAYS TIME, why has this vaccine not been mass distributed? Cuz it’s more profitable for us to be sick #COVID19 #COVID #coronavirus #Opinion #America #BlackLivesMatter https://t.co/XUr40RgNet","Los Angeles, CA",,2,2,"['COVID19', 'COVID', 'coronavirus', 'Opinion', 'America', 'BlackLivesMatter']",192,False
117,2020-11-02 20:23:20+00:00,1323360063499702277,@sendavidperdue You defeat the virus by listening to science and not rhetoric and antics of @realDonaldTrump. Dr. Fauci and health experts should lead this. #Dr.Fauci #COVID #2020Election #ScienceTwitter @CDCgov,"Brooklyn, NY",,0,1,"['Dr', 'COVID', '2020Election', 'ScienceTwitter']",1732,False
118,2020-11-02 20:18:15+00:00,1323358785621102594,Having flashbacks to March here. People preparing for a second lockdown? #COVID #RhodeIand https://t.co/rglH8Qhmhv,"Providence, RI",,0,2,"['COVID', 'RhodeIand']",842,False
119,2020-11-02 23:32:18+00:00,1323407618929577984,"Concord making connections with young people on Stratford Road .. Dark, Cold but we out here engaging, informing and supporting young people. #Detached #YouthWork #Covid https://t.co/PVi1wB7vx8","Sparkbrook, Birmingham ",,1,27,"['Detached', 'YouthWork', 'Covid']",1348,False
120,2020-11-02 23:22:54+00:00,1323405251215503360,Detached youth work don’t stop despite it being cold. Connected with a fair few young people on Stratford Road a few days before lock down 2.  #staysafe #detached #youthwork #Covid https://t.co/l9YBiijkXI,"Sparkbrook, Birmingham ",,0,11,"['staysafe', 'detached', 'youthwork', 'Covid']",1348,False
121,2020-11-02 23:06:09+00:00,1323401037470932996,@Better_UK I'm so impressed with management at @Better_UK facilities in east London &amp; how safe I feel @LDNFieldsLido @YorkHallEvents @AquaticsCentre. Thank you for giving me several months of #Covid-secure fitness. I will be back as soon as you are! #grateful for all the work of your team.,"London, England",,0,4,"['Covid', 'grateful']",5244,False
122,2020-11-02 22:56:58+00:00,1323398727894245378,Failure of solidarity to wear masks and reduce numbers of #COVID patients https://t.co/Ga54Dz3z0f,"Galway, Ireland",,0,0,['COVID'],851,False
123,2020-11-02 22:53:49+00:00,1323397935342723073,"@rosalindannwoo2 @djdave1926 The source of the current #covid spike in Jedburgh . This is not anti-English, this is reality.","Kelso, Scotland",,0,0,['covid'],3185,False
124,2020-11-02 22:42:12+00:00,1323395008305811461,We are here to help you #cleaning #services #deepclean #london #covid https://t.co/We2OR7rRZL,"London, England",,0,0,"['cleaning', 'services', 'deepclean', 'london', 'covid']",6,False
125,2020-11-02 22:37:20+00:00,1323393786161057793,The importance of a centralised team/structure. For example during #Covid the deployment of #resources to what really mattered; the internal Comms team was submerged where other teams were less busy so we tapped into those resources - @BeauregardPhil #W100Conference #highered,,,0,1,"['Covid', 'resources', 'W100Conference', 'highered']",579,False
126,2020-11-02 22:35:07+00:00,1323393226330525696,@leah_macrae @GayleTelfer @bbcrivercity Ellie's message to Caitlyn was heartbreaking  !! If anyone can pull through its Caitlyn !! 💔😥  #RiverCity #Covid https://t.co/R3jI6BpRT6,Gifford,,0,1,"['RiverCity', 'Covid']",582,False
127,2020-11-02 22:32:57+00:00,1323392681721110528,"What’s not working? There’s been some Silo busting...you have to work with more speed.....during #COVID, 100% of what we do is reactive and that’s really changed the notion of silos - @DavidEstok #W100Conference #structuresandresources #highereducation #COVIDCOMMS",,,0,0,"['COVID', 'W100Conference', 'structuresandresources', 'highereducation', 'COVIDCOMMS']",579,False
128,2020-11-02 22:25:05+00:00,1323390701724381185,"On #AllSoulsDay, let us pray for our loved ones who have died, especially those lost to #COVID. Though so many things are uncertain right now, we can be sure of two things: our prayers for our loved ones are heard by the Lord and He is a merciful God. 
Goodnight, God bless.","#Seaham, UK. ",,3,55,"['AllSoulsDay', 'COVID']",7234,False
129,2020-11-02 22:23:06+00:00,1323390201796976640,#Covid first hand. Stunning reporting. #royalliverpoolhospital https://t.co/8ko7me2872,London,,1,1,"['Covid', 'royalliverpoolhospital']",2107,False
130,2020-11-02 21:56:04+00:00,1323383400095428609,"Mental health deteriorated during the 1st lockdown. Even though this is ""4 weeks"", the fact that daylight is shorter and the weather is autumnal, means people won't be able to get out. These 4 weeks will seems like 4 months. #lockdownUK #COVID #Covid19UK https://t.co/dKJszumpAo","Torquay, UK.",,0,0,"['lockdownUK', 'COVID', 'Covid19UK']",162,False
131,2020-11-02 21:52:53+00:00,1323382597536370689,"When @BorisJohnson caught virus first time around the emphasis on keeping fit and exercise to beat #COVID couldn’t have been any clearer from him. This lockdown he closes gyms with all the measures they have in place, golf courses that are fucking outdoors and grassroots football",,,0,1,['COVID'],108,False
132,2020-11-02 21:48:35+00:00,1323381515280175104,"#Eastleigh #vitaminC #NewsReport 
#covid #coronavirus #news #hampshire 
It's all about #oranges 
Boost immune system
Give energy
Fight #viruses #NHS #police 
Back to basics
We can get through this #pandemic 
#stockmarket 
Eat an #orange a day maybe 2x n #juice 
#healthy #food https://t.co/v9493t2vlw",eastleigh,,0,1,"['Eastleigh', 'vitaminC', 'NewsReport', 'covid', 'coronavirus', 'news', 'hampshire', 'oranges', 'viruses', 'NHS', 'police', 'pandemic', 'stockmarket', 'orange', 'juice', 'healthy', 'food']",3688,False
