,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-03-13 19:19:51+00:00,1370816896128348164,".#COVID has gotten all the headlines, but #ClimateChange hasn’t gone away ... the #Chinese🇨🇳 are trying to modify their weather. Is that a good idea or not? I talked with Mike Ryan about it and more on @AsiaPacToday, our discussion is only a click away; https://t.co/vtFFYsmOJs","Las Vegas, Nevada 🇺🇸 🏳️‍🌈",,2,1,"['COVID', 'ClimateChange', 'Chinese']",1614,False
79,2021-03-13 19:03:02+00:00,1370812663433998339,Thank you #Democrats @POTUS #BidenHarris #Children deserve happy lives #Covid Relief #American Rescue Plan #CancelTheGOP https://t.co/HHnkLt8IF8,"Flagler County, FL",,1,1,"['Democrats', 'BidenHarris', 'Children', 'Covid', 'American', 'CancelTheGOP']",2916,False
80,2021-03-13 18:48:44+00:00,1370809066654687233,1 year ago today I shot a video from a @qdoba on our way to @VisitPerdidoKey. That video was an explanation for @emmauskc why we had decided to not gather that Sunday. Little did we know that would last 4.5 months. #covid,"Kansas City, Mo",,0,1,['covid'],2473,False
81,2021-03-13 18:42:36+00:00,1370807522597040129,How ifelt when we visited #portlandzoo #animals 😥 #covid &amp; #lonliness 2 😘😘🙏🏿😥 https://t.co/6ml4ZPc39Z,PHILLY & PORTLAND,,0,1,"['portlandzoo', 'animals', 'covid', 'lonliness']",2220,False
82,2021-03-13 18:41:23+00:00,1370807216790454277,"One year ago today, @NMICnyc closed the office to in-person services due to #COVID Today, we continue to serve our community members &amp; feel hopeful that soon our doors will be fully open once again 🙏🏽#since1979 https://t.co/XPISqVVmTa",,,1,6,"['COVID', 'since1979']",2515,False
83,2021-03-13 18:37:30+00:00,1370806240389914627,@211SD @irs I am mind-boggled by taxes! I never did it pre-divorce; brought home bacon! Can you pls credit back 40k stolen in #covid ? #naya,"San Diego, CA",,0,0,"['covid', 'naya']",1001,False
84,2021-03-13 18:32:47+00:00,1370805050898067473,"🙏  @SpeakerPelosi @SenSchumer 🙏🏾  thanks for supporting critical funding for @GlobalFund and @CEPIvaccines in the final #covid relief bill. These funds will provide live-saving support in low-income countries for tests, treatments and vaccines to #EndCOVIDEverywhere!","Kansas City, MO",,0,0,"['covid', 'EndCOVIDEverywhere']",21,False
85,2021-03-13 18:27:44+00:00,1370803780556627968,"Got that first #vaccine @pfizer  💉 #COVID #CovidVaccine 

GO GET YOURS and let’s get this shitshow on the road! https://t.co/NZ5s2oFoMI","Philadelphia, PA",,0,1,"['vaccine', 'COVID', 'CovidVaccine']",9,False
86,2021-03-13 18:22:00+00:00,1370802338818977792,"For #ArborDay today, our team, led by the Urban Forestry crew, is planting a small grove of buckeye and live oak trees, plus a patch of wildflowers, on vacant land off of San Bruno Ave. in the Portola. This is a living tribute to the those in #SanFrancisco we’ve lost to #COVID. https://t.co/IJZoi215dl","San Francisco, CA",,8,31,"['ArborDay', 'SanFrancisco', 'COVID']",29498,True
87,2021-03-13 18:14:31+00:00,1370800453483700228,"The pandemic is ending ... how fast it ends is up to us all. 

Wear a mask. 

And when you can, get the vaccine. 

Thank you. #pandemic #COVID","Harrisburg, PA",,0,0,"['pandemic', 'COVID']",1812,False
88,2021-03-13 18:13:09+00:00,1370800110515458052,Today Dr. Snickers explains how the #mRNA #vaccine from #Pfizer and #Moderna works. @projecthalo #CovidVaccine #cats #CatsOfTwitter #scicom #COVID https://t.co/nav3EC4xDO,"Galveston, TX",,5,6,"['mRNA', 'vaccine', 'Pfizer', 'Moderna', 'CovidVaccine', 'cats', 'CatsOfTwitter', 'scicom', 'COVID']",1590,False
89,2021-03-13 18:11:30+00:00,1370799694641688585,"Welp, Moderna is in my arm.

Salt Lake County's facility at the Salt Palace was slick and speedy.

BIG SHOUT OUT to the many volunteers helping with traffic flow &amp; the nurse who put a needle in. 

Take that #COVID 
#CovidVaccine https://t.co/FTeE9sFOl9",in the 801,,0,20,"['COVID', 'CovidVaccine']",2104,False
90,2021-03-13 23:34:13+00:00,1370880909734338566,Everyday I feel more tempted to violate all the COVID guidelines. A purge night would help. I can't be the only one. #COVID19 #COVID,"Vancouver, British Columbia",,0,0,"['COVID19', 'COVID']",21,False
91,2021-03-13 23:20:10+00:00,1370877373118300167,"Vax  feels like the first step of getting out of bad relationship... with #covid. Bags are packed, movin out April 1st!  ✌🏽#corona I will not miss you! buh bye!!!! @ Los Angeles, California https://t.co/lg9ZWpxcjP","Los Angeles, CA",,0,0,"['covid', 'corona']",495,False
92,2021-03-13 22:36:38+00:00,1370866418540027905,"I am comforted by the fact that we had such a good time that day. We had pizza, played the Nintendo Switch on the Smartboard, had a big party. It's almost like we knew it would be our last time together in person. I miss my students. 😭 #covid #oneyearlater https://t.co/MkNTuk2uo6",NYC,,0,6,"['covid', 'oneyearlater']",3485,False
93,2021-03-13 22:31:18+00:00,1370865076161286148,"Ahoy! Doing our bit to keep COVID safe, compliant and community minded. Just because the vaccines are in the pipeline is no time to stop testing. Quite the opposite: test more for your own peace of mind and to keep good data flowing! Takes two minutes and - it’s FREE! #COVID https://t.co/Yn03t4pBIo",San Francisco & Palm Springs,,0,0,['COVID'],1902,False
94,2021-03-13 22:26:35+00:00,1370863890792284164,"#AOC Update on #StimulusDirectPayments. TY #AOC and all who supported the #CRB in the #Senate. #StimulusChecks hitting bank accounts with direct deposit. Others will arrive via check or debit card in the mail.
 #Pelosi #ChuckSchumer #HouseDems #SenateDems #COVID #JoeBiden #BLM https://t.co/FbyzH0wuCy","Los Angeles, CA",,0,0,"['AOC', 'StimulusDirectPayments', 'AOC', 'CRB', 'Senate', 'StimulusChecks', 'Pelosi', 'ChuckSchumer', 'HouseDems', 'SenateDems', 'COVID', 'JoeBiden', 'BLM']",1200,False
95,2021-03-13 22:04:24+00:00,1370858305959120900,Proud to be able to get my first COVID vaccine today. Hypertension puts me in group 1C. Considering myself lucky and thankful. #CovidVaccine #COVID #HerdImmunity https://t.co/gekGPfIgnJ,"Franklin, TN",,0,8,"['CovidVaccine', 'COVID', 'HerdImmunity']",179,False
96,2021-03-13 21:51:25+00:00,1370855038466228224,"When assembling a new cat scratcher and then watching them play with it for an hour is the new normal. 

#quarantinelife #covid #saturdayvibes #coldweather #catsofinstagram #cactus #arizona https://t.co/sT0RaI7CUf","Phoenix, Arizona",,0,2,"['quarantinelife', 'covid', 'saturdayvibes', 'coldweather', 'catsofinstagram', 'cactus', 'arizona']",197,False
97,2021-03-13 21:28:23+00:00,1370849243670450190,"Whats the point of volunteering if you don't brag on social media? 
Working traffic to get folks vaccinations. 

#CERT #baycert #volunteer #covid #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccination #traffic #geeklife #hugegeek #texas #drivethrupokeypokey https://t.co/zIN79klt2A","Dickinson, TX",,0,2,"['CERT', 'baycert', 'volunteer', 'covid', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccination', 'traffic', 'geeklife', 'hugegeek', 'texas', 'drivethrupokeypokey']",186,False
98,2021-03-13 21:22:24+00:00,1370847737239891969,Great to see a @RichlandPolice officer not wearing his mask while aiding in a car accident in @Walmart parking lot. Great to see the blue spreading #Covid and not keeping people they serve safe. Squad car 1201 in case your wondering. #tricitieswa #COVID19,PNW 🇺🇸,,0,0,"['Covid', 'tricitieswa', 'COVID19']",314,False
99,2021-03-13 21:18:53+00:00,1370846853013647363,"What’s your workout schedule like?

Me: Hm, lately, it’s been something like 18 years on, 1.5 years off.
•
@vegas
#shotwithlove #covid #explore #blog #fitness #photography #igdaily #instagram #maskoff #throughthelens #justgoshoot #zona #snapshot #kjs https://t.co/OACf2R0sNG",,,0,1,"['shotwithlove', 'covid', 'explore', 'blog', 'fitness', 'photography', 'igdaily', 'instagram', 'maskoff', 'throughthelens', 'justgoshoot', 'zona', 'snapshot', 'kjs']",7,False
100,2021-03-13 20:47:59+00:00,1370839076962762758,"Each day, I am unfortunately reporting individuals who are passing away because of #COVID19. Today, we are reporting thirteen deaths. 

It is important for us to receive our #COVID vaccines and continue to mask up. I strongly urge Houstonians to do so. https://t.co/uAxId4V3PR","Houston, TX",,69,355,"['COVID19', 'COVID']",159918,True
101,2021-03-13 20:44:44+00:00,1370838259232833538,Unmask to prove you have faith in the #covid shot @biden @KamalaHarris @cnn @msnbc @abc @cbs @nbc @foxnews @CDCgov @walmart @krogers @AldiUSA @homedepot @cvs @walgreens @foodlion @DollarGeneral @amazon @Publix,,,0,0,['covid'],1248,False
102,2021-03-13 20:42:30+00:00,1370837695526625282,"@KeelanMac2 @ThomasDrance The Edmonton Oilers &amp; the Calgary Flames, if I recall correctly, temporarily moved their #AHL teams to Canada because of #COVID.But those franchises had expectations of competing for the playoffs &amp; are better governed, so you know, aren’t relevant to this conversation apparently.","MGCI, UWaterloo, SAO/CfA, Yale",,0,0,"['AHL', 'COVID']",832,False
103,2021-03-13 20:28:10+00:00,1370834089637478409,"Hence a security guard must know how to handle challenging situations involving difficult people; they should not resort to the use of weapons or physical restraints unless absolutely necessary.
#weapons
#COVID
#crime
#security 
#securityguards
#securitytraining
#securitycourses","Boynton Beach, FL",,0,1,"['weapons', 'COVID', 'crime', 'security', 'securityguards', 'securitytraining', 'securitycourses']",754,False
104,2021-03-13 20:26:29+00:00,1370833666746765321,If you’ve had the #covid shot and still wearing a mask it’s time to unmask to show all those anti vaxers you have faith in the shot. Wearing a mask after the shot is not showing much faith just saying. Time to see just how have had covid or had the shot. Unmask show the proof,,,0,0,['covid'],1248,False
105,2021-03-13 20:20:51+00:00,1370832249411735558,@ThomasDrance Keep pumping the brakes of mediocrity bud. They can easily meet that expectation. That there would be sig’t *turnover” in the roster due to #covid/injury was expected. That’s why there’s a #taxisquad. Good teams planned. Don’t let facts or evidence stand in the way of a bad take.,"MGCI, UWaterloo, SAO/CfA, Yale",,0,1,"['covid', 'taxisquad']",832,False
106,2021-03-13 19:56:10+00:00,1370826035567206400,"Awesome 🤩 thread on vaccines reducing transmission of #COVID &amp; the low risk that vaccinated people can transmit the virus w/o symptoms. 
#MedTwitter #VaccinesWork https://t.co/yOoMlS92bM","Rio Grande Valley, Texas",,2,2,"['COVID', 'MedTwitter', 'VaccinesWork']",3991,False
107,2021-03-13 19:32:19+00:00,1370820032926789643,"One year ago today I caught the Covid... I’m back to normal, hopefully the world will be too.

#COVID #lockdown2021","Ottawa, Ontario",,0,0,"['COVID', 'lockdown2021']",581,False
108,2021-03-13 19:19:51+00:00,1370816896128348164,".#COVID has gotten all the headlines, but #ClimateChange hasn’t gone away ... the #Chinese🇨🇳 are trying to modify their weather. Is that a good idea or not? I talked with Mike Ryan about it and more on @AsiaPacToday, our discussion is only a click away; https://t.co/vtFFYsmOJs","Las Vegas, Nevada 🇺🇸 🏳️‍🌈",,2,1,"['COVID', 'ClimateChange', 'Chinese']",1614,False
109,2021-03-13 19:03:02+00:00,1370812663433998339,Thank you #Democrats @POTUS #BidenHarris #Children deserve happy lives #Covid Relief #American Rescue Plan #CancelTheGOP https://t.co/HHnkLt8IF8,"Flagler County, FL",,1,1,"['Democrats', 'BidenHarris', 'Children', 'Covid', 'American', 'CancelTheGOP']",2916,False
110,2021-03-13 18:48:44+00:00,1370809066654687233,1 year ago today I shot a video from a @qdoba on our way to @VisitPerdidoKey. That video was an explanation for @emmauskc why we had decided to not gather that Sunday. Little did we know that would last 4.5 months. #covid,"Kansas City, Mo",,0,1,['covid'],2473,False
111,2021-03-13 18:42:36+00:00,1370807522597040129,How ifelt when we visited #portlandzoo #animals 😥 #covid &amp; #lonliness 2 😘😘🙏🏿😥 https://t.co/6ml4ZPc39Z,PHILLY & PORTLAND,,0,1,"['portlandzoo', 'animals', 'covid', 'lonliness']",2220,False
112,2021-03-13 18:41:23+00:00,1370807216790454277,"One year ago today, @NMICnyc closed the office to in-person services due to #COVID Today, we continue to serve our community members &amp; feel hopeful that soon our doors will be fully open once again 🙏🏽#since1979 https://t.co/XPISqVVmTa",,,1,6,"['COVID', 'since1979']",2515,False
113,2021-03-13 18:37:30+00:00,1370806240389914627,@211SD @irs I am mind-boggled by taxes! I never did it pre-divorce; brought home bacon! Can you pls credit back 40k stolen in #covid ? #naya,"San Diego, CA",,0,0,"['covid', 'naya']",1001,False
114,2021-03-13 18:32:47+00:00,1370805050898067473,"🙏  @SpeakerPelosi @SenSchumer 🙏🏾  thanks for supporting critical funding for @GlobalFund and @CEPIvaccines in the final #covid relief bill. These funds will provide live-saving support in low-income countries for tests, treatments and vaccines to #EndCOVIDEverywhere!","Kansas City, MO",,0,0,"['covid', 'EndCOVIDEverywhere']",21,False
115,2021-03-13 18:27:44+00:00,1370803780556627968,"Got that first #vaccine @pfizer  💉 #COVID #CovidVaccine 

GO GET YOURS and let’s get this shitshow on the road! https://t.co/NZ5s2oFoMI","Philadelphia, PA",,0,1,"['vaccine', 'COVID', 'CovidVaccine']",9,False
116,2021-03-13 18:22:00+00:00,1370802338818977792,"For #ArborDay today, our team, led by the Urban Forestry crew, is planting a small grove of buckeye and live oak trees, plus a patch of wildflowers, on vacant land off of San Bruno Ave. in the Portola. This is a living tribute to the those in #SanFrancisco we’ve lost to #COVID. https://t.co/IJZoi215dl","San Francisco, CA",,8,31,"['ArborDay', 'SanFrancisco', 'COVID']",29498,True
117,2021-03-13 18:14:31+00:00,1370800453483700228,"The pandemic is ending ... how fast it ends is up to us all. 

Wear a mask. 

And when you can, get the vaccine. 

Thank you. #pandemic #COVID","Harrisburg, PA",,0,0,"['pandemic', 'COVID']",1812,False
118,2021-03-13 18:13:09+00:00,1370800110515458052,Today Dr. Snickers explains how the #mRNA #vaccine from #Pfizer and #Moderna works. @projecthalo #CovidVaccine #cats #CatsOfTwitter #scicom #COVID https://t.co/nav3EC4xDO,"Galveston, TX",,5,6,"['mRNA', 'vaccine', 'Pfizer', 'Moderna', 'CovidVaccine', 'cats', 'CatsOfTwitter', 'scicom', 'COVID']",1590,False
119,2021-03-13 18:11:30+00:00,1370799694641688585,"Welp, Moderna is in my arm.

Salt Lake County's facility at the Salt Palace was slick and speedy.

BIG SHOUT OUT to the many volunteers helping with traffic flow &amp; the nurse who put a needle in. 

Take that #COVID 
#CovidVaccine https://t.co/FTeE9sFOl9",in the 801,,0,20,"['COVID', 'CovidVaccine']",2104,False
120,2021-03-13 23:17:12+00:00,1370876628356714497,Disgusted to see the #ViolenceAgainstWomen by #police at #ClaphamCommon on @BBCNewsChannel. I thought #Covid was only an excuse for government-funded violence abroad!,England & Wales,,0,1,"['ViolenceAgainstWomen', 'police', 'ClaphamCommon', 'Covid']",107,False
121,2021-03-13 22:44:11+00:00,1370868320665280517,#ParisNice the race that neither starts in Paris or finishes in Nice #cycling #covid init 🤷‍♂️,I'm over here! 👋,,0,2,"['ParisNice', 'cycling', 'covid']",2306,False
122,2021-03-13 22:30:02+00:00,1370864759621480449,"If the Met's reason for harassing people on Clapham Common was covid safety, theres going to be some police presence at school gates on Monday...
#claphamcommon 
#COVID",At a tangent,,1,6,"['claphamcommon', 'COVID']",973,False
123,2021-03-13 22:00:27+00:00,1370857311737090062,"Saw this on Instagram earlier...
The sentiment is real...
What reality are we living in?
#COVID https://t.co/Am2oDjTsRe","Leeds, UK",,2,3,['COVID'],4448,False
124,2021-03-13 21:14:16+00:00,1370845691711533060,@millionbevs I had the #AstrazenicaVaccine &amp; had a really tough day approximately 24 hours later I took it as a sign that I hadn't had #Covid &amp; that the vaccine was working Not been anywhere for a full year now &amp; in reality - The Vaccine is the only way out of this Superb work by All involved,,,0,0,"['AstrazenicaVaccine', 'Covid']",381,False
125,2021-03-13 21:11:14+00:00,1370844927870042120,"@SubjectAccesss @aSonofgoatboy If there's one cause that justifies a protest, this is it
Some👮‍♂️genius would reply - until t next just cause
The Rule Of Law logic, to be obeyed always to stop protest,now with t #COVID excuse
Citizens agree with their votes,so we need quick Internet method to show🇨🇭poll approval https://t.co/rqlhYtjPAE","Lusk, Fingal, Dublin, Ireland",,4,5,['COVID'],2769,False
