,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-12-07 21:33:20+00:00,1336061254272692224,"1/2 5 days flies by like a ghost in the night!! SHE’S BACK...&amp; trust me I’ve been listening to so many of you...

Stay tuned working on a story to that I know WE ALL can relate to - incessant #COVID fatigue. 

BTW called 1 therapist “my waiting list has nvr been longer.” @wgrz","Buffalo, NY",,2,9,['COVID'],1803,False
82,2020-12-07 21:30:47+00:00,1336060611566964736,. @realDonaldTrump and his team are the #Epitome of #COVID-19 #Irresponsibility!,"Ft. Lauderdale, FL",,0,0,"['Epitome', 'COVID', 'Irresponsibility']",200,False
83,2020-12-07 21:29:46+00:00,1336060358734172160,#SuperSpreaders cross the #US Border daily into #Arizona #California #NewMexico and #Texas - ✈️ international flights bring infected #COVID travelers to a city near you every hour every day — but let’s shut down #IndoorDinning  🍽 to stop 🛑 the spread... https://t.co/TY9NZUM5KZ,"Yuma, AZ",,0,0,"['SuperSpreaders', 'US', 'Arizona', 'California', 'NewMexico', 'Texas', 'COVID', 'IndoorDinning']",6698,False
84,2020-12-07 21:25:55+00:00,1336059386528231424,"Listening to @LGLizDowdeswell’s powerhouse panel talk about #childcare - and how we have come so close to fixing system in the last 50 years - but haven’t. Two weeks ago @ our Women’s Caucus, we heard this too! Like @ArmineYalnizyan says - #COVID recovery needs childcare! https://t.co/DX2is6R2ZD","Thames Centre, Ontario, Canada",,1,7,"['childcare', 'COVID']",3825,True
85,2020-12-07 21:23:02+00:00,1336058662230560769,There definitely needs to be more clarity in what we define as indoor and outdoor spaces. Especially as #covid fatigue seems to be hitting harder than ever. #evidence informed #innovation and clear #communication is needed. #publichealth #knowledgetranslation #KTE #cdnhealth https://t.co/uyRG4CBlnL,"Toronto, Ontario",,0,0,"['covid', 'evidence', 'innovation', 'communication', 'publichealth', 'knowledgetranslation', 'KTE', 'cdnhealth']",122,False
86,2020-12-07 21:16:27+00:00,1336057007330258949,"“I’m very pissed off - excuse me, that’s not very good English..” - Honourable Monique Bégin, as the panel, and I’m sure the audience, laughs as we feel her frustrations discussing how women are falling behind in this #COVID pandemic https://t.co/R0KryScrru","Thames Centre, Ontario, Canada",,0,2,['COVID'],3825,True
87,2020-12-07 21:14:14+00:00,1336056448422354945,"@CNBC -💲 A lot of #money is made during any #War ... especially during #COVID. 💲
#COVID19 #UnitedStatesofAmerica #UnderSiege #National #LockdownRebellion 🇺🇸 https://t.co/rxeBVvwitx",,,0,1,"['money', 'War', 'COVID', 'COVID19', 'UnitedStatesofAmerica', 'UnderSiege', 'National', 'LockdownRebellion']",103,False
88,2020-12-07 21:08:07+00:00,1336054908773003265,"FREE WEBINAR: How to Utilize Far UV (222nm) Disinfection Lighting in Schools to Stop the Spread of COVID and Other Infectious Disease. 12/10 at 2:00 pm EST. Please register at https://t.co/RqqHOS2Hio
@FSG_CA #schools #COVID #schoolsreopening learn more at https://t.co/iNfgOH60JQ https://t.co/OxbBQM5kao","Kansas City, MO",,1,3,"['schools', 'COVID', 'schoolsreopening']",554,False
89,2020-12-07 21:07:34+00:00,1336054771703230465,How in #2020 Santa stopped the spread of #covid  &amp; #communism ! #badsanta @ New Tampa https://t.co/aSzs7OsPTU,Philadelphia,,0,0,"['covid', 'communism', 'badsanta']",1524,False
90,2020-12-07 23:53:29+00:00,1336096523247968258,"Truly honored to have my photo featured by the @NewYorker in their story where Biden-appointed @Atul_Gawande speaks to the magazine’s David Remnick on the distribution of the vaccine for COVID-19.
#newyorker #newyorkermag #covid #vaccine https://t.co/loTtuXFA1l","San Francisco, CA",,0,1,"['newyorker', 'newyorkermag', 'covid', 'vaccine']",81,False
91,2020-12-07 23:40:34+00:00,1336093274562445313,"@inminivanhell @OCGovCA Considering these are the political descendants of the clown car that made OC go bankrupt before, the moral bankruptcy is most maddening. 

Desperately attempting to wipe out political opponents over #COVID restrictions, they’re going to wind up literally killing themselves.",LA/OC Borderlands,,0,1,['COVID'],3281,False
92,2020-12-07 23:27:30+00:00,1336089984990806017,"[ it is just about only water H2O, &amp; 1% of the shots will make you sick too ] #COVID
""Trump officials turned down Pfizer's offer for more vaccines during the summer, The New York Times reports""  https://t.co/FZaBgzpsOQ",,,0,0,['COVID'],759,False
93,2020-12-07 23:23:15+00:00,1336088914864582662,"EXCITED to share how God is MOVING 🙏🏾! 
Sun., Dec. 6, I launched #SundayBlessings #GratitudeGiveBack an opportunity to bless others! 

@ecfcreative #Entrepreneur #Covid SURVIVOR received $55 Gas Blessings! 🙏🏾🥰

#Flight55 #Gratitude55 
See you next Sunday for the next BLESSING! https://t.co/LqvMxEbBZh","Maryland, USA",,0,4,"['SundayBlessings', 'GratitudeGiveBack', 'Entrepreneur', 'Covid', 'Flight55', 'Gratitude55']",4188,False
94,2020-12-07 23:21:49+00:00,1336088553516904449,"#UnitedStates 
#Coronavirus 
#Covid 
#Healthcare 
#Health
#CovidFatigue 
#NetflixStreamFest
#PrimeVideo

Got Covid-19 fatigue despite eating healthy and staying busy I ended up burnt out. Ordered food picked out movie and ready for fluffy down comforter. 

What's binge worthy? https://t.co/NP1gGQejOs",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'Healthcare', 'Health', 'CovidFatigue', 'NetflixStreamFest', 'PrimeVideo']",607,False
95,2020-12-07 23:11:39+00:00,1336085995721207817,"On this day in 1941, 2,403 Americans died when we were attacked by the Imperial Japanese Navy Air Service and brought us into WWII. 

Today 2,200+ Americans died of COVID-19...

#PearlHarbor #COVID #Covid_19 #TrumpVirus #PearlHarborRemembranceDay","Brooklyn, NY",,0,0,"['PearlHarbor', 'COVID', 'Covid_19', 'TrumpVirus', 'PearlHarborRemembranceDay']",47,False
96,2020-12-07 23:09:00+00:00,1336085327635689475,"Five people on my #TTC ride home tonight were not wearing masks while drinking coffee or beer. 

#COVID numbers in Toronto are climbing and still the @TTChelps and @TTCStuart refuse to take the very simple step of asking people in #Toronto not to eat or drink while travelling. https://t.co/m1BuXKAn6V","Toronto, Ontario",,1,25,"['TTC', 'COVID', 'Toronto']",3954,False
97,2020-12-07 22:52:49+00:00,1336081257801900033,Every time I turn the TV on there’s an NFL game on. This is awesome! #Covid,"Dallas, TX",,0,10,['Covid'],343,False
98,2020-12-07 22:42:45+00:00,1336078725344014339,"Dear @Twitter, quit sending me links and messages on how to protect myself from #Covid. I’m protecting myself from the REAL threat — #BigTech and #CorruptPoliticians. Go ahead, censor this.","Long Beach, CA",,0,0,"['Covid', 'BigTech', 'CorruptPoliticians']",2,False
99,2020-12-07 22:38:47+00:00,1336077724000034816,"Jenny Durkan's tenure as mayor CHOPped short as she declines to seek 2nd term

#Seattle #protests #protest  #protest2020 #seattleprotest #CHOP #CHAZ #riots #seattleriots #blm #antifa #pandemic #COVID #homelessness
https://t.co/EYA9QSPhbE","First Hill, Seattle",,0,1,"['Seattle', 'protests', 'protest', 'protest2020', 'seattleprotest', 'CHOP', 'CHAZ', 'riots', 'seattleriots', 'blm', 'antifa', 'pandemic', 'COVID', 'homelessness']",349,False
100,2020-12-07 22:31:21+00:00,1336075854594461697,This is not acceptable! #DeathSantis #Florida #COVID #Desantis https://t.co/4ALkQ6z3HM,"Tucson, AZ",,0,0,"['DeathSantis', 'Florida', 'COVID', 'Desantis']",5626,False
101,2020-12-07 22:28:59+00:00,1336075261134028800,"First time in 20 years that the Assembly's swearing-in ceremony is held away from the Capitol, this time @Golden1Center.  Pretty neat experience! #COVID #CALeg https://t.co/sjRv41joKQ","Sacramento, CA",,0,1,"['COVID', 'CALeg']",335,False
102,2020-12-07 22:27:54+00:00,1336074988315668486,Fuck the GOP. We are living in a Soprano’s episode and for some it’s still about hero worshipping the bad guys #covid #florida #Desantis #DeathSantis https://t.co/hihJpSRVxj,"Chicago, IL",,0,0,"['covid', 'florida', 'Desantis', 'DeathSantis']",349,False
103,2020-12-07 22:23:59+00:00,1336073999516917760,"Just having fun but seriously y’all just wear a mask #covid #wearamask #freestyle #tiktok #tmi #trynamakeit @ Los Angeles, California https://t.co/WM1Jpd2wYk","Los Angeles, CA",,0,0,"['covid', 'wearamask', 'freestyle', 'tiktok', 'tmi', 'trynamakeit']",1205,False
104,2020-12-07 22:04:48+00:00,1336069174414729216,@RepJoseSerrano Prohibit #EVV cuts to #Medicaid HCBS. #HCBS provide critical independent living services that support #disabled people and seniors in their home. We cannot cut HCBS funding to states during #COVID! #StopEVV #CripTheVote,New York City,,1,2,"['EVV', 'Medicaid', 'HCBS', 'disabled', 'COVID', 'StopEVV', 'CripTheVote']",103,False
105,2020-12-07 22:04:01+00:00,1336068975583752193,@SenSchumer Prohibit #EVV cuts to #Medicaid HCBS. #HCBS provide critical independent living services that support #disabled people and seniors in their home. We cannot cut HCBS funding to states during #COVID! #StopEVV #CripTheVote,New York City,,1,2,"['EVV', 'Medicaid', 'HCBS', 'disabled', 'COVID', 'StopEVV', 'CripTheVote']",103,False
106,2020-12-07 21:49:59+00:00,1336065445246369793,@SenatorRobHogg that's scary Iowa isn't reporting #covid deaths honestly! I was shocked cop took weeks to find Jenny Lawrence! @wally108 #ma,"San Diego, CA",,0,0,"['covid', 'ma']",999,False
107,2020-12-07 21:48:11+00:00,1336064993331068930,"US set to receive half as much of the #Pfizervaccine than the EU.

Why? Because the Trump admin declined to buy more when Pfizer offered it

https://t.co/bmnSQ1Xws2

#COVID 
#TrumpVirus 
#TrumpVirusDeathToll283K 
#TrumpIsANationalDisgrace",United States,,0,0,"['Pfizervaccine', 'COVID', 'TrumpVirus', 'TrumpVirusDeathToll283K', 'TrumpIsANationalDisgrace']",1030,False
108,2020-12-07 21:44:04+00:00,1336063956897701892,"If you’re one of these morons who go to church or whatever bullshit event you make up out of spite for everyone telling you to simply wear a mask, you don’t get a fucking ICU bed. You get “thoughts and prayers”.
That’s.
Fucking.
It.
#COVIDIOTS #COVID #religiousfreedumb https://t.co/k4sNBLipiE","Massachusetts, USA",,0,1,"['COVIDIOTS', 'COVID', 'religiousfreedumb']",156,False
109,2020-12-07 21:39:23+00:00,1336062778197463042,"@weirdmedicine @Instacart @AmazonFresh, @imperfect_foods and @Shipt .... I would have been doing this pre #covid .... but I didn’t have my thinking cap on.","Seattle, WA",,0,2,['covid'],3070,False
110,2020-12-07 21:37:52+00:00,1336062396222287874,"79 years ago America lost 2,403 during #PearlHarbor attacks.  I guess definition of infamy has changed.  

COVID deaths 12/1/2020: 2,473
COVID deaths 12/2/2020: 2,733
COVID deaths 12/3/2020: 2,706
COVID deaths 12/4/2020: 2,563
COVID deaths 12/5/2020: 2,445 #coronavirus #COVID","Greenville, SC",,0,0,"['PearlHarbor', 'coronavirus', 'COVID']",285,False
111,2020-12-07 21:33:20+00:00,1336061254272692224,"1/2 5 days flies by like a ghost in the night!! SHE’S BACK...&amp; trust me I’ve been listening to so many of you...

Stay tuned working on a story to that I know WE ALL can relate to - incessant #COVID fatigue. 

BTW called 1 therapist “my waiting list has nvr been longer.” @wgrz","Buffalo, NY",,2,9,['COVID'],1803,False
112,2020-12-07 21:30:47+00:00,1336060611566964736,. @realDonaldTrump and his team are the #Epitome of #COVID-19 #Irresponsibility!,"Ft. Lauderdale, FL",,0,0,"['Epitome', 'COVID', 'Irresponsibility']",200,False
113,2020-12-07 21:29:46+00:00,1336060358734172160,#SuperSpreaders cross the #US Border daily into #Arizona #California #NewMexico and #Texas - ✈️ international flights bring infected #COVID travelers to a city near you every hour every day — but let’s shut down #IndoorDinning  🍽 to stop 🛑 the spread... https://t.co/TY9NZUM5KZ,"Yuma, AZ",,0,0,"['SuperSpreaders', 'US', 'Arizona', 'California', 'NewMexico', 'Texas', 'COVID', 'IndoorDinning']",6698,False
114,2020-12-07 21:25:55+00:00,1336059386528231424,"Listening to @LGLizDowdeswell’s powerhouse panel talk about #childcare - and how we have come so close to fixing system in the last 50 years - but haven’t. Two weeks ago @ our Women’s Caucus, we heard this too! Like @ArmineYalnizyan says - #COVID recovery needs childcare! https://t.co/DX2is6R2ZD","Thames Centre, Ontario, Canada",,1,7,"['childcare', 'COVID']",3825,True
115,2020-12-07 21:23:02+00:00,1336058662230560769,There definitely needs to be more clarity in what we define as indoor and outdoor spaces. Especially as #covid fatigue seems to be hitting harder than ever. #evidence informed #innovation and clear #communication is needed. #publichealth #knowledgetranslation #KTE #cdnhealth https://t.co/uyRG4CBlnL,"Toronto, Ontario",,0,0,"['covid', 'evidence', 'innovation', 'communication', 'publichealth', 'knowledgetranslation', 'KTE', 'cdnhealth']",122,False
116,2020-12-07 21:16:27+00:00,1336057007330258949,"“I’m very pissed off - excuse me, that’s not very good English..” - Honourable Monique Bégin, as the panel, and I’m sure the audience, laughs as we feel her frustrations discussing how women are falling behind in this #COVID pandemic https://t.co/R0KryScrru","Thames Centre, Ontario, Canada",,0,2,['COVID'],3825,True
117,2020-12-07 21:14:14+00:00,1336056448422354945,"@CNBC -💲 A lot of #money is made during any #War ... especially during #COVID. 💲
#COVID19 #UnitedStatesofAmerica #UnderSiege #National #LockdownRebellion 🇺🇸 https://t.co/rxeBVvwitx",,,0,1,"['money', 'War', 'COVID', 'COVID19', 'UnitedStatesofAmerica', 'UnderSiege', 'National', 'LockdownRebellion']",103,False
118,2020-12-07 21:08:07+00:00,1336054908773003265,"FREE WEBINAR: How to Utilize Far UV (222nm) Disinfection Lighting in Schools to Stop the Spread of COVID and Other Infectious Disease. 12/10 at 2:00 pm EST. Please register at https://t.co/RqqHOS2Hio
@FSG_CA #schools #COVID #schoolsreopening learn more at https://t.co/iNfgOH60JQ https://t.co/OxbBQM5kao","Kansas City, MO",,1,3,"['schools', 'COVID', 'schoolsreopening']",554,False
119,2020-12-07 21:07:34+00:00,1336054771703230465,How in #2020 Santa stopped the spread of #covid  &amp; #communism ! #badsanta @ New Tampa https://t.co/aSzs7OsPTU,Philadelphia,,0,0,"['covid', 'communism', 'badsanta']",1524,False
120,2020-12-07 23:14:51+00:00,1336086800318816256,"So when #covid infections go through the roof in January as a result of #Christmas, can only the Christians be subject to a third lockdown please?

I’m not sure why Hindus, Muslims, Jews, and atheists need to pay for your belligerence thank you.",New Mills,,0,0,"['covid', 'Christmas']",602,False
121,2020-12-07 23:01:16+00:00,1336083382233681926,#leadership #compassion #inclusion #tolerance #AbuDhabi crown prince tribute to front line #covid healthcare responders  who paid the ultimate price to save others via @ABZayed https://t.co/ltgSQ7Ugpz,"New York, USA",,0,0,"['leadership', 'compassion', 'inclusion', 'tolerance', 'AbuDhabi', 'covid']",955,False
122,2020-12-07 22:53:49+00:00,1336081508512182283,Really hope tomorrow is Day One of a fresh beginning in the fight against #covid and the vaccine works safely and we can all soon start to really think about being able to hug relatives and friends again,"London, England",,0,0,['covid'],186,False
123,2020-12-07 22:42:42+00:00,1336078710039060481,Seriously considering standing outside @Poundland tomorrow and chanting #racists ✊🏾 because of the sickening 🤮🤮🤮 way they do business! Disgusted!!! 🤬 #BLM #Covid #Corrie #retail #UniversityChallenge #MadeInChelsea,"London, England",,0,0,"['racists', 'BLM', 'Covid', 'Corrie', 'retail', 'UniversityChallenge', 'MadeInChelsea']",518,False
124,2020-12-07 22:22:26+00:00,1336073611774488576,Who’s had covid twice?!? What’s it like the second time round?? #COVID,"London, England",,0,0,['COVID'],110,False
125,2020-12-07 22:13:24+00:00,1336071337127841793,"Each person in camp is only allowed to leave 1x a week for 4 hours for essential shopping. #covid #lockdown takes on a whole new meaning of #tyranny when you're forced to endure a place like this.#humanrights #EuropeMustAct #LeaveNoOneBehind 
pc. @and_iam_milad @refocusmedialabs https://t.co/Gs4MdhevXF","Philadelphia, PA",,0,0,"['covid', 'lockdown', 'tyranny', 'humanrights', 'EuropeMustAct', 'LeaveNoOneBehind']",353,False
126,2020-12-07 21:45:05+00:00,1336064211416395776,"Santa is a fraud, his workshop is in Sutton not the North Pole.
A web of lies!!! 
.
.
#banstead #London #christmasworkshop #covid #greaterlondon #sutton #christmasiscoming #farmlife #loveweird #whatayear https://t.co/TP09NnJIdS",London,,0,0,"['banstead', 'London', 'christmasworkshop', 'covid', 'greaterlondon', 'sutton', 'christmasiscoming', 'farmlife', 'loveweird', 'whatayear']",945,False
127,2020-12-07 21:39:39+00:00,1336062842852814849,"Good progress is being made on bringing down the #covid R rate in #Bradford 

It is frustrating when we can’t see friends and family but in order to move into a lower tier we need to carry on

Thanks to everyone for cooperating 

For latest info:

https://t.co/MxkKXpoA8n https://t.co/nwwSpllEtB","Bradford, England",,4,21,"['covid', 'Bradford']",4437,False
