,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2020-08-25 19:48:34+00:00,1298346550993854469,"#Backtoschool during #COVID-19
The end of #summer and going back to school can be challenging in the best of times. Now that we are returning back to school under COVID-19, it can be even harder.

Ask our #Compounding #pharmacist about our compounding solutions.

#toronto https://t.co/V1JRSYRZ5z","390 steels ave W, thornhill",,0,0,"['Backtoschool', 'COVID', 'summer', 'Compounding', 'pharmacist', 'toronto']",9,False
90,2020-08-25 23:49:26+00:00,1298407164931792896,"400k+ idiots, I mean bikers gathered and spread #COVID across 8 states... was it worth the ride?
https://t.co/QYpB7CtVj7","Portland, OR",,0,0,['COVID'],125,False
91,2020-08-25 23:36:36+00:00,1298403935460315137,Well we all saw this coming! Ammon Bundy arrested. Someone placed an order for the thunder and lightening! Certainly tops off the day!#idspecialsession #idleg #covid https://t.co/2eih8xv4hH,,,4,20,"['idspecialsession', 'idleg', 'covid']",1372,False
92,2020-08-25 23:34:03+00:00,1298403296235778048,This mess was created when we allowed this disruptive behavior to continue. #idleg #idspecialsession #covid https://t.co/xsDPVRcUxM,,,1,14,"['idleg', 'idspecialsession', 'covid']",1372,False
93,2020-08-25 23:26:55+00:00,1298401498506956803,".@BigBearLake 🐻
#COVID Escape to the LAKE (@ Big Bear Cabin in Fawnskin, CA) https://t.co/3eusexy5rv https://t.co/fLydgNH6Bi","Los Angeles, CA",,0,0,['COVID'],1990,False
94,2020-08-25 23:24:34+00:00,1298400910536773632,"Im at a loss N regards2all the people sending their kids back2 school,especially young kids. I understand jobs&amp;all but maybe U see if grandparents can help or another relative,2put kids out their N the danger zone just doesnt make much sense.Nothing has changed since March #COVID","st. charles, mo",,0,2,['COVID'],759,False
95,2020-08-25 23:17:53+00:00,1298399228780261376,"“This virus is just a test to see if the government could get us to do what they say, like to wear masks. And see? We are!” 
Really buddy? Because I know 3 people that have lost their lives to this “test.”  
Un-freakin-believable 
#covid sucks","Illinois, USA",,0,0,['covid'],30,False
96,2020-08-25 23:14:00+00:00,1298398251595554817,"After learning about @BCorporation  @LukesLobster during a webinar on business leadership during the #COVID recovery, I finally visited their #Maine location. It was delish! Plus, their #socialdistancing procedures were impressive! #sustainable #ethical #seafood https://t.co/pFg1G4jWo7","Massachusetts, USA",,1,9,"['COVID', 'Maine', 'socialdistancing', 'sustainable', 'ethical', 'seafood']",717,False
97,2020-08-25 23:10:27+00:00,1298397357336334336,Social distancing is tough these days. { #covid #nature #lnt } @ Pisgah National Forest Waterfalls https://t.co/wOrtzF5nXI,"Richmond, Va",,0,0,"['covid', 'nature', 'lnt']",107,False
98,2020-08-25 22:56:34+00:00,1298393863959097344,"#coleg needs leaders that will weigh the risks before implementing radical public policy as we did for #COVID. My opponent is in lockstep with this radical ideology which is why I am running for #HD11 in #Longmont, #Niwot, #Lyons. 

Help me help you: https://t.co/xkB4G825jQ","Niwot, CO",,0,0,"['coleg', 'COVID', 'HD11', 'Longmont', 'Niwot', 'Lyons']",1136,False
99,2020-08-25 22:56:04+00:00,1298393736091754498,Why are we still reusing N95 for several days (going on 5+ months in NJ)? #RN  #RNlife #COVID #COVID19 #PPE @cnn @njdotcom,NJ,,0,1,"['RN', 'RNlife', 'COVID', 'COVID19', 'PPE']",613,False
100,2020-08-25 22:44:16+00:00,1298390766763618307,Seeing a place like Universal Studios so empty was a very weird feeling but I did enjoy not waiting in any lines to ride the rides... #covid #universalstudios #orlando #fl #hdr #nofilter @ Universal Studios Florida https://t.co/gyt7t5ej05,"Sarasota, FL",,0,0,"['covid', 'universalstudios', 'orlando', 'fl', 'hdr', 'nofilter']",112,False
101,2020-08-25 22:42:36+00:00,1298390349019136000,@CNN Let’s see the video from classrooms every year where kids cry from frustration. This is rough on everyone but it’s better than watching your family die from #Covid exploitive nonsense @CNN,"Beaverton, Oregon",,0,5,['Covid'],95,False
102,2020-08-25 22:04:32+00:00,1298380769652613121,The Georgia Department of Public Health is warning residents not to ingest chemical cleaning agents after receiving reports of people drinking diluted chlorine dioxide to “treat” #COVID-19. #SurelyNot,"Overland Park, KS",,0,2,"['COVID', 'SurelyNot']",117,False
103,2020-08-25 21:50:55+00:00,1298377340792315904,If I have to wear a mask I may as well promote my church. #covid #facecovering. @ Oklahoma https://t.co/ghzAvzlZ3j,"Durant, OK",,0,0,"['covid', 'facecovering']",389,False
104,2020-08-25 21:48:10+00:00,1298376648350240768,Click link for more info about #COVID-19 relief rental/mortgage assistance! https://t.co/YDy3rL84ms,"Stockton, CA",,1,0,['COVID'],756,False
105,2020-08-25 21:36:35+00:00,1298373733791477760,THIS‼️ #COVID #2020craziness #Reminder #FuckTrump 😷 #WearAMask #Coronavirus https://t.co/cK2y98cZMa,"Rockville, MD",,0,2,"['COVID', '2020craziness', 'Reminder', 'FuckTrump', 'WearAMask', 'Coronavirus']",55,False
106,2020-08-25 21:32:47+00:00,1298372779079688192,@ute_angie Many religious people fall into this no mask God will protect me. I have lived a good life and he can take me if he wants. He has a plan and something about prophecy. This mantra is strong in the U.S. and many religions. This way of thinking makes it hard to contain #COVID,North Van | Whistler | Canada,,0,1,['COVID'],4186,False
107,2020-08-25 21:28:20+00:00,1298371660073115648,"📣Hey Miami have you been seeing more hair #shedding lately? Is it #stress or did you have #COVID-19? 📺Tune in 7pm tonight (Tues 8/25) @nbc6 for the latest on the ""COVID-#HairLoss Connection"" w @TrinaNBC6 plus latest tx’s to stop shedding symptoms now at @Transplant_Hair.","Boca Raton, Florida, USA",,0,4,"['shedding', 'stress', 'COVID', 'HairLoss']",3238,False
108,2020-08-25 21:02:16+00:00,1298365096519852032,"Having lunch in 2020 ... masks required, shirts notsomuch 😂 ... no shirt, no #COVID, no problem #frenchfries https://t.co/WBtonk6Pu4","San Diego, CA",,0,2,"['COVID', 'frenchfries']",1556,False
109,2020-08-25 20:56:26+00:00,1298363630141026304,@UnitedAirlines fully refunded 3 of my 4 tickets from a cancelled trip bc of #Covid.  They erroneously sent the check for the 4th to @OvagoCom who won’t turn it over.  Pitiful to take advantage of situation.,"Charlottesville, VA",,0,0,['Covid'],864,False
110,2020-08-25 20:55:03+00:00,1298363281027997696,What part of this do institutions of higher learning not get ?  @harveyjberger has it right. There is NO risk of getting #COVID from online learning. https://t.co/6ielPSWhz2,"San Francisco, California",,0,1,['COVID'],28404,False
111,2020-08-25 20:53:05+00:00,1298362788721565698,Thoughts? #NFL #COVID https://t.co/gxiygleMuQ,#PNW,,0,3,"['NFL', 'COVID']",1312,False
112,2020-08-25 20:53:00+00:00,1298362766810636288,"Next #Covid hot spot. What makes you think that because you're in #church, you won't be susceptible to this #virus? So stupid. They'll probably #sing too.
https://t.co/mthZ3hhX8u","Annapolis, Maryland",,0,0,"['Covid', 'church', 'virus', 'sing']",1236,False
113,2020-08-25 20:45:37+00:00,1298360907890864131,Breaking news Santa and all the Elves have died from COVID-19 #COVID19 #COVID,,,0,0,"['COVID19', 'COVID']",245,False
114,2020-08-25 20:38:40+00:00,1298359158597718018,"Hearing from the @hotelassoc &amp; local hotel Element #Vaughan Southwest about how the #CEWS program has supported the industry immensely, but also how the #economic recovery due to #COVID19 is looking like for their sector - as about 80% of 🇨🇦hotels are #SMEs. #COVID https://t.co/YOQLcYFNWf","Vaughan, ON",,2,12,"['Vaughan', 'CEWS', 'economic', 'COVID19', 'SMEs', 'COVID']",9728,True
115,2020-08-25 20:36:48+00:00,1298358689901010944,If you don’t believe how important Safety Training is Just go to the American Heart Association’s Website and look in Marietta.  Tell me who you find. #vitalitysafety #smallbusiness #cprsaveslives #covid… https://t.co/OPyln63JfY,"ÜT: 33.55031,-84.287336",,0,1,"['vitalitysafety', 'smallbusiness', 'cprsaveslives', 'covid']",139,False
116,2020-08-25 20:30:40+00:00,1298357146392965120,"When #COVidiots refuse to wear a mask.
#COVID #COVID19 #CoronaVirus https://t.co/FXlzgOYkUk","Arkansas, USA",,0,0,"['COVidiots', 'COVID', 'COVID19', 'CoronaVirus']",618,False
117,2020-08-25 20:17:49+00:00,1298353911028305920,The 4 bills from yesterday’s discussion appear to have been wittled down to just one. Rep. Young will present an RS on #COVID Liability. An hour has been put aside for public testimony. https://t.co/2ZvCPvGSZF,"Boise, ID",,0,1,['COVID'],4308,True
118,2020-08-25 19:54:14+00:00,1298347978722140160,"4/5 A timely talk, in light of a recent CDC report reporting a 40% surge in mental health challenges due to #COVID; a conversation about the best ways to help men avoid lives of quiet desperation – feeling less than, #loneliness &amp; #addiction.",San Francisco Bay Area,,0,0,"['COVID', 'loneliness', 'addiction']",3138,False
119,2020-08-25 19:48:34+00:00,1298346550993854469,"#Backtoschool during #COVID-19
The end of #summer and going back to school can be challenging in the best of times. Now that we are returning back to school under COVID-19, it can be even harder.

Ask our #Compounding #pharmacist about our compounding solutions.

#toronto https://t.co/V1JRSYRZ5z","390 steels ave W, thornhill",,0,0,"['Backtoschool', 'COVID', 'summer', 'Compounding', 'pharmacist', 'toronto']",9,False
120,2020-08-25 23:30:36+00:00,1298402428942000128,Delighted to be on @TVOneUK #TheConversation this evening with Cllr @SaimaBd raising awareness about ongoing #COVID #Risk #PhysicalDistance #FaceCovering #Handwashing #Test #SelfIsolate #FluVaccine https://t.co/fLYQxSGTSK,London,,6,13,"['TheConversation', 'COVID', 'Risk', 'PhysicalDistance', 'FaceCovering', 'Handwashing', 'Test', 'SelfIsolate', 'FluVaccine']",1363,False
121,2020-08-25 21:34:56+00:00,1298373320962904065,"@TravelodgeUK currently staying at your Newbury hotel - no running water, no flushing toilets. In this global pandemic when hand washing and sanitisation is so important this is shocking. I should have been offered alternative accommodation. #covid #virus #coronavirus","Dalgety Bay, Scotland",,0,0,"['covid', 'virus', 'coronavirus']",33,False
122,2020-08-25 21:30:23+00:00,1298372171883073542,"I don’t wanna hear about your damned fucking holiday not in ITALY. My ass stayed in here damn it. #Covid scares me. Glad y’all out there having your fun. Also people are still  getting sick staying here too. 🤦🏻‍♀️Wear your masks, wash your hands. Get out my face. #Bitter #Salty https://t.co/H93kyIXozv","Milan, Italy",,0,0,"['Covid', 'Bitter', 'Salty']",95,False
123,2020-08-25 21:21:04+00:00,1298369828785356801,"I remember my dad calling WW2 “The Emergency” in Ireland. #covid is our #emergency. Wear a fucking mask, let’s rally around each other and let our Schools open again. This  is going to be a turning point for us.",Boyle Co. Roscommon Ireland,,0,4,"['covid', 'emergency']",445,False
124,2020-08-25 21:16:59+00:00,1298368801411674112,"Another 1,184 people have tested positive for #COVID .

Schools are set to open again in a week. For some reason Johnson &amp; Williamson seem to think we’re stupid enough to believe it’s safer than being at home!

The NHS will be run off their feet &amp; deserve #NHSPay15 #BacktoSchool https://t.co/aGBZelfvTT","Swindon, England",,0,3,"['COVID', 'NHSPay15', 'BacktoSchool']",7595,False
125,2020-08-25 20:33:49+00:00,1298357936775929860,"Interesting reading: assessing the success of the #COVID #Vaccine
""When we say: ‘end the pandemic’ we don’t mean we are ending the disease, but we can end the acute situation, which is paralysing the globe.""
I would have loved to see more on #ACCESS  https://t.co/FOkFowZSv2",Belgium,,0,0,"['COVID', 'Vaccine', 'ACCESS']",6814,False
126,2020-08-25 20:18:06+00:00,1298353983027912704,"And why is it I've to wear a mask everywhere &amp; this numpty walks into an interview with @rtenews with no mask. Sick of this man flaunting the rules to #StaySafe
#golfgate #philhogan @EU_Commission @eu_eeas @EU_CoR #sorrynotsorry #EU  #covid #liar #resign #facecoverings #mask https://t.co/Sq5makdZBr","Dublin, Ireland. ",,2,3,"['StaySafe', 'golfgate', 'philhogan', 'sorrynotsorry', 'EU', 'covid', 'liar', 'resign', 'facecoverings', 'mask']",1228,False
127,2020-08-25 20:12:02+00:00,1298352457802801153,"Neck like a jockeys ***. One rule for @PhilHoganEU &amp; another for the rest of us. Enough of the lies... @vonderleyen needs to wake up to the lies that are piling up. 
#golfgate #philhogan @EU_Commission @eu_eeas @EU_CoR #sorrynotsorry #enough #covid #liar @rtenews @dfatirl #resign https://t.co/J89ehOEIwr","Dublin, Ireland. ",,0,2,"['golfgate', 'philhogan', 'sorrynotsorry', 'enough', 'covid', 'liar', 'resign']",1228,False
128,2020-08-25 19:53:36+00:00,1298347815521996801,Thrilled to have finally benefitted the princely sum of £12.40 courtesy of #EOTHO as our first #Covid help from the government! 😆🍤🌶🍺🍺@CurryGarden1979 https://t.co/rX6F0rWGk7,London,,0,1,"['EOTHO', 'Covid']",326,False
129,2020-08-25 19:42:53+00:00,1298345121801482242,"Hokey Cokey approaches from @Education_NI regarding schools &amp; #Covid guidance is confusing, frustrating &amp; dangerous. This changes by the day &amp; contradicts everything the Minister has said to date. 

Child &amp; teacher safety is vital! This mixed messaging needs to stop. https://t.co/IXo9yNOJib",West Tyrone,,2,13,['Covid'],7571,True
130,2020-08-25 19:23:49+00:00,1298340322242682880,@Jacob_Rees_Mogg #StayAlert to #Tory distraction from the  #ToryShambles on #covid #schools #Brexit,uk,,0,3,"['StayAlert', 'Tory', 'ToryShambles', 'covid', 'schools', 'Brexit']",4865,False
131,2020-08-25 19:03:03+00:00,1298335095913406465,@AddressingLife @roinnslainte When you look at age groupings those under 15 would be all very similar regarding statistics we have gotten since start of #covid. Those 16 plus appear to have very similar calling cards as adults. Especially in understanding prevention &amp; carrying out what I call sensible actions,"Sutton, Dublin, Ireland",,0,1,['covid'],675,False
132,2020-08-25 19:00:34+00:00,1298334473239633930,"Honestly this year keeps getting worse, our dream wedding has now had to be pushed back to next year, my stag do to finally go and see @FCBarcelona at the Nou Camp was cancelled, and along with it my dream of seeing #Messi in a Barca shirt now up in tatters! Fuck you #COVID 🤬🤬","Fleet, England",,0,4,"['Messi', 'COVID']",245,False
133,2020-08-25 18:53:48+00:00,1298332768951308290,"You have to admire Phil Hogan hes not short of confidence and bullshit, #golfgate #philhogan #StormFrancis #covid #fiannageal",,,0,3,"['golfgate', 'philhogan', 'StormFrancis', 'covid', 'fiannageal']",2967,False
134,2020-08-25 18:48:43+00:00,1298331489793380352,.@JustEatUK don't really care about their customers. 5 days later and still no email as promised. Offered a £10 voucher as compensation via DM. Seems a bit mean considering the meal I ordered cost £24.48 #justeat #customerservice #ripoff #nofood #norefund #covid #takingadvantage https://t.co/leZqr0YawH,"Belfast, UK",,0,0,"['justeat', 'customerservice', 'ripoff', 'nofood', 'norefund', 'covid', 'takingadvantage']",1195,False
135,2020-08-25 18:46:19+00:00,1298330883984891906,What a nonsense? Haven't we all been there? Didn't we all wanted to extend the exam date for worrying about not fully prepared. #EducationMinister should go ahead. Those who can't attend or are worried about #Covid of #Flooding should take next year. We need more more #Doctors.,"Rottingdean,Brighton, England.",,0,0,"['EducationMinister', 'Covid', 'Flooding', 'Doctors']",4733,False
136,2020-08-25 17:36:57+00:00,1298313429799899137,"@ffinlaysonart @rachelspenceruk @PetworkingHour Fiona that’s just what happened to me, I tried again after the #Sbs event then #COVID hit. #PetWorkingHour","Preston, England",,0,3,"['Sbs', 'COVID', 'PetWorkingHour']",2151,False
