,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-06-05 22:08:52+00:00,1269028443330498560,"@smich61 @RichardGrenell He has to since he’s locked in a bunker behind the new fence he put up. Luckily he was right about Covid magically going away in April.  Im@sure the 107,000 people who died unnecessarily are, like George Floyd, looking down pleased at today’s jobs number.  #COVID #GeorgeFlyod",,,0,0,"['COVID', 'GeorgeFlyod']",850,False
85,2020-06-05 22:05:11+00:00,1269027513101058052,"Have you ordered your healing package? Not only do you get a book but you also get the actual herbs and instructions on how to help. 

We have received testimonies from those with #Covid-19 #Hypertension #Diabetes #SkinCondition https://t.co/TaKJU0qtS1",broward,,0,0,"['Covid', 'Hypertension', 'Diabetes', 'SkinCondition']",628,False
86,2020-06-05 22:03:46+00:00,1269027158711820288,I want one a fence too. No one in no one out.I am not coming out until life becomes a bit mor zen #babygate #keepout #AllLivesMattter #COVID #GeorgeFloydProtests #EbolaOutbreak #killerhornets There’s a lesson or two here. #HadEnough,"Delray Beach,Florida 🌴",,0,0,"['babygate', 'keepout', 'AllLivesMattter', 'COVID', 'GeorgeFloydProtests', 'EbolaOutbreak', 'killerhornets', 'HadEnough']",336,False
87,2020-06-05 22:03:12+00:00,1269027016788983809,"DONT GET TESTED THE DAY AFTER PROTESTING UNLESS YOU HAVE SYMPTOMS! 

It takes 2-14 days for Covid to show in your system. 

50% of cases show in the system by day 5 from exposure. 

If you get tested too soon you run the risk of getting a false negative. 
#covid #seattleprotests https://t.co/wLOhYg83Fp",,,0,0,"['covid', 'seattleprotests']",31,False
88,2020-06-05 21:54:53+00:00,1269024923512500224,JOIN ME NOW FOR #Plunder on #CallofDutyModernWarfare https://t.co/kexFPakh8R #CallofDutyWarzone #COVID  #Comedian #Vancouver,"British Columbia, Canada",,0,1,"['Plunder', 'CallofDutyModernWarfare', 'CallofDutyWarzone', 'COVID', 'Comedian', 'Vancouver']",11406,False
89,2020-06-05 21:35:59+00:00,1269020164831481858,TMC has excellent dashboards for monitoring  #Covid and the data doesn’t look good for Htown. https://t.co/YMWdtXLric,TX,,0,0,['Covid'],79,False
90,2020-06-05 23:57:22+00:00,1269055745208827909,But the #COVID pandemic is over. We were told so down here in #Texas May 1. #memorialdayweekend2020 was the big celebration https://t.co/jRs20c7A9m,"Texas, USA",,0,0,"['COVID', 'Texas', 'memorialdayweekend2020']",2383,False
91,2020-06-05 23:51:55+00:00,1269054375319736321,"Can 2020 be more dystopian? At this point, what's left?
#BlackLivesMattters #2020riots #Covid19 #covid","Montréal, Québec",,0,0,"['BlackLivesMattters', '2020riots', 'Covid19', 'covid']",59,False
92,2020-06-05 23:51:18+00:00,1269054219153223681,Hydroxychloroquine (HCQ) now a part of Maharashtra government’s treatment protocol https://t.co/LMlZicZe2Q #Trump #Biden #hydroxychloroquine #doxycycline #COVIDー19 #COVID #covid,,,1,1,"['Trump', 'Biden', 'hydroxychloroquine', 'doxycycline', 'COVIDー19', 'COVID', 'covid']",151,False
93,2020-06-05 23:50:36+00:00,1269054043697164288,"Great oped from my friend &amp; colleague from @AARPPA, @billjwpa &amp; boss @MrRawle offering actionable solutions to combat #COVID &amp; address disparities. https://t.co/A0yHiTnaF8","Austin, Texas",,1,12,['COVID'],956,False
94,2020-06-05 23:49:22+00:00,1269053732437856256,"Something is definitely different this time. Did the pandemic make it possible?
#GeorgeFloydProtests #COVID","Cambridge, MA",,0,0,"['GeorgeFloydProtests', 'COVID']",141,False
95,2020-06-05 23:46:12+00:00,1269052937675948033,"I really need @CityofAtlanta to get their shit together on this curfew 

Telling us the curfew starts at 8 PM at 7:45 PM is a horrible use of resources. 

It’s just sickening how terrible we been for this whole riot response, but we were meek towards #COVID",🏚 posted with 👹,,0,10,['COVID'],8309,False
96,2020-06-05 23:46:05+00:00,1269052908290445312,"When even your pooch has a pooch
#ItsADogsLife #FatDog #Canine #WhoAteAllThePies #Cute #MansBestFriend #LockdownLife #Dog #Pooch #QuarantineLife #SelfIsolation #COVID #COVIDー19 #Doggy
PC: Unknown https://t.co/NONNuz9Mho","Las Vegas, NV",,0,0,"['ItsADogsLife', 'FatDog', 'Canine', 'WhoAteAllThePies', 'Cute', 'MansBestFriend', 'LockdownLife', 'Dog', 'Pooch', 'QuarantineLife', 'SelfIsolation', 'COVID', 'COVIDー19', 'Doggy']",2,False
97,2020-06-05 23:35:54+00:00,1269050345113731073,"Here is today’s mystery picture. This is a rather small object  #portmoody #portmoodystationmuseum #portmoodyheritagesociety #museumathome #covid-19 #mysterypicture 
#MuseumsEh @ Port Moody, British Columbia https://t.co/OYuZKw7iRM","2734 Murray St. Port Moody, BC",,1,0,"['portmoody', 'portmoodystationmuseum', 'portmoodyheritagesociety', 'museumathome', 'covid', 'mysterypicture', 'MuseumsEh']",1204,False
98,2020-06-05 23:30:39+00:00,1269049023865987072,Hey big #JobsReport day y’all! Is it real? Who knows. But few people are talking about these rising #COVID rates in several states after #ReopeningAmerica / Memorial Day? Seems a little foolhardy. #StaySafeStayHealthy #Masks4All https://t.co/cYMheQGdOq,"Minneapolis, MN",,0,0,"['JobsReport', 'COVID', 'ReopeningAmerica', 'StaySafeStayHealthy', 'Masks4All']",762,False
99,2020-06-05 23:28:32+00:00,1269048488836227072,"Remember the ""studies"" that said #HCQ #Hydroxycloroquine is deadly and doesn't help #covid? It was fake news and was retracted. This is going to be painful for all you clowns out there that were fighting HCQ only because Trump endorsed it. 

https://t.co/R9QPcDWVQi","Phoenix, AZ",,3,4,"['HCQ', 'Hydroxycloroquine', 'covid']",1580,False
100,2020-06-05 23:24:04+00:00,1269047364976869381,"@foxnewsalert with the super important story during a pandemic, riots, massive unemployment, police brutality. Please, do tell me more about this old white fuck and his “close” family. #PoliceBrutality #blacklifematters #COVID https://t.co/S2IwHxSXpX",,,0,1,"['PoliceBrutality', 'blacklifematters', 'COVID']",195,False
101,2020-06-05 23:17:22+00:00,1269045680397484032,@cathmckenna Great social distancing.  Dr Tam said not to scream which you are clearly doing in this photo. #COVID isnt over...You are putting everyone at risk. #RulesForMeButNotThee,"Toronto, Ontario",,0,1,"['COVID', 'RulesForMeButNotThee']",711,False
102,2020-06-05 23:13:03+00:00,1269044593695178752,"BBQ shrimp

Come check out my food blog thats focused on global foods around the world

Instagram: https://t.co/NCBEgHOQKl

#foodie #cooking #foodphotography #COVID #anonymus #Unlock1 #PizzaGate #instagood #FTP #lockdownlessons #onlyfansbabe #BBQ #GrillingSeason #PicOfTheDay #yum https://t.co/jX9gyzvb0D",,,0,5,"['foodie', 'cooking', 'foodphotography', 'COVID', 'anonymus', 'Unlock1', 'PizzaGate', 'instagood', 'FTP', 'lockdownlessons', 'onlyfansbabe', 'BBQ', 'GrillingSeason', 'PicOfTheDay', 'yum']",429,False
103,2020-06-05 23:04:09+00:00,1269042352481382400,"@dougducey Hey thanks for all the lives you are costing! Maybe it is time that we get an actual leader in to lead. At least mandate masks be worn and enforce it. You are killing people.
#VoteBlue2020 #COVID @TheAZRepublican @azdemparty https://t.co/iSHDFEY3In","Glendale, AZ",,0,0,"['VoteBlue2020', 'COVID']",63,False
104,2020-06-05 23:00:37+00:00,1269041466757787652,"I sat outside last night on the porch! Thought about how to serve ppl right now vs waiting. I’m going to be super vulnerable 👩🏽‍🦲😬 &amp; post more videos. No directed stuff. Honest, real. Healthy coping is where I’ll start b/c we all need it! #mentalhealth #COVID #dallas #therapy","Dallas, TX",,0,1,"['mentalhealth', 'COVID', 'dallas', 'therapy']",184,False
105,2020-06-05 22:54:05+00:00,1269039821588180992,"❤️. I love my job. I miss teaching in person so, so much. #teacher #teacherlife #englishteacher #whyiteach #crazycatlady #COVID #distancelearning https://t.co/VzAMg2qsOX","Kalamazoo, MI ",,0,0,"['teacher', 'teacherlife', 'englishteacher', 'whyiteach', 'crazycatlady', 'COVID', 'distancelearning']",1270,False
106,2020-06-05 22:52:00+00:00,1269039297577062403,"Thank you capitalareafoodbank for providing meals to children, seniors, and families who are suffering from food insecurity., especially now during #COVID-19 #thankahungerhero @ Washington DC area https://t.co/P973ft0llb","Herndon, VA",,0,0,"['COVID', 'thankahungerhero']",353,False
107,2020-06-05 22:46:25+00:00,1269037892313190402,"Thank you for being proactive, Dr. Minns.  #wichita #COVID https://t.co/fPZO6zM3mj",,,0,0,"['wichita', 'COVID']",343,False
108,2020-06-05 22:44:57+00:00,1269037523612905473,When do we get to the part where we don’t have to refer to #COVID-19 as “novel” anymore? The newness seems to wearing off.,"Philadelphia, PA",,0,1,['COVID'],2825,False
109,2020-06-05 22:27:49+00:00,1269033208525570049,"Stay protected even on your trail runs and hikes 😷
.
We recently restocked on more face masks on our online shop 📲 hardkourperformance,com/shop 
.
.
.
.
.
#hardkourperformance #hkp #wearehardkour #facemasks #covid… https://t.co/bEhie55THT","Orange County, CA",,0,0,"['hardkourperformance', 'hkp', 'wearehardkour', 'facemasks', 'covid']",151,False
110,2020-06-05 22:23:08+00:00,1269032030349725698,At least one of the @AlabamaFTBL players who tested positive for #COVID was present for player-led workout sessions on Tuesday &amp; Wednesday. The player was asymptomatic during those sessions. Nearly 50 players were together on Wednesday working out. #CollegeFootball #RollTide,"Madison, MS",,2,3,"['COVID', 'CollegeFootball', 'RollTide']",611,False
111,2020-06-05 22:18:53+00:00,1269030961175543809,"I'm thinking I need to file a lawsuit against wearing masks @MikeDeWine !! It worked for Cedar Point and King's Island! Let's drop the shit! It's ridiculous! 
#COVID #openohionow",United States,,0,1,"['COVID', 'openohionow']",126,False
112,2020-06-05 22:15:59+00:00,1269030233740587009,"#NC up 1,000 new #COVID cases in the last day.",North Carolina,,0,0,"['NC', 'COVID']",1773,False
113,2020-06-05 22:10:34+00:00,1269028869979463682,Congrats Monmouth HS on their Class Night Celebration! Wish we could be there but TV will have to do. Proud of my niece Elyse! #covid #highschoolgraduation https://t.co/LSICwtdFpp,Maine,,0,0,"['covid', 'highschoolgraduation']",848,False
114,2020-06-05 22:08:52+00:00,1269028443330498560,"@smich61 @RichardGrenell He has to since he’s locked in a bunker behind the new fence he put up. Luckily he was right about Covid magically going away in April.  Im@sure the 107,000 people who died unnecessarily are, like George Floyd, looking down pleased at today’s jobs number.  #COVID #GeorgeFlyod",,,0,0,"['COVID', 'GeorgeFlyod']",850,False
115,2020-06-05 22:05:11+00:00,1269027513101058052,"Have you ordered your healing package? Not only do you get a book but you also get the actual herbs and instructions on how to help. 

We have received testimonies from those with #Covid-19 #Hypertension #Diabetes #SkinCondition https://t.co/TaKJU0qtS1",broward,,0,0,"['Covid', 'Hypertension', 'Diabetes', 'SkinCondition']",628,False
116,2020-06-05 22:03:46+00:00,1269027158711820288,I want one a fence too. No one in no one out.I am not coming out until life becomes a bit mor zen #babygate #keepout #AllLivesMattter #COVID #GeorgeFloydProtests #EbolaOutbreak #killerhornets There’s a lesson or two here. #HadEnough,"Delray Beach,Florida 🌴",,0,0,"['babygate', 'keepout', 'AllLivesMattter', 'COVID', 'GeorgeFloydProtests', 'EbolaOutbreak', 'killerhornets', 'HadEnough']",336,False
117,2020-06-05 22:03:12+00:00,1269027016788983809,"DONT GET TESTED THE DAY AFTER PROTESTING UNLESS YOU HAVE SYMPTOMS! 

It takes 2-14 days for Covid to show in your system. 

50% of cases show in the system by day 5 from exposure. 

If you get tested too soon you run the risk of getting a false negative. 
#covid #seattleprotests https://t.co/wLOhYg83Fp",,,0,0,"['covid', 'seattleprotests']",31,False
118,2020-06-05 21:54:53+00:00,1269024923512500224,JOIN ME NOW FOR #Plunder on #CallofDutyModernWarfare https://t.co/kexFPakh8R #CallofDutyWarzone #COVID  #Comedian #Vancouver,"British Columbia, Canada",,0,1,"['Plunder', 'CallofDutyModernWarfare', 'CallofDutyWarzone', 'COVID', 'Comedian', 'Vancouver']",11406,False
119,2020-06-05 21:35:59+00:00,1269020164831481858,TMC has excellent dashboards for monitoring  #Covid and the data doesn’t look good for Htown. https://t.co/YMWdtXLric,TX,,0,0,['Covid'],79,False
120,2020-06-05 23:56:47+00:00,1269055599410642945,#Boris needs to go he is having #trade deals with Trump where the quality of food is way below #EU standard especially the #meat. As you know meat packing plants had workers with #Covid-19 and some died as the conditions were so bad Inform your #MP we will only buy meat locally https://t.co/sY93i0NlNU,near London UK,,0,0,"['Boris', 'trade', 'EU', 'meat', 'Covid', 'MP']",3124,False
121,2020-06-05 23:25:10+00:00,1269047642912366592,"Back to #brexit in between second #covid wave, my how busy they are ensuring God knows what https://t.co/s4dWJ5dznP", Highlands of Scotland,,0,0,"['brexit', 'covid']",1181,False
122,2020-06-05 21:19:28+00:00,1269016008951554049,"Please See our #SocialDistancing #Bench for those special outdoor meetings.
Seen here in the #Southdowns adjacent to our #Forge .
#gardenbenches #gardenfurniture 
#GardenersWorld
#shoutyhalfhour
#COVID
#Sussex #Hampshire
#Newforest #Worthing 
#obelisks #Arches 
#benches #Gazebos https://t.co/D5piZbulv1","Offham, Lewes East Sussex UK",,1,1,"['SocialDistancing', 'Bench', 'Southdowns', 'Forge', 'gardenbenches', 'gardenfurniture', 'GardenersWorld', 'shoutyhalfhour', 'COVID', 'Sussex', 'Hampshire', 'Newforest', 'Worthing', 'obelisks', 'Arches', 'benches', 'Gazebos']",128,False
123,2020-06-05 20:46:34+00:00,1269007727981928451,"So NHS won’t use Apple and Google’s #COVID contact tracing tech, but sure, give Palantir access to everything. 👀 https://t.co/fc8s3aT7dL","London, England",,0,1,['COVID'],294,False
124,2020-06-05 20:40:01+00:00,1269006083454099456,@SMHopkins @RoyalFreeNHS I know!!! 😱 ... going to pour myself a gin .. 🍸.. #covid has added an additional decade..,"London, UK",,0,4,['covid'],708,False
125,2020-06-05 20:12:28+00:00,1268999148189167617,I have entered a competition with @sparklingdirect to WIN a Social Distancing Red Wine Gift. You can enter here: https://t.co/vSAzlGZG2N #giveaway #drinkwine #wine #sparklingdirect #win #Competition #covid-19 #lockdown #socialdistancing,Cornwall,,0,0,"['giveaway', 'drinkwine', 'wine', 'sparklingdirect', 'win', 'Competition', 'covid', 'lockdown', 'socialdistancing']",499,False
126,2020-06-05 19:31:35+00:00,1268988861583167489,A few ‘before &amp; afters’... Can’t wait to welcome you all back at 12noon on 6th July 2020 #covid #lockdown #friendsandfamily @GTHamlet https://t.co/wY9cWempd1,"Bilsborrow, England",,4,16,"['covid', 'lockdown', 'friendsandfamily']",486,False
127,2020-06-05 19:16:44+00:00,1268985122654769152,"Loading...☘️🍀
.
.
#higwanz #filipino #covid #covid19 #hollister #raybans #rayban #hike #hiking #mountain #mountains #thenorthface #northface #view #travel #vietnam #Selca #phuquoc #Friday #tgif #fridayfeeling #teampixel2 #teampixel #weekend #fossil #adidas #adidasoriginals https://t.co/PyKPOWF7hK",London ,,1,2,"['higwanz', 'filipino', 'covid', 'covid19', 'hollister', 'raybans', 'rayban', 'hike', 'hiking', 'mountain', 'mountains', 'thenorthface', 'northface', 'view', 'travel', 'vietnam', 'Selca', 'phuquoc', 'Friday', 'tgif', 'fridayfeeling', 'teampixel2', 'teampixel', 'weekend', 'fossil', 'adidas', 'adidasoriginals']",1850,False
128,2020-06-05 19:00:20+00:00,1268980996898242561,Our job!! Our pleasure!!  Supporting our hospital and local community in the fight against #covid 😷@nehal_draz @RachelH33541461 @EmilyMartyn2 @NM_IPCteam @DrElizaGil @dremmahunt https://t.co/272XDJbvyJ,"London, UK",,1,8,['covid'],708,False
129,2020-06-05 18:55:29+00:00,1268979775772770304,A few ‘before &amp; afters’... Can’t wait to welcome you all back at 11am on 6th July 2020 #covid #lockdown #canalside #owdnells https://t.co/1zTbUB3H9X,"Bilsborrow, Lancsahire (UK)",,7,25,"['covid', 'lockdown', 'canalside', 'owdnells']",2529,False
130,2020-06-05 18:36:51+00:00,1268975084133330947,Listen here to this week’s Fiona’s #Frontline Diaries Ted Noonan ⁦@irishredcross⁩ talks about the work they’ve been doing during the #Covid-19 pandemic - Cork's 96FM https://t.co/sAFzkmCRyV,Ireland,,0,2,"['Frontline', 'Covid']",8307,True
