,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-06-09 13:59:51+00:00,1402626497869922311,Y’all....holy FUCK!! Do you remember how insane the left went and completely condemned what Trump said?? Doctors REFUSED this medicine when people asked for it simply because TRUMP SAID IT WORKED!!! THINK CRITICALLY HERE!!! #COVID WAS AN AGENDA!! THEY PURPOSELY LET PEOPLE DIE!!! https://t.co/UxC4lmCd3s,"New York, NY",,1,1,['COVID'],2231,False
78,2021-06-09 13:10:41+00:00,1402614125814030344,"So the miners will open shop in #ElSalvador , #economic problems .realized during #covid is making countries take innovative or unthinkable steps ?  #bitcoin #Crypto https://t.co/VQtifpjMBh","Washington, DC ",,0,0,"['ElSalvador', 'economic', 'covid', 'bitcoin', 'Crypto']",2946,False
79,2021-06-09 12:25:06+00:00,1402602653960445952,#Hydroxychloroquine dose improved survival by nearly 200% in ventilated #COVID patients https://t.co/jW0xcxDQX3,"Los Angeles, CA",,1,1,"['Hydroxychloroquine', 'COVID']",4609,False
80,2021-06-09 05:56:38+00:00,1402504893538074627,"Next at 11p: reax from people near #Pomona after learning abt the recent arrest of a #COVID vaxx site worker (non-clinical) for stealing 100’s of blank vaccination cards! @NBCLA @LaVernePD 📸: real card, not stolen https://t.co/vOWJNx3KVU","Los Angeles, CA",,3,9,"['Pomona', 'COVID']",6771,True
81,2021-06-09 05:29:03+00:00,1402497953697341441,Y’all know if the break tag man got them #covid vaccination cards.,"New Orleans, LA",,0,0,['covid'],105,False
82,2021-06-09 04:39:36+00:00,1402485506387189771,"SANTA BARBARA COUNTY IS MOVING IN TO THE YELLOW TIER TOMORROW! #covid_19 #whatpandemic🤷‍♂️ #yellowtier #greatnews #covid #santabarbaracounty #herewego #unclejimmy #jimontheair @jimontheair @ Santa Barbara, California https://t.co/PZmp3jmoXI","Santa Barbara, CA",,0,0,"['covid_19', 'whatpandemic', 'yellowtier', 'greatnews', 'covid', 'santabarbaracounty', 'herewego', 'unclejimmy', 'jimontheair']",861,False
83,2021-06-09 04:34:43+00:00,1402484279381159938,"Welp, pandemic’s over, so beautiful night to get a couple hundred buds out for a big drum circle party at Third Beach. Vancouver’s got a rep to keep up after all!
#COVID #whatCOVID #jobsecurity #dontmakemecallyou https://t.co/xYzkF1F2tz","Vancouver, Canada",,0,3,"['COVID', 'whatCOVID', 'jobsecurity', 'dontmakemecallyou']",330,False
84,2021-06-09 03:28:20+00:00,1402467571400650753,#Boards need short term agility with long term focus #Covid #vaccinations relationships to #Stock #Market COVID-RECOVERY https://t.co/ZvJ2FQw36s #corpgov #Sustainability #re100,"Washington, DC ",,0,1,"['Boards', 'Covid', 'vaccinations', 'Stock', 'Market', 'corpgov', 'Sustainability', 're100']",2946,False
85,2021-06-09 02:38:38+00:00,1402455066779570177,THE Dr. Joel Gelfand coming to UMass as the Person lecturer tomorrow! First in person lecture since #Covid. We can’t wait. https://t.co/St1S48SmkR,UMass Medical School,,0,17,['Covid'],3641,False
86,2021-06-09 02:22:00+00:00,1402450879748390919,"SUMMER CAMPS RETURN: Over the next couple of weeks, parks and recreation departments in #Richmond, #Henrico, and #Chesterfield will start their in-person summer camps. Here’s what you can expect and the #COVID guidelines campers and staff will follow. @NBC12 https://t.co/WSgtikq4PP","Richmond, VA",,3,3,"['Richmond', 'Henrico', 'Chesterfield', 'COVID']",1352,True
87,2021-06-09 02:16:35+00:00,1402449516704509952,"Why?
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #Free #VaccineShot #Vaccine #Covid-19 #Pandemic #CoronaVirus #TheRona #TheGovernment #Chemotherapy #Chemo #Cancer #Insulin D#Diabetes #Diabetics @ Baltimore, Maryland https://t.co/PYGdAxy0ra","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'Free', 'VaccineShot', 'Vaccine', 'Covid', 'Pandemic', 'CoronaVirus', 'TheRona', 'TheGovernment', 'Chemotherapy', 'Chemo', 'Cancer', 'Insulin', 'Diabetics']",84,False
88,2021-06-09 02:10:26+00:00,1402447966363918336,"Test Dummies
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Pandemic #Vaccine #TheRona @ Baltimore, Maryland https://t.co/1LCRbN6Y3j","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Pandemic', 'Vaccine', 'TheRona']",84,False
89,2021-06-09 01:00:12+00:00,1402430294628519936,"Do you have extra gloves, Lysol, sanitizing wipes, or masks?
Please donate them to urgent care facilities,  family clinics, etc. #Covid #Hospitals #FamilyClinic #Doctors #UrgentCare #FamilyClinic https://t.co/sPZ84WNz0v","Los Angeles, CA",,0,0,"['Covid', 'Hospitals', 'FamilyClinic', 'Doctors', 'UrgentCare', 'FamilyClinic']",325,False
90,2021-06-09 23:29:24+00:00,1402769832777420805,"This is 40! Damn, can't believe I'm here but actually excited about this new decade, the endless possibilities and spending quality time with loved ones, especially after the #Covid year we've had - it truly makes you reflect on what's important! #CheersTo40Years #BirthdayGirl https://t.co/3AyW3spLrG","Vancouver, BC",,0,0,"['Covid', 'CheersTo40Years', 'BirthdayGirl']",2165,False
91,2021-06-09 22:27:41+00:00,1402754301274083336,"No chips, no cars. I wonder why? #COVID-19 is why. Thanks #China. #newgreendeal  it's all connected. Think deep.","Savannah,Ga.",,0,0,"['COVID', 'China', 'newgreendeal']",457,False
92,2021-06-09 22:22:47+00:00,1402753067003658246,"Big thanks to @nbclx for having me on to talk  about WFH accommodations during #covid, how the same or similar accommodations have been denied to people with disabilities for decades, &amp; why these WFH accommodations should be here to stay. https://t.co/Wk0tohFh19","New York, NY",,1,9,['covid'],13954,True
93,2021-06-09 22:14:20+00:00,1402750940675936256,"As #OrangeCounty moves forward with reopening, Dr. Chau &amp; Dr. Nagel will join us for a conversation about how we can move forward from #COVID, available #resources to support our #mentalhealth &amp; how to remain resilient after a difficult year.

Register at: https://t.co/muHWVea8GF https://t.co/YUgY5eC2r1","Santa Ana, CA",,2,3,"['OrangeCounty', 'COVID', 'resources', 'mentalhealth']",3350,False
94,2021-06-09 21:47:22+00:00,1402744153444798469,"Ty GOD I’m Covid-19 Free🙏🏿🙏🏿
#explorepage✨ #explorepage #exploremore #covid #covidfree @ United States of America https://t.co/YpISKT3AkK","North Carolina, USA",,0,0,"['explorepage', 'explorepage', 'exploremore', 'covid', 'covidfree']",76,False
95,2021-06-09 21:45:49+00:00,1402743763206877188,"You are a left-wing nut job. A propaganda thug who hides the truth about your investment in the Wuhan laboratory that COVID-19 leaked. Of course you lie to cover up the leak, you are invested in the lab.
#COVID-19",,,0,0,['COVID'],2,False
96,2021-06-09 21:42:46+00:00,1402742993665286145,"I was minding my own business when the plastic guitar pick came flying off my desk and stuck to my head. Must be the J&amp;J #COVIDVaccine I got, right? Can I get vacuum cleaner wand and suck all the plasticized mental - I mean metal - particles out of me? #covid #vaccineSideEffects https://t.co/yFuHm6s5uX","Austin, TX",,0,1,"['COVIDVaccine', 'covid', 'vaccineSideEffects']",101,False
97,2021-06-09 21:07:41+00:00,1402734165947129858,"@DJM60A1CMDR @AriesBC23 @VP You're funny. Anyway, are you part of the increasing #covid numbers?? The unvaxxed?? (See, that's the thread... vaccinations.)","Manchester, New Hampshire",,0,1,['covid'],373,False
98,2021-06-09 21:03:36+00:00,1402733138632228867,#TOMORROW Pick up a beer (free!!) and a COVID shot- here’s where you can get yours starting tomorrow @ABCNews4 #chsnews #covid #dhec https://t.co/cy2iXAlmAZ,"Charleston, SC",,0,1,"['TOMORROW', 'chsnews', 'covid', 'dhec']",1206,True
99,2021-06-09 17:13:21+00:00,1402675192585932803,"He woke up and chose violence and, frankly, I’m hurt.

#millennial #eldermillenial #COVID #Corona https://t.co/k6EZfEhqmO","Washington, D.C.",,0,7,"['millennial', 'eldermillenial', 'COVID', 'Corona']",10882,False
100,2021-06-09 17:00:56+00:00,1402672070908129280,Positive #covid news #rapidtesting https://t.co/f9O7MATplP,,,0,0,"['covid', 'rapidtesting']",118,False
101,2021-06-09 16:48:52+00:00,1402669031350439936,Congratulations!!!🇨🇦#vaccines #covid #getvaccinated https://t.co/PwfJ3aN8vs,"Vancouver, Canada",,0,0,"['vaccines', 'covid', 'getvaccinated']",2154,False
102,2021-06-09 16:18:52+00:00,1402661485092933635,@nytimes Hint: It probably involves #cicadas…🤔🦟💉🤷🏼‍♂️ #COVID #vaccine #Biden https://t.co/A27k63WKoJ,"San Antonio, TX",,0,0,"['cicadas', 'COVID', 'vaccine', 'Biden']",636,False
103,2021-06-09 15:41:51+00:00,1402652169216704513,"💉 Do you know what ingredients are in a vaccine?  The key is antigens, the active ingredient that causes an immune response in your body #Vaccination #vaccinated #VaccinesWork #GetVaccinated #COVID19 #covid #coronavirus @IrmaRaste @eViRaHealth https://t.co/iCC9EE4YVk",#RemoteWork #Boston ,,1,2,"['Vaccination', 'vaccinated', 'VaccinesWork', 'GetVaccinated', 'COVID19', 'covid', 'coronavirus']",307373,False
104,2021-06-09 14:52:53+00:00,1402639843943800838,"Send the excess
#Covid #vaccines

To those nations
LEAST likely to obtain em
Within next 12-18 months 

Immediately partner up w/entrepreneurs

Our Elon Musks &amp; Jeff Bezos types

To brainstorm/figure out

HOW to transfer &amp; administer the shots

In a different part of the world https://t.co/9UFMeprQyN",Pacific Northwest,,0,0,"['Covid', 'vaccines']",1723,False
105,2021-06-09 14:23:51+00:00,1402632537319563266,Now this is genius right here. #weed #covid @ United States of America https://t.co/70HEHffNSY,Brooklyn Baby!,,0,0,"['weed', 'covid']",109,False
106,2021-06-09 14:02:10+00:00,1402627082425933831,#our #fierce #camera #worrier claire stone #batteling our #first #day under #covid conditions to get our #epic #battle #sequence @ Los Angeles Memorial Coliseum https://t.co/wFujRUBSjx,"Long Beach, CA",,0,0,"['our', 'fierce', 'camera', 'worrier', 'batteling', 'first', 'day', 'covid', 'epic', 'battle', 'sequence']",63,False
107,2021-06-09 13:59:51+00:00,1402626497869922311,Y’all....holy FUCK!! Do you remember how insane the left went and completely condemned what Trump said?? Doctors REFUSED this medicine when people asked for it simply because TRUMP SAID IT WORKED!!! THINK CRITICALLY HERE!!! #COVID WAS AN AGENDA!! THEY PURPOSELY LET PEOPLE DIE!!! https://t.co/UxC4lmCd3s,"New York, NY",,1,1,['COVID'],2231,False
108,2021-06-09 13:10:41+00:00,1402614125814030344,"So the miners will open shop in #ElSalvador , #economic problems .realized during #covid is making countries take innovative or unthinkable steps ?  #bitcoin #Crypto https://t.co/VQtifpjMBh","Washington, DC ",,0,0,"['ElSalvador', 'economic', 'covid', 'bitcoin', 'Crypto']",2946,False
109,2021-06-09 12:25:06+00:00,1402602653960445952,#Hydroxychloroquine dose improved survival by nearly 200% in ventilated #COVID patients https://t.co/jW0xcxDQX3,"Los Angeles, CA",,1,1,"['Hydroxychloroquine', 'COVID']",4609,False
110,2021-06-09 05:56:38+00:00,1402504893538074627,"Next at 11p: reax from people near #Pomona after learning abt the recent arrest of a #COVID vaxx site worker (non-clinical) for stealing 100’s of blank vaccination cards! @NBCLA @LaVernePD 📸: real card, not stolen https://t.co/vOWJNx3KVU","Los Angeles, CA",,3,9,"['Pomona', 'COVID']",6771,True
111,2021-06-09 05:29:03+00:00,1402497953697341441,Y’all know if the break tag man got them #covid vaccination cards.,"New Orleans, LA",,0,0,['covid'],105,False
112,2021-06-09 04:39:36+00:00,1402485506387189771,"SANTA BARBARA COUNTY IS MOVING IN TO THE YELLOW TIER TOMORROW! #covid_19 #whatpandemic🤷‍♂️ #yellowtier #greatnews #covid #santabarbaracounty #herewego #unclejimmy #jimontheair @jimontheair @ Santa Barbara, California https://t.co/PZmp3jmoXI","Santa Barbara, CA",,0,0,"['covid_19', 'whatpandemic', 'yellowtier', 'greatnews', 'covid', 'santabarbaracounty', 'herewego', 'unclejimmy', 'jimontheair']",861,False
113,2021-06-09 04:34:43+00:00,1402484279381159938,"Welp, pandemic’s over, so beautiful night to get a couple hundred buds out for a big drum circle party at Third Beach. Vancouver’s got a rep to keep up after all!
#COVID #whatCOVID #jobsecurity #dontmakemecallyou https://t.co/xYzkF1F2tz","Vancouver, Canada",,0,3,"['COVID', 'whatCOVID', 'jobsecurity', 'dontmakemecallyou']",330,False
114,2021-06-09 03:28:20+00:00,1402467571400650753,#Boards need short term agility with long term focus #Covid #vaccinations relationships to #Stock #Market COVID-RECOVERY https://t.co/ZvJ2FQw36s #corpgov #Sustainability #re100,"Washington, DC ",,0,1,"['Boards', 'Covid', 'vaccinations', 'Stock', 'Market', 'corpgov', 'Sustainability', 're100']",2946,False
115,2021-06-09 02:38:38+00:00,1402455066779570177,THE Dr. Joel Gelfand coming to UMass as the Person lecturer tomorrow! First in person lecture since #Covid. We can’t wait. https://t.co/St1S48SmkR,UMass Medical School,,0,17,['Covid'],3641,False
116,2021-06-09 02:22:00+00:00,1402450879748390919,"SUMMER CAMPS RETURN: Over the next couple of weeks, parks and recreation departments in #Richmond, #Henrico, and #Chesterfield will start their in-person summer camps. Here’s what you can expect and the #COVID guidelines campers and staff will follow. @NBC12 https://t.co/WSgtikq4PP","Richmond, VA",,3,3,"['Richmond', 'Henrico', 'Chesterfield', 'COVID']",1352,True
117,2021-06-09 02:16:35+00:00,1402449516704509952,"Why?
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #Free #VaccineShot #Vaccine #Covid-19 #Pandemic #CoronaVirus #TheRona #TheGovernment #Chemotherapy #Chemo #Cancer #Insulin D#Diabetes #Diabetics @ Baltimore, Maryland https://t.co/PYGdAxy0ra","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'Free', 'VaccineShot', 'Vaccine', 'Covid', 'Pandemic', 'CoronaVirus', 'TheRona', 'TheGovernment', 'Chemotherapy', 'Chemo', 'Cancer', 'Insulin', 'Diabetics']",84,False
118,2021-06-09 02:10:26+00:00,1402447966363918336,"Test Dummies
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Pandemic #Vaccine #TheRona @ Baltimore, Maryland https://t.co/1LCRbN6Y3j","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Pandemic', 'Vaccine', 'TheRona']",84,False
119,2021-06-09 01:00:12+00:00,1402430294628519936,"Do you have extra gloves, Lysol, sanitizing wipes, or masks?
Please donate them to urgent care facilities,  family clinics, etc. #Covid #Hospitals #FamilyClinic #Doctors #UrgentCare #FamilyClinic https://t.co/sPZ84WNz0v","Los Angeles, CA",,0,0,"['Covid', 'Hospitals', 'FamilyClinic', 'Doctors', 'UrgentCare', 'FamilyClinic']",325,False
120,2021-06-09 23:37:49+00:00,1402771950838206472,"A woman receives a dose of the #AstraZeneca #COVID19 #Vaccine in the #Covid Vaccine Center set up in the 'Mauro Magrone Scuola di Commissariato' barrack in #Maddaloni, southern #Italy, on June 9, 2021. https://t.co/Cojy5Pq6No","Napoli, Italy",,0,0,"['AstraZeneca', 'COVID19', 'Vaccine', 'Covid', 'Maddaloni', 'Italy']",681,False
121,2021-06-09 22:13:24+00:00,1402750704217899009,My lad isn’t amused he’s lost his sense of taste and smell with the  #covid and ordered his favourite takeaway tonight but couldn’t taste it,"North West, England",,0,3,['covid'],2723,False
122,2021-06-09 22:07:24+00:00,1402749194838945802,"Air Force One arrives at RAF Newquay and passes through a #CovidVaccine spray made from the Pfizer vaccine and my own urine, before #JoeBiden is allowed to leave the plane and head to the #G7 summit on pay per view pornography.

I mark my territory #Covid #G7Summit #AirForceOne https://t.co/FlephfoRj9",la la land.,,5,18,"['CovidVaccine', 'JoeBiden', 'G7', 'Covid', 'G7Summit', 'AirForceOne']",66,False
123,2021-06-09 21:18:32+00:00,1402736896774639619,"Twitter poll my friends

What should happen on June 21st ?
Please RT
#covid #restrictions #openup",Gloucester,,2,1,"['covid', 'restrictions', 'openup']",1116,False
124,2021-06-09 19:03:46+00:00,1402702983213813762,"Growing uncertainty over the 21st of June “end” of restrictions IN ENGLAND...just to clarify again, this doesn’t apply to #wales @fmwales has never suggested restrictions would end on 21st #covid #lockdown @BBCNews","Cardiff, Wales",,44,147,"['wales', 'covid', 'lockdown']",2845,True
125,2021-06-09 17:26:07+00:00,1402678406660169737,Not bad - our Waltham Forest doing goooooood. #Tweet #twitter #covid #vaccine #Vaccination https://t.co/JmKp7qOsYH,"London, England",,0,0,"['Tweet', 'twitter', 'covid', 'vaccine', 'Vaccination']",116,False
126,2021-06-09 16:49:26+00:00,1402669177886937089,"All jabbed up now 😊 absolutely amazing service from all the volunteers, nurses and doctors at the BIC in Bournemouth again 🙂 thanks very much NHS. #covid #nhs @ Christchurch, Dorset https://t.co/MHmTapIYu0","Christchurch, Dorset",,0,0,"['covid', 'nhs']",363,False
127,2021-06-09 16:34:11+00:00,1402665338542624771,We need calm down with these case numbers yes they are up but they are NOWHERE near to last years numbers 🤷🏽‍♀️ #Covid,Sheffield ,,0,0,['Covid'],1229,False
128,2021-06-09 16:31:45+00:00,1402664727109586947,I’ve never regretted buying into the @Apple tech. stack ‘til today! #Covid has given retail a licence to treat customers with such disdain! And the Apple Store epitomises this! 😡,London,,0,0,['Covid'],89,False
