,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
417,2020-11-08 03:23:43+00:00,1325277793232408577,"#Telangana - 1440 new #COVID19 positive cases, 1481 Discharges &amp; 5 Deaths reported in state till 8pm of 7th Nov . Now Total no. of positive cases rises to 2,50,331 including 19,890 Active cases, 2,29,064 Recovered &amp; 1377 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/r9pltni9x9","Hyderabad, India",,1,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
418,2020-11-08 02:45:49+00:00,1325268255758446592,"#Mizoram - 57 new #COVID19 positive case reported in state till 7am. Now Total no. of positive cases rises to 3090 including 562 Active cases, 2526 Cured/ Recovered &amp; 2 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/06ivA7Ro9G","Hyderabad, India",,1,1,"['Mizoram', 'COVID19', 'coronavirus']",572,False
419,2020-11-08 23:59:50+00:00,1325588872147906560,"Until tomorrow morning, goodnight Wilmington! 

Join us tomorrow on @BBCWorld/@BBCNews as @JoeBiden announces his #coronavirus task force &amp; other positions https://t.co/J8Q7zJFDi7",here & there,,0,10,['coronavirus'],3107,True
420,2020-11-08 23:55:31+00:00,1325587789539381248,"Immunosuppressed people can remain infected with #coronavirus for longer periods of time, study finds. #Immunology #SundayThoughts https://t.co/Sp3xRE8iPb","New York, NY",,0,0,"['coronavirus', 'Immunology', 'SundayThoughts']",7134,False
421,2020-11-08 23:55:26+00:00,1325587766181306369,#ConcedeTrump #YouLostGetOverIt @GOP STILL Obstructing the Will of the People #ImpeachedOneTermPresident #FlipTheSenate @SenTomCotton @JohnBoozman @ArkansasOnline @ArkBusiness #coronavirus https://t.co/xIqYet01Lp,,,0,0,"['ConcedeTrump', 'YouLostGetOverIt', 'ImpeachedOneTermPresident', 'FlipTheSenate', 'coronavirus']",2114,False
422,2020-11-08 23:52:51+00:00,1325587115913207809,Imagine if @realDonaldTrump had put the energy and resources he is now investing in fighting the results of an election he has undeniably LOST into fighting #coronavirus,Phila PA,,0,3,['coronavirus'],2478,False
423,2020-11-08 23:04:31+00:00,1325574955187146752,"Just a reminder: 
Wear 😷 
Wash hands
Watch your distance

And, thank our doctors, nurses, health care workers and all our front line/essential workers.
#coronavirus https://t.co/FhOdxKzFUN","San Francisco, CA",,0,0,['coronavirus'],1136,True
424,2020-11-08 22:54:39+00:00,1325572471010062343,"And the other story that is continuing here in the US... NBC news are now reporting that the US has passed 10 million #coronavirus cases 

#Election2020","Brussels, Belgium",,0,4,"['coronavirus', 'Election2020']",14605,True
425,2020-11-08 22:35:43+00:00,1325567706846949377,“How the #coronavirus attacks” - ⁦@NatGeo⁩ #COVID19 https://t.co/RvPotTHHRJ,"Crown Point, IN",,0,0,"['coronavirus', 'COVID19']",116,False
426,2020-11-08 22:01:17+00:00,1325559041947430912,Tonight at 5 @fox12oregon we’re talking to a local business who helped  launch 1st Street Commons in #Beaverton and hearing how they’re getting ready for the winter months and adapting to a possibility of new #COVID19 restrictions. #oregon #coronavirus https://t.co/sSsd4DVt4F,"Portland, OR",,1,1,"['Beaverton', 'COVID19', 'oregon', 'coronavirus']",1674,True
427,2020-11-08 21:50:49+00:00,1325556407916113920,"Keep in mind combined with what is going on that the #coronavirus aka #COVID19 is still in the background. 

- Stay at least 6 ft apart. 
- Avoid crowded places. 
- #WearAMask https://t.co/Mww0vEfAm2","Seattle, WA",,0,0,"['coronavirus', 'COVID19', 'WearAMask']",8667,False
428,2020-11-08 21:22:55+00:00,1325549383400755200,Thank God .. we needed this 9 months ago.  #coronavirus  #BidenHarrisToEndThisNightmare https://t.co/IBTlnsF3r8,New England,,0,0,"['coronavirus', 'BidenHarrisToEndThisNightmare']",185,False
429,2020-11-08 20:46:40+00:00,1325540260248494084,As soon as they wake Joe #Biden up and tell them they think he won the #coronavirus is miraculously cured. Amazing job Joe!! #Science https://t.co/jWhQLuuFgN,"Pennsylvania, USA",,0,0,"['Biden', 'coronavirus', 'Science']",633,False
430,2020-11-08 20:38:27+00:00,1325538192519475206,The housing market is leading today’s economic recovery from the coronavirus pandemic. #economicrecovery #economy #coronavirus #homesold #forsale #realestate #travel @ The Sharp Real Estate Group https://t.co/2PWw0VtvtH,Plano Texas,,0,0,"['economicrecovery', 'economy', 'coronavirus', 'homesold', 'forsale', 'realestate', 'travel']",341,False
431,2020-11-08 20:03:50+00:00,1325529483907125249,"SHOULDVE GAVE EM MORE!

🖇 Links in the bio 

#SundayFunday #SundayMorning #sundayvibes #TrumpIsLosing #coronavirus #CountEveryLegalVote #countryfile #photooftheday #resumes #careerdevelopment #rhoa #mondaythoughts #oklahoma #BlackLivesMatter #blm #BidenHarris2020 #KamalaHarris https://t.co/g7R9d27ka4",Quarantined,,0,1,"['SundayFunday', 'SundayMorning', 'sundayvibes', 'TrumpIsLosing', 'coronavirus', 'CountEveryLegalVote', 'countryfile', 'photooftheday', 'resumes', 'careerdevelopment', 'rhoa', 'mondaythoughts', 'oklahoma', 'BlackLivesMatter', 'blm', 'BidenHarris2020', 'KamalaHarris']",1747,False
432,2020-11-08 19:59:21+00:00,1325528354783715328,"For real impact of COVID and  true stories behind people world has lost, follow @FacesOfCOVID. It will inspire anyone with a heartbeat to do your part, take precautions for yourself and everyone around you.
#COVID19 #coronavirus #Covid #humanity #behuman https://t.co/bYqNEgsqF1","Toronto, Canada",,0,1,"['COVID19', 'coronavirus', 'Covid', 'humanity', 'behuman']",11492,True
433,2020-11-08 18:54:05+00:00,1325511929704689669,"The @MDHealthDept reports 1,081 new #coronavirus cases in the last 24 hours. An additional 11 Marylanders have died from the virus. #mdnews #covid19 https://t.co/viXVSvIplf","Maryland, USA",,0,0,"['coronavirus', 'mdnews', 'covid19']",81,False
434,2020-11-08 18:26:04+00:00,1325504880035852288,"Hey @Scaramucci I thought @realDonaldTrump said that @CNN and the ""fake news"" wouldn't talk about #Coronavirus after November 3? Wait, wait.. Does that mean Trump lied??? #YOUREFIRED45 https://t.co/1CGzcjIN2R",Texas,,0,0,"['Coronavirus', 'YOUREFIRED45']",4092,False
435,2020-11-08 18:25:22+00:00,1325504701362827265,WTF Is wrong with these people? #coronavirus https://t.co/7r1yZO081I,"Orlando, FL, USA",,0,0,['coronavirus'],709,False
436,2020-11-08 18:03:04+00:00,1325499091061624836,@ReverendWarnock @Morehouse Hit your roots notes! Stay focus and don’t get into cultural wars with your opponent but use her illegal stocks sales as a weapon against her as favorable treatment on information received about #coronavirus,Northeast USA,,0,0,['coronavirus'],166,False
437,2020-11-08 17:20:15+00:00,1325488314217074689,"We need to do more, starting now.  See thread from @ashishkjha #coronavirus https://t.co/uYb30IJu2o",Washington DC,,0,0,['coronavirus'],1482,False
438,2020-11-08 17:17:32+00:00,1325487633242320901,"U.S. counties with highest virus surges overwhelmingly voted Trump, analysis shows https://t.co/T6Bs59yFn7 #coronavirus #USAelection2020",Canada,,0,0,"['coronavirus', 'USAelection2020']",504,False
439,2020-11-08 17:12:47+00:00,1325486434720092166,@jaketapper you have been speaking for 10 minutes and have not said #COVID19 once. Please help me understand. Is the #coronavirus gone? #JoeBiden,"Cape Coral, FL",,0,0,"['COVID19', 'coronavirus', 'JoeBiden']",39,False
440,2020-11-08 17:03:46+00:00,1325484165484212228,Don't want Covid rules/updates sent to my phone as an emergency @GovRaimondo #2ndLockdown #coronavirus #knockitoff,"Rhode Island, USA",,0,0,"['2ndLockdown', 'coronavirus', 'knockitoff']",445,False
441,2020-11-08 16:59:22+00:00,1325483062138957824,"@DwayneWolff1 Nah.....easier to fight what you can see,than the damn #boogeyman  . #COVID19 #coronavirus https://t.co/yrh5tlsuzm","Bronx, NY",,0,0,"['boogeyman', 'COVID19', 'coronavirus']",1273,False
442,2020-11-08 16:53:40+00:00,1325481624495140864,"@Realdonaldtrump  plays wannabe authoritarian despot hilt Saturday127, 000 new #coronavirus sulking playing #golf trump cheats golf partners let him cheat payoff  ""graft"" #JackNichols bunch of losers suckers  professional golfers ever play w/ #trump 
#GeorgiaflipSenateblue",United States of America,,1,1,"['coronavirus', 'golf', 'JackNichols', 'trump', 'GeorgiaflipSenateblue']",3236,False
443,2020-11-08 16:45:14+00:00,1325479503552897026,A @CDCMMWR report indicates that 6% of US adults hospitalized with #COVID19 are health care workers. Hazardous duty! #SARSCoV2 #coronavirus https://t.co/yJkAcnsLh9,Salt Lake City,,0,1,"['COVID19', 'SARSCoV2', 'coronavirus']",602,False
444,2020-11-08 16:25:11+00:00,1325474457868148736,Increasingly charged FRONTLINE underrated positions in America 1. Poll Workers 2. Census Enumerators 3. Jurors 4. EMS 5. Teachers and Educators 6. Retail Staff 7. Drivers and Transportation Employees 8. Fast Food and Restaurant Staff 9. Police #Election2020  #COVID19 #Coronavirus,"Treme, New Orleans, LA",,0,1,"['Election2020', 'COVID19', 'Coronavirus']",6980,False
445,2020-11-08 15:59:49+00:00,1325468073546162176,"@Amy_Siskind nice #coronavirus disappear as quick fast  Wondering others feel  same when out business around lots of people enclosed spaces go home wonder 127,000 infected Coronavirus Saturday spend days mindly aware acute body functions symptoms 
Defeat #MoscowMitch
#GeorgiaflipSenateblue",United States of America,,1,2,"['coronavirus', 'MoscowMitch', 'GeorgiaflipSenateblue']",3236,False
446,2020-11-08 15:57:25+00:00,1325467471256686592,"Hey Californians, come to Montana to escape Covid-19. #COVID19 #coronavirus 😳 https://t.co/pdy1E2YZdq",Montana,,1,2,"['COVID19', 'coronavirus']",22,False
447,2020-11-08 15:51:13+00:00,1325465908853182466,"@CFBONFOX We all want live sports and to watch them live but this display is irresponsible. Too many fans allowed in the stadium and no control of fans storming the field by the school. @NotreDame 
#CLEMvsND #SouthBendSuperspreader
#Covidchaos 
#College 
#coronavirus",Orange County California,,0,1,"['CLEMvsND', 'SouthBendSuperspreader', 'Covidchaos', 'College', 'coronavirus']",267,False
448,2020-11-08 15:44:04+00:00,1325464109551382535,Thanksgiving is in two weeks and I’m concerned about the #coronavirus even more after yesterday. If you went out in the streets stay inside if you can and please get tested if you can as frequently as you can. Especially if you’re going home to seniors.,"Baltimore, MD",,0,0,['coronavirus'],110,False
449,2020-11-08 23:59:50+00:00,1325588872147906560,"Until tomorrow morning, goodnight Wilmington! 

Join us tomorrow on @BBCWorld/@BBCNews as @JoeBiden announces his #coronavirus task force &amp; other positions https://t.co/J8Q7zJFDi7",here & there,,0,10,['coronavirus'],3107,True
450,2020-11-08 23:55:31+00:00,1325587789539381248,"Immunosuppressed people can remain infected with #coronavirus for longer periods of time, study finds. #Immunology #SundayThoughts https://t.co/Sp3xRE8iPb","New York, NY",,0,0,"['coronavirus', 'Immunology', 'SundayThoughts']",7134,False
451,2020-11-08 23:55:26+00:00,1325587766181306369,#ConcedeTrump #YouLostGetOverIt @GOP STILL Obstructing the Will of the People #ImpeachedOneTermPresident #FlipTheSenate @SenTomCotton @JohnBoozman @ArkansasOnline @ArkBusiness #coronavirus https://t.co/xIqYet01Lp,,,0,0,"['ConcedeTrump', 'YouLostGetOverIt', 'ImpeachedOneTermPresident', 'FlipTheSenate', 'coronavirus']",2114,False
452,2020-11-08 23:52:51+00:00,1325587115913207809,Imagine if @realDonaldTrump had put the energy and resources he is now investing in fighting the results of an election he has undeniably LOST into fighting #coronavirus,Phila PA,,0,3,['coronavirus'],2478,False
453,2020-11-08 23:04:31+00:00,1325574955187146752,"Just a reminder: 
Wear 😷 
Wash hands
Watch your distance

And, thank our doctors, nurses, health care workers and all our front line/essential workers.
#coronavirus https://t.co/FhOdxKzFUN","San Francisco, CA",,0,0,['coronavirus'],1136,True
454,2020-11-08 22:54:39+00:00,1325572471010062343,"And the other story that is continuing here in the US... NBC news are now reporting that the US has passed 10 million #coronavirus cases 

#Election2020","Brussels, Belgium",,0,4,"['coronavirus', 'Election2020']",14605,True
455,2020-11-08 22:35:43+00:00,1325567706846949377,“How the #coronavirus attacks” - ⁦@NatGeo⁩ #COVID19 https://t.co/RvPotTHHRJ,"Crown Point, IN",,0,0,"['coronavirus', 'COVID19']",116,False
456,2020-11-08 22:01:17+00:00,1325559041947430912,Tonight at 5 @fox12oregon we’re talking to a local business who helped  launch 1st Street Commons in #Beaverton and hearing how they’re getting ready for the winter months and adapting to a possibility of new #COVID19 restrictions. #oregon #coronavirus https://t.co/sSsd4DVt4F,"Portland, OR",,1,1,"['Beaverton', 'COVID19', 'oregon', 'coronavirus']",1674,True
457,2020-11-08 21:50:49+00:00,1325556407916113920,"Keep in mind combined with what is going on that the #coronavirus aka #COVID19 is still in the background. 

- Stay at least 6 ft apart. 
- Avoid crowded places. 
- #WearAMask https://t.co/Mww0vEfAm2","Seattle, WA",,0,0,"['coronavirus', 'COVID19', 'WearAMask']",8667,False
458,2020-11-08 21:22:55+00:00,1325549383400755200,Thank God .. we needed this 9 months ago.  #coronavirus  #BidenHarrisToEndThisNightmare https://t.co/IBTlnsF3r8,New England,,0,0,"['coronavirus', 'BidenHarrisToEndThisNightmare']",185,False
459,2020-11-08 20:46:40+00:00,1325540260248494084,As soon as they wake Joe #Biden up and tell them they think he won the #coronavirus is miraculously cured. Amazing job Joe!! #Science https://t.co/jWhQLuuFgN,"Pennsylvania, USA",,0,0,"['Biden', 'coronavirus', 'Science']",633,False
460,2020-11-08 20:38:27+00:00,1325538192519475206,The housing market is leading today’s economic recovery from the coronavirus pandemic. #economicrecovery #economy #coronavirus #homesold #forsale #realestate #travel @ The Sharp Real Estate Group https://t.co/2PWw0VtvtH,Plano Texas,,0,0,"['economicrecovery', 'economy', 'coronavirus', 'homesold', 'forsale', 'realestate', 'travel']",341,False
461,2020-11-08 20:03:50+00:00,1325529483907125249,"SHOULDVE GAVE EM MORE!

🖇 Links in the bio 

#SundayFunday #SundayMorning #sundayvibes #TrumpIsLosing #coronavirus #CountEveryLegalVote #countryfile #photooftheday #resumes #careerdevelopment #rhoa #mondaythoughts #oklahoma #BlackLivesMatter #blm #BidenHarris2020 #KamalaHarris https://t.co/g7R9d27ka4",Quarantined,,0,1,"['SundayFunday', 'SundayMorning', 'sundayvibes', 'TrumpIsLosing', 'coronavirus', 'CountEveryLegalVote', 'countryfile', 'photooftheday', 'resumes', 'careerdevelopment', 'rhoa', 'mondaythoughts', 'oklahoma', 'BlackLivesMatter', 'blm', 'BidenHarris2020', 'KamalaHarris']",1747,False
462,2020-11-08 19:59:21+00:00,1325528354783715328,"For real impact of COVID and  true stories behind people world has lost, follow @FacesOfCOVID. It will inspire anyone with a heartbeat to do your part, take precautions for yourself and everyone around you.
#COVID19 #coronavirus #Covid #humanity #behuman https://t.co/bYqNEgsqF1","Toronto, Canada",,0,1,"['COVID19', 'coronavirus', 'Covid', 'humanity', 'behuman']",11492,True
463,2020-11-08 18:54:05+00:00,1325511929704689669,"The @MDHealthDept reports 1,081 new #coronavirus cases in the last 24 hours. An additional 11 Marylanders have died from the virus. #mdnews #covid19 https://t.co/viXVSvIplf","Maryland, USA",,0,0,"['coronavirus', 'mdnews', 'covid19']",81,False
464,2020-11-08 18:26:04+00:00,1325504880035852288,"Hey @Scaramucci I thought @realDonaldTrump said that @CNN and the ""fake news"" wouldn't talk about #Coronavirus after November 3? Wait, wait.. Does that mean Trump lied??? #YOUREFIRED45 https://t.co/1CGzcjIN2R",Texas,,0,0,"['Coronavirus', 'YOUREFIRED45']",4092,False
465,2020-11-08 18:25:22+00:00,1325504701362827265,WTF Is wrong with these people? #coronavirus https://t.co/7r1yZO081I,"Orlando, FL, USA",,0,0,['coronavirus'],709,False
466,2020-11-08 18:03:04+00:00,1325499091061624836,@ReverendWarnock @Morehouse Hit your roots notes! Stay focus and don’t get into cultural wars with your opponent but use her illegal stocks sales as a weapon against her as favorable treatment on information received about #coronavirus,Northeast USA,,0,0,['coronavirus'],166,False
467,2020-11-08 17:20:15+00:00,1325488314217074689,"We need to do more, starting now.  See thread from @ashishkjha #coronavirus https://t.co/uYb30IJu2o",Washington DC,,0,0,['coronavirus'],1482,False
468,2020-11-08 17:17:32+00:00,1325487633242320901,"U.S. counties with highest virus surges overwhelmingly voted Trump, analysis shows https://t.co/T6Bs59yFn7 #coronavirus #USAelection2020",Canada,,0,0,"['coronavirus', 'USAelection2020']",504,False
469,2020-11-08 17:12:47+00:00,1325486434720092166,@jaketapper you have been speaking for 10 minutes and have not said #COVID19 once. Please help me understand. Is the #coronavirus gone? #JoeBiden,"Cape Coral, FL",,0,0,"['COVID19', 'coronavirus', 'JoeBiden']",39,False
470,2020-11-08 17:03:46+00:00,1325484165484212228,Don't want Covid rules/updates sent to my phone as an emergency @GovRaimondo #2ndLockdown #coronavirus #knockitoff,"Rhode Island, USA",,0,0,"['2ndLockdown', 'coronavirus', 'knockitoff']",445,False
471,2020-11-08 16:59:22+00:00,1325483062138957824,"@DwayneWolff1 Nah.....easier to fight what you can see,than the damn #boogeyman  . #COVID19 #coronavirus https://t.co/yrh5tlsuzm","Bronx, NY",,0,0,"['boogeyman', 'COVID19', 'coronavirus']",1273,False
472,2020-11-08 16:53:40+00:00,1325481624495140864,"@Realdonaldtrump  plays wannabe authoritarian despot hilt Saturday127, 000 new #coronavirus sulking playing #golf trump cheats golf partners let him cheat payoff  ""graft"" #JackNichols bunch of losers suckers  professional golfers ever play w/ #trump 
#GeorgiaflipSenateblue",United States of America,,1,1,"['coronavirus', 'golf', 'JackNichols', 'trump', 'GeorgiaflipSenateblue']",3236,False
