,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-05-05 18:38:48+00:00,1390013123147542529,"Yes 👍 Please watch 🙌 #true 
#COVID #COVID19 #vaccine https://t.co/XvmgIFYQXY","Jacksonville, FL",,0,0,"['true', 'COVID', 'COVID19', 'vaccine']",1577,False
81,2021-05-05 18:21:40+00:00,1390008811310575616,"Municipal Governments want to work with #Abgov and support restrictions and health orders in order to keep our communities safe.  If we comply, we will bend the curve down, suppress the #Covid wave, keep each other safe and reduce the time when our businesses are closed #yql","Lethbridge, AB Canada",,1,7,"['Abgov', 'Covid', 'yql']",4441,False
82,2021-05-05 17:57:08+00:00,1390002637756534785,Time for the 2nd #covid 💉,"Playa Del Rey ,CA",,0,2,['covid'],935,False
83,2021-05-05 17:48:49+00:00,1390000546640277509,#Ontario too please 🙏 Let’s give our kids their lives back! @ONThealth @celliottability @fordnation #onpoli #cdnpoli   #Pfizer #vaccine #COVID @jcmlager @JRickChampagne https://t.co/bwwthAZiMP,Ottawa Ontario,,0,2,"['Ontario', 'onpoli', 'cdnpoli', 'Pfizer', 'vaccine', 'COVID']",3195,False
84,2021-05-05 16:53:02+00:00,1389986504534118405,Here's What the Mainstream Media is Hiding About the COVID-19 Catastrophe in India https://t.co/oq5MeggcoM #covid-19 #news #Vaccine,,,0,0,"['covid', 'news', 'Vaccine']",34,False
85,2021-05-05 16:47:46+00:00,1389985180660666369,"1-0 con la #celeste en el pecho siempre se gana!

When they ask me which one did you get?
The best one: the 1st offered!!

Get your vaccine today &amp; let’s finish with all this s... of #covid

Thanks #Canada, #UruguayNoMa!!! https://t.co/RoxzsAbXfO","Montreal, Canada",,2,47,"['celeste', 'covid', 'Canada', 'UruguayNoMa']",1362,False
86,2021-05-05 16:27:17+00:00,1389980026905452544,"#SecondStab! Take that #Covid!
#vacinated #vacine #giantmicrobes @ Lorain High School https://t.co/mI2JVWPnfM","Lorain, OH, USA, Earth",,0,0,"['SecondStab', 'Covid', 'vacinated', 'vacine', 'giantmicrobes']",798,False
87,2021-05-05 16:16:11+00:00,1389977232425328640,"Whilst in the lobby yesterday, I overheard this white guy tell the building receptionist that, “the CDC says we don’t have to wear masks anymore.” Yeah, no. Not today, you entitled pos ❄️. We’re still in a pandemic.  #ytpeople #gross #COVID19 #covid #ytppl #ytpeople #whitepeople https://t.co/wumG3i9z6b",,,0,0,"['ytpeople', 'gross', 'COVID19', 'covid', 'ytppl', 'ytpeople', 'whitepeople']",28,False
88,2021-05-05 15:57:54+00:00,1389972632448143362,Yay! Bring on the #COVID #vaccine for #Champy &amp; his pals! Let’s get them vaccinated &amp; back to school &amp; #hockey!! @JRickChampagne @jcmlager #Pfizer https://t.co/6cEiPGzas5 https://t.co/lc2ECO9iJP,Ottawa Ontario,,1,7,"['COVID', 'vaccine', 'Champy', 'hockey', 'Pfizer']",3195,False
89,2021-05-05 15:52:19+00:00,1389971225749999616,Baseball opening May 19th. Vaccinated people will have normal capacity and normal seating. Children under 16 can accompany. Still will have to wear masks #covid,"Utica, NY",,0,0,['covid'],501,True
90,2021-05-05 23:51:23+00:00,1390091786815774721,@DrOlgaTheOBGYN I am almost always in the room when my patient goes to sleep. I love the gesture of either hand on shoulder or holding their hand as they go to sleep. One more thing #COVID has ruined as I can’t be in the room for during induction and 6 min after.,"Cleveland, OH",,0,14,['COVID'],549,False
91,2021-05-05 23:49:03+00:00,1390091201496371201,"“The fact that costs and benefits associated with pandemic mitigation measures vary so enormously across different people is all the more reason to leave decision-making to the individual judgment level.” @brad_polumbo #COVID #pandemic #restrictions 
https://t.co/8lLL9UJPPR","Florida, USA",,0,0,"['COVID', 'pandemic', 'restrictions']",487,False
92,2021-05-05 23:41:42+00:00,1390089349774053377,Get vaccinated 🤡🤡🤡🤡🤡🤡 #Covid,Chester Springs PA,,1,3,['Covid'],309,False
93,2021-05-05 23:39:00+00:00,1390088671420772355,Here's What the Mainstream Media is Hiding About the COVID-19 Catastrophe in India https://t.co/kpFbpg5U4k #covid-19 #news #Vaccine,,,0,0,"['covid', 'news', 'Vaccine']",7,False
94,2021-05-05 23:22:40+00:00,1390084562374610949,"Produced this more important than ever story&gt;&gt;&gt; Faith Leaders Join Efforts to Promote Covid-19 Vaccines, as a new study indicates that approaches by faith community leaders can help convince people to get the shot. #Faith #Covid #VaccineShortage 
https://t.co/q7aKaKaaT8",Where the Story is..Washington,,1,2,"['Faith', 'Covid', 'VaccineShortage']",14033,True
95,2021-05-05 22:58:00+00:00,1390078353642868742,GUESS WHO GOT HIS #COVID SHOT!!!! THIS GUY,"Toronto, Ontario",,0,4,['COVID'],533,False
96,2021-05-05 22:20:33+00:00,1390068930656493573,"My Wife &amp; I are both fully vaccinated! We had our second doses earlier today &amp; although we don’t feel great right now.. I keep telling myself I’d rather this than #Covid. I feel very hopeful &amp; grateful, &amp; also to my co-morbidity’s so I could get vaccinated sooner! #PfizerVaccine https://t.co/5Mhs9FKzRa","Buffalo, NY",,0,2,"['Covid', 'PfizerVaccine']",83,False
97,2021-05-05 22:19:35+00:00,1390068687558877186,"Last year was a nightmare due to #COVID and everyone ordering out for #Mexican food. So today, I made my own. Tacos #AlPastor &amp; #Nopales🌵Salad #CincoDeMayo (yes, that’s #tequila in my glass) @ Armory Lofts https://t.co/Rq6vZooQUY","Philadelphia, PA",,0,1,"['COVID', 'Mexican', 'AlPastor', 'Nopales', 'CincoDeMayo', 'tequila']",765,False
98,2021-05-05 22:06:11+00:00,1390065311450288136,The Hidden 1918 'Spanish Flu' Pandemic: How a Deadly Disease Altered History and the Lives of Millions https://t.co/xnbe8BH0EM #history #globalhealth #coronavirus #covid #COVID19 #pandemic,#RemoteWork #Boston ,,3,5,"['history', 'globalhealth', 'coronavirus', 'covid', 'COVID19', 'pandemic']",307353,False
99,2021-05-05 22:04:11+00:00,1390064808767148034,"Some days are more productive than others.
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #covid #covid_19 #covidvacccine #thankyouscience https://t.co/dy5EZnz0zj","Montreal, Canada",,0,5,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'covid', 'covid_19', 'covidvacccine', 'thankyouscience']",75,False
100,2021-05-05 21:57:31+00:00,1390063133239259137,"Well, this is going to be highly inefficient for staff and students. Please don’t follow suit, other Ontario boards. #Ontario #covid @Sflecce @DDSBSchools https://t.co/TsGsaz61KT","Uxbridge, Ontario",,1,2,"['Ontario', 'covid']",115,False
101,2021-05-05 21:52:19+00:00,1390061823362220034,"➡️➡️ ‘Breakthrough’ #COVID cases, a case where someone tests positive after being fully vaccinated, have been popping up around Kansas.

Local health officials say this is happening for a couple of different reasons. 

FULL details on @KAKEnews at 6 PM.","Wichita, KS",,1,11,['COVID'],652,False
102,2021-05-05 21:46:25+00:00,1390060337546813440,Is my #Covid Alert #NJ broken? It's now 4 days since NJ govt app posted NJ daily infections. Infections plummeting &amp;  businesses getting close to normal in almost every other state. But no such openings here in NJ. Anyone else unable to get current info? https://t.co/drJEm17umh https://t.co/qoVYH6miyU,"Atlantic City, NJ",,0,1,"['Covid', 'NJ']",1942,True
103,2021-05-05 21:41:51+00:00,1390059187896455168,"Covid Shot (Moderna) in the Home Depot / Costco parking lot
#vaccination #covid #shots #ouch #gotowherethepeopleare #takeittothestreets @ The Home Depot https://t.co/FrgHAbcgew","San francisco, CA",,0,0,"['vaccination', 'covid', 'shots', 'ouch', 'gotowherethepeopleare', 'takeittothestreets']",61,False
104,2021-05-05 21:32:59+00:00,1390056960024850432,"@FedExCanadaHelp Reply appreciated however I have received conflicting stories over past 48 hrs. “Un located” by email today; “still in the container in Memphis (since 21 April) over phone fm #YOW agent Monday.  Notwithstanding #COVID, is this @FedExCanada standard? Please 📞 me rather than 🐣","Ottawa, Canada",,0,0,"['YOW', 'COVID']",8889,False
105,2021-05-05 20:27:59+00:00,1390040599118688257,"That’s funny! My progressive friends are against lifting #Covid vaccination patents due to various reasons, look what Biden says🙃. This is a good news to combat globally COVID even though this means that pharmaceutical coms are coming with something much better but for a price! https://t.co/XFRluppjKC",New York,,0,0,['Covid'],128,False
106,2021-05-05 20:05:22+00:00,1390034906831540232,"@cocainecatchup 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/hZ7gx3Zgpb",Earth_OuterRim_AlphaCentauri,,0,2,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",294,False
107,2021-05-05 20:01:15+00:00,1390033873635987458,The people of India need our urgent assistance during this devastating second wave of the Coronavirus !!! #cdnpoli #COVID19 #pandemic #vaccines  #GetVaccinated #covid #India🇮🇳 #Canada 🇨🇦 https://t.co/TQaTWIwLsZ,"Surrey, BC, Canada",,0,0,"['cdnpoli', 'COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'covid', 'India', 'Canada']",1062,False
108,2021-05-05 19:54:48+00:00,1390032248875933703,took a test on paper this morning... completely forgot what that was like #covid,,,0,4,['covid'],213,False
109,2021-05-05 19:16:02+00:00,1390022492983492609,"@wonder_cripple A lot of nondisabled privilege complaining about being in lock down for a year. #Covid 
Disabled people are often isolated and lonely for their lifetime. Belonging &amp; inclusion is a human condition. #Ableism is real.",Treaty Six,,0,0,"['Covid', 'Ableism']",10121,False
110,2021-05-05 18:38:48+00:00,1390013123147542529,"Yes 👍 Please watch 🙌 #true 
#COVID #COVID19 #vaccine https://t.co/XvmgIFYQXY","Jacksonville, FL",,0,0,"['true', 'COVID', 'COVID19', 'vaccine']",1577,False
111,2021-05-05 18:21:40+00:00,1390008811310575616,"Municipal Governments want to work with #Abgov and support restrictions and health orders in order to keep our communities safe.  If we comply, we will bend the curve down, suppress the #Covid wave, keep each other safe and reduce the time when our businesses are closed #yql","Lethbridge, AB Canada",,1,7,"['Abgov', 'Covid', 'yql']",4441,False
112,2021-05-05 17:57:08+00:00,1390002637756534785,Time for the 2nd #covid 💉,"Playa Del Rey ,CA",,0,2,['covid'],935,False
113,2021-05-05 17:48:49+00:00,1390000546640277509,#Ontario too please 🙏 Let’s give our kids their lives back! @ONThealth @celliottability @fordnation #onpoli #cdnpoli   #Pfizer #vaccine #COVID @jcmlager @JRickChampagne https://t.co/bwwthAZiMP,Ottawa Ontario,,0,2,"['Ontario', 'onpoli', 'cdnpoli', 'Pfizer', 'vaccine', 'COVID']",3195,False
114,2021-05-05 16:53:02+00:00,1389986504534118405,Here's What the Mainstream Media is Hiding About the COVID-19 Catastrophe in India https://t.co/oq5MeggcoM #covid-19 #news #Vaccine,,,0,0,"['covid', 'news', 'Vaccine']",34,False
115,2021-05-05 16:47:46+00:00,1389985180660666369,"1-0 con la #celeste en el pecho siempre se gana!

When they ask me which one did you get?
The best one: the 1st offered!!

Get your vaccine today &amp; let’s finish with all this s... of #covid

Thanks #Canada, #UruguayNoMa!!! https://t.co/RoxzsAbXfO","Montreal, Canada",,2,47,"['celeste', 'covid', 'Canada', 'UruguayNoMa']",1362,False
116,2021-05-05 16:27:17+00:00,1389980026905452544,"#SecondStab! Take that #Covid!
#vacinated #vacine #giantmicrobes @ Lorain High School https://t.co/mI2JVWPnfM","Lorain, OH, USA, Earth",,0,0,"['SecondStab', 'Covid', 'vacinated', 'vacine', 'giantmicrobes']",798,False
117,2021-05-05 16:16:11+00:00,1389977232425328640,"Whilst in the lobby yesterday, I overheard this white guy tell the building receptionist that, “the CDC says we don’t have to wear masks anymore.” Yeah, no. Not today, you entitled pos ❄️. We’re still in a pandemic.  #ytpeople #gross #COVID19 #covid #ytppl #ytpeople #whitepeople https://t.co/wumG3i9z6b",,,0,0,"['ytpeople', 'gross', 'COVID19', 'covid', 'ytppl', 'ytpeople', 'whitepeople']",28,False
118,2021-05-05 15:57:54+00:00,1389972632448143362,Yay! Bring on the #COVID #vaccine for #Champy &amp; his pals! Let’s get them vaccinated &amp; back to school &amp; #hockey!! @JRickChampagne @jcmlager #Pfizer https://t.co/6cEiPGzas5 https://t.co/lc2ECO9iJP,Ottawa Ontario,,1,7,"['COVID', 'vaccine', 'Champy', 'hockey', 'Pfizer']",3195,False
119,2021-05-05 15:52:19+00:00,1389971225749999616,Baseball opening May 19th. Vaccinated people will have normal capacity and normal seating. Children under 16 can accompany. Still will have to wear masks #covid,"Utica, NY",,0,0,['covid'],501,True
120,2021-05-05 21:00:36+00:00,1390048806750887937,"Top German court upholds temporary #COVID-19 lockdown law,... https://t.co/huch71n622","Barcelona, Spain",,0,0,['COVID'],523,False
121,2021-05-05 20:34:09+00:00,1390042154379186187,"Please help us raise much needed funds to provide beds, medical care and oxygen for some of the most vulnerable patients who affected by COVID 19 in India. #India #COVID #avantischoolstogether https://t.co/h6kc7c8wVs","Furrow View, Leicester",,3,9,"['India', 'COVID', 'avantischoolstogether']",574,False
122,2021-05-05 20:09:00+00:00,1390035824780234760,"#Capitalism #COVID19 Liverpool was also chosen for recent Govt sponsored 2-day musical event, involving 6,000 unmasked, mingling people, for a  #Covid experiment, that science already knows infects via aerosol. Abolish #Capitalism https://t.co/XqO2KugQyv","Leicester, England",,1,1,"['Capitalism', 'COVID19', 'Covid', 'Capitalism']",449,False
123,2021-05-05 18:09:12+00:00,1390005672549535744,"Dr David Nabarro, special envoy on #COVID for @WHO: ""the majority of the world is heading into a very, very dark period"".

Globally, the pandemic is ""bigger than ever, it's fiercer than ever and it's causing more distress than ever; this is a bad phase.""
 https://t.co/zTkjABD0ar",London,,1,1,['COVID'],1346,False
124,2021-05-05 17:16:10+00:00,1389992329101070344,"#COVIDEmergencyIndia #COVID19India #IndiaCovidCrisis #indianeedoxygen #Johnson and #BBC say 6,500 jobs and trade worth £whatever for #Covid stricken UK from #Covid stricken India? Noooo. Indeed, this not going to happen. Abolish #Capitalism What  are we waiting for? https://t.co/ncysm18iV4","Leicester, England",,0,0,"['COVIDEmergencyIndia', 'COVID19India', 'IndiaCovidCrisis', 'indianeedoxygen', 'Johnson', 'BBC', 'Covid', 'Covid', 'Capitalism']",449,False
125,2021-05-05 16:39:37+00:00,1389983131604824067,Vaccinated! Hope #melissagates gets joint custody of my #covid #nanobots https://t.co/6DCN4LlmS6,"Manchester, England",,0,0,"['melissagates', 'covid', 'nanobots']",38,False
126,2021-05-05 15:34:46+00:00,1389966811790196740,"Swings and roundabouts.

#ManCity get into the champions league final.

First time in our history. 🤯😍

💙

But... My daughter Mia gets highly contagious impetigo for the 2nd time in a year after getting poorly. 😭😱

Thanks #BankHolidayWeekend

But it's not #covid so... 👌💪🏽👍🏾 https://t.co/rFzWnNpJk7","TV, Radio and Online too",,0,0,"['ManCity', 'BankHolidayWeekend', 'covid']",6988,True
127,2021-05-05 15:33:27+00:00,1389966480163356672,Had my 2nd vaccine today. WiFi should pick up then. #COVID19 #Covid #CovidVaccine #AZ #vaccine https://t.co/C28tYWukLi,Oxfordshire,,0,3,"['COVID19', 'Covid', 'CovidVaccine', 'AZ', 'vaccine']",916,False
128,2021-05-05 14:17:03+00:00,1389947250894417929,"So true. We need more agile thinking to give young people work opportunities more than ever in the post #Covid world where they’ve been hit hardest. Also, they have far greater #digital skills that can boost #productivity @childrensociety https://t.co/4k1IgYELoI","Henley-on-Thames, England",,1,1,"['Covid', 'digital', 'productivity']",3495,False
129,2021-05-05 14:11:16+00:00,1389945796443971588,#finoallapinetina #covid 1️⃣9️⃣ sul campo... https://t.co/OmrUzZzEB3,,,0,0,"['finoallapinetina', 'covid']",102,False
130,2021-05-05 13:25:40+00:00,1389934319439949826,Last drop✉️ in #Dunfermline Spreading @scottishgreens message🏴󠁧󠁢󠁳󠁣󠁴󠁿can’t wait 5 yrs for  progressive policy on #Climate #Education #Covid #Housing #Poverty #Nature #Trans #Transport Vote like your future depends on it  #VoteScottishGreens #activesgp #VoteGreen @MagsSGP @markruskell https://t.co/zLjWqPzfyy,"Dunfermline, Scotland",,10,26,"['Dunfermline', 'Climate', 'Education', 'Covid', 'Housing', 'Poverty', 'Nature', 'Trans', 'Transport', 'VoteScottishGreens', 'activesgp', 'VoteGreen']",992,False
131,2021-05-05 13:05:35+00:00,1389929267891372035,🇦🇹 Podcast: COVID-19 und Haut https://t.co/XU9no85sqY #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
