,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-03-27 16:12:45+00:00,1375843242520969220,"#ChesterPA check out the City's #EasterEgg event #Covid style! 
Sat. April 3 12pm #MemorialPark
 ***Masks Required*** @CDC rules apply!
#GCO
#CIGC
#ChesterInterGreekCouncil
#CityOfChester @ Chester, Pennsylvania https://t.co/dyNr9z5hZB","Delaware County, PA ",,0,0,"['ChesterPA', 'EasterEgg', 'Covid', 'MemorialPark', 'GCO', 'CIGC', 'ChesterInterGreekCouncil', 'CityOfChester']",97,False
87,2021-03-27 16:05:02+00:00,1375841302084980746,#COVID caused Americans to be physically debilitated unable to work. Support  #MedicareforAll https://t.co/AAfoBqiBJQ,,,0,0,"['COVID', 'MedicareforAll']",434,False
88,2021-03-27 23:32:37+00:00,1375953936927109123,Guess who got his first #covid shot?? #vaccinated #vaccine #chef #cheflife https://t.co/YKebzdjFNE,Boston,,1,3,"['covid', 'vaccinated', 'vaccine', 'chef', 'cheflife']",1768,False
89,2021-03-27 23:22:26+00:00,1375951374136045576,"All this hand-washing, mask-wearing, and social distancing haven’t just reduced the spread of #covid. 

https://t.co/4vueENrf5Z","Charlotte, NC, USA",,3,7,['covid'],41153,False
90,2021-03-27 22:42:05+00:00,1375941219889647618,"Due to #COVID most of us R stayin 🏡 n burning less cals..Japanese Herb Mix Melts almost 54 Pounds..for better results drink this Acient tonic in d morning 2 burn upto 3 lbs every 3.5 days ..results could vary Pl. do your own Due Diligence #fitnessgirl 
https://t.co/NxrYGCeaEl","Orlando, Florida",,2,4,"['COVID', 'fitnessgirl']",13126,False
91,2021-03-27 22:24:44+00:00,1375936854957174786,.@DukeU is closing all of East Campus Union after several Marketplace dining staff have tested positive with #COVID. Other dining options are being made available for students. The university says they plan to reopen East Campus Union as soon as it is advisable to do so. @WNCN https://t.co/Xbmjr0G50X,"Durham, NC",,0,0,['COVID'],808,False
92,2021-03-27 22:23:36+00:00,1375936569488547841,"Got my 2nd Covid-19 shot today. Yes for science. 
#CoronavirusVaccine 
#VaccinesWork 
#COVID 
#dontbeacovidiot
#WearAMask https://t.co/UeSg17dVq8","San Antonio, TX",,0,0,"['CoronavirusVaccine', 'VaccinesWork', 'COVID', 'dontbeacovidiot', 'WearAMask']",266,False
93,2021-03-27 21:52:12+00:00,1375928667017207820,It takes chutzpah to criticize Covid efforts under the former guy when it was your job to manage it. #Birx has blood on her hands. #COVID https://t.co/TOUzsouxU0,Arlington Virginia,,0,1,"['Birx', 'COVID']",1097,False
94,2021-03-27 21:30:24+00:00,1375923181207183360,"#COVID #Vaccine #1 Update: 
As an immunocompromised person, I attribute my lack of symptoms to having my weekly #IVIG infusion the day prior to my vaccine. My arm was sore for a day and a half and I had dizziness, nausea and (oddly) right-side flank pain, which all subsided...","Phoenix, AZ",,0,0,"['COVID', 'Vaccine', 'IVIG']",1212,False
95,2021-03-27 21:23:40+00:00,1375921488465903625,"I've said it before and I'll say it again.

Had the FDA not existed, we would have been vaccinating people for #COVID-19 as early as last summer. 

The FDA is pure evil.
#CovidVaccine",,,2,7,"['COVID', 'CovidVaccine']",575,False
96,2021-03-27 21:16:09+00:00,1375919594477617162,"Second #COVID shot (@ Esports Stadium Arlington in Arlington, TX) https://t.co/Xw8gMPpB2b","DFW, United States",,0,0,['COVID'],1959,False
97,2021-03-27 21:10:09+00:00,1375918083328589832,"Thanks @CityofDetroit, @Lions, @NationalGuard, @meijer and all the volunteers for a really great experience getting my first #covid shot! In and out in under 25 minutes. Now time to enjoy some #localfood. #CovidVaccine #staysafe","Lansing, MI",,0,13,"['covid', 'localfood', 'CovidVaccine', 'staysafe']",238,False
98,2021-03-27 21:06:13+00:00,1375917094227881989,"Blissfully unaware of #climatechange, #COVID, war, hunger, racism, poverty. My grandson at 4 days. Perfection. https://t.co/kwgvtuehcX",Boston,,1,10,"['climatechange', 'COVID']",592,False
99,2021-03-27 20:54:25+00:00,1375914127865036804,"So PROUD of these @AlgonquinColleg @ACBizSchool
 #BME #students who have volunteered to help #localbusiness
#ottawa during #covid with #Marketing support.
..did I say I was proud?!!! 

 Let's reveal the artistic talent that lies in you!
https://t.co/aNvdM9DZ4d",Ottawa Ontario Canada,,0,0,"['BME', 'students', 'localbusiness', 'ottawa', 'covid', 'Marketing']",578,False
100,2021-03-27 20:36:57+00:00,1375909728287526913,More #COVID nonsense. This is the only entry door instructing me to use the other door. There is no other door. https://t.co/Homg4xuUeD,United States,,0,0,['COVID'],771,False
101,2021-03-27 20:36:46+00:00,1375909682053849090,"So, I’m officially single again for less than two months. He is seeing someone that he knew before and it’s great! But I wish I could have the Tinder experience... #Covid #Dating",Ottawa/Unceded Algonquin Terr,,0,2,"['Covid', 'Dating']",367,False
102,2021-03-27 20:26:16+00:00,1375907040686657549,Waiting for #myshot. Getting my second shot today. A day earlier than expected! #covid #CovidVaccine https://t.co/2ATcP7ZMJa,"Madison, WI",,0,0,"['myshot', 'covid', 'CovidVaccine']",108,False
103,2021-03-27 20:25:34+00:00,1375906865297514496,"It’s a sunny day! So happy the Waterpark is opened! Following continued #Covid protocols, #waterpark @cowabungabaylv is opened for its 8th season. https://t.co/Ue3duNymJR","Las Vegas, NV",,0,3,"['Covid', 'waterpark']",7533,False
104,2021-03-27 19:58:46+00:00,1375900121972494339,"New Mass #COVID #Vaccination Site In Joliet!
* All Illinois Residents!!!!
* NO AGE RESTRICTION!!

NO PASSWORD NEEDED! Just Add To Cart!

https://t.co/M4HxVVJfpT","Joliet, IL",,1,1,"['COVID', 'Vaccination']",746,False
105,2021-03-27 19:34:52+00:00,1375894106468048898,"@NBCLA If #COVID didn’t kill him, a heart attack from seeing his apartment emptied out, will. 😉🤣😂😂😂","San Francisco, CA",,0,0,['COVID'],174,False
106,2021-03-27 19:34:33+00:00,1375894026726035462,We’ve got a great opportunity with #Covid to make vaping indoors not be a thing anymore,"Rochester, NY",,0,3,['Covid'],819,False
107,2021-03-27 19:18:15+00:00,1375889925019668490,Beautiful day out at the #COVID vaccination clinic ⁦@RLTAC_Boston⁩ with ⁦@MassGenBrigham⁩ van! So many happy people :) https://t.co/5DG85LyZLS,Boston,,1,16,['COVID'],1367,False
108,2021-03-27 18:26:48+00:00,1375876977874280450,Do you still wear a mask? #covid,"Chino Hills, CA",,0,0,['covid'],249,False
109,2021-03-27 17:59:21+00:00,1375870069260050437,#COVID #vaccine #FREE until supplies last. #hounews #houstontx #houston #CovidVaccine #CoronaVirusUpdates #Texas https://t.co/FTipcG9x1O,"Houston, Texas",,0,0,"['COVID', 'vaccine', 'FREE', 'hounews', 'houstontx', 'houston', 'CovidVaccine', 'CoronaVirusUpdates', 'Texas']",789,False
110,2021-03-27 17:53:41+00:00,1375868643813294083,"When Selena’s 26 year death anniversary is a good thing #anything #for #salina #income #tax #covid #relief #bill #its #about #time #bitches @ Socorro, Texas https://t.co/rDQCmFbpuX","Horizon City, TX",,0,0,"['anything', 'for', 'salina', 'income', 'tax', 'covid', 'relief', 'bill', 'its', 'about', 'time', 'bitches']",34,False
111,2021-03-27 17:49:24+00:00,1375867565264699392,"Difficult &amp; important dialogue in our #CriticalDisabilitiesStudies reading group this week as we unpacked #neweugenics #billc7 #MAiD &amp; #COVID. Big thanks to Dale &amp; Leanne Froese, self advocates extraordinaire, who joined us. @RachelleHole @CIICUBC @ProfTimSUBC @UBCEduc @fwwalsh https://t.co/sMM957oIDz",University of British Columbia,,4,15,"['CriticalDisabilitiesStudies', 'neweugenics', 'billc7', 'MAiD', 'COVID']",7293,False
112,2021-03-27 17:49:21+00:00,1375867551771660293,"Today marks one year that I lost one of my closest friends to #Covid.  
So many times I’ve wanted to pick up the phone to call him. 😢
Thankful for all the memories I have. 
Please say a little prayer for Alvin’s family &amp; loved ones. 

I miss you, my friend. 
#coronavirus","Fayetteville, GA",,0,16,"['Covid', 'coronavirus']",3408,False
113,2021-03-27 17:41:06+00:00,1375865476824317962,"Just found out mom may be eligible for the vaccine!! Waiting to hear back from our doctor, but this is great news! #CovidVaccine #COVID","Toronto, Ontario",,0,0,"['CovidVaccine', 'COVID']",1116,False
114,2021-03-27 17:40:26+00:00,1375865309563871237,"26 hrs later &amp; NO side effects from #PfizerCovidVaccine Get vaccinated 2stop mutants 2get back to life- don’t be a 
pu$$y guys- I know how guys hate needles- I use to slap them first B4 I darted them 2 confuse them- so ask ur nurse to smack u right before 😎 #CovidVaccine #COVID","Manhattan, NY",,0,4,"['PfizerCovidVaccine', 'CovidVaccine', 'COVID']",1138,False
115,2021-03-27 16:34:08+00:00,1375848622621855744,@TTChelps Frequency of the bus on this route leads to overcrowding scheduling needs to be better #ttc #covid https://t.co/8hypA87BiL,,,0,0,"['ttc', 'covid']",6,False
116,2021-03-27 16:12:45+00:00,1375843242520969220,"#ChesterPA check out the City's #EasterEgg event #Covid style! 
Sat. April 3 12pm #MemorialPark
 ***Masks Required*** @CDC rules apply!
#GCO
#CIGC
#ChesterInterGreekCouncil
#CityOfChester @ Chester, Pennsylvania https://t.co/dyNr9z5hZB","Delaware County, PA ",,0,0,"['ChesterPA', 'EasterEgg', 'Covid', 'MemorialPark', 'GCO', 'CIGC', 'ChesterInterGreekCouncil', 'CityOfChester']",97,False
117,2021-03-27 16:05:02+00:00,1375841302084980746,#COVID caused Americans to be physically debilitated unable to work. Support  #MedicareforAll https://t.co/AAfoBqiBJQ,,,0,0,"['COVID', 'MedicareforAll']",434,False
118,2021-03-27 23:22:00+00:00,1375951268200468485,"Oh what joy awaits me in the morning

A trip to the hospital for pre-surgery #COVID tests

And it comes an hour sooner than I'd like as the #clocksgoforward","Livingston, Scotland",,0,0,"['COVID', 'clocksgoforward']",190,False
119,2021-03-27 22:53:37+00:00,1375944124214489090,#Covid will Muller ‘s Ratchet come to our rescue? Could we do something radical and introduce deleterious mutations to speed up the extinction?,"London, England",,0,0,['Covid'],524,False
120,2021-03-27 22:36:22+00:00,1375939780769419265,"#MoralMaze what I don't understand is that I am not an epidemiologist, or a virologist, however I saw what was happening in China and Italy and locked down two weeks earlier than the government advised. If I saw it, why was it such a surprise to the government? #covid",United Kingdom,,1,0,"['MoralMaze', 'covid']",223,False
121,2021-03-27 21:29:18+00:00,1375922905998065668,"I ask @BorisJohnson where are the 50,000 nurses you “promised”? I’m knackered with #COVID. Seen too many deaths in elderly people cos of it. 37 years in NHS! @MattHancock, I could work longer, I’m 54, but 1%??? serious insult. Will I get a reply? Hell no!","Poole, England",,0,3,['COVID'],30,False
122,2021-03-27 20:17:48+00:00,1375904909825085442,"I'm sure Boris Johnson will blame this on #COVID

#Brexit #BrexitReality #fuckthetories https://t.co/QerTpjDE3G",Walthamstow,,0,3,"['COVID', 'Brexit', 'BrexitReality', 'fuckthetories']",3122,False
123,2021-03-27 19:59:35+00:00,1375900326138687492,@raff31 No political influence in Bristol  it is a National issue that activists have hijacked under the 'Protesting' umbrella.  The police are stuck in the middle and have to react accordingly. The lack of forethought by #BoJo &amp; Govt puts officers/public at risk. Sneaked in under #Covid,"Liverpool, England",,0,2,"['BoJo', 'Covid']",293,False
124,2021-03-27 19:48:27+00:00,1375897525081804808,"#Biden at the European conference about #COVID:
""Well guys, when we are done we'll see if to help you or what...""
Now
WHAT THE HELL IS WAITING EUROPE TO START USING THE #SputnikV??!!

Now they can't even DARE to come and bother us with any kind of fucked #geopolitics!!!","Bologna, Emilia Romagna",,0,0,"['Biden', 'COVID', 'SputnikV', 'geopolitics']",165,False
125,2021-03-27 19:36:59+00:00,1375894639442587652,"Please read this very important warning regarding big thief &amp; crook @itsDjAnt @itsDjAntLA &amp; his fraudulent @TrendCityRadio @TrendCityShow
@TrendCityTop40
#BristolProtests #BahrainGP #itfc #ITZYonKCON3 #AntiFascistRevolution2021 #COVID #COVID19 #coronavirus #BirKereDogruYapTFF
(7) https://t.co/1rYaDLIu8f","London, England",,28,7,"['BristolProtests', 'BahrainGP', 'itfc', 'ITZYonKCON3', 'AntiFascistRevolution2021', 'COVID', 'COVID19', 'coronavirus', 'BirKereDogruYapTFF']",52514,False
126,2021-03-27 19:17:55+00:00,1375889841649557515,"Watched Netherlands vs Latvia .... and what’s this? 5,000 in attendance!!! Oh for a shot of such normality in the U.K.!! #WorldCupQualifiers #netlat #COVID #EndTheLockdown",United Kingdom,,0,0,"['WorldCupQualifiers', 'netlat', 'COVID', 'EndTheLockdown']",58,False
127,2021-03-27 19:11:46+00:00,1375888294601502722,"Microstates, island nations and overseas territories speed ahead in global vaccination race
https://t.co/tu9Phmskrk #Gibraltar #Seychelles #Vatican #MarshallIands #vaccination #COVAX #VaccinePassports #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #politics","London, UK",,1,2,"['Gibraltar', 'Seychelles', 'Vatican', 'MarshallIands', 'vaccination', 'COVAX', 'VaccinePassports', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'politics']",4144,False
128,2021-03-27 18:50:52+00:00,1375883035107856386,"Day 200 #LongCovid Feel in a weird limbo of better than I was, but not better. Coronacoaster continues.  @long_covid @LongCovidSOS #coronavirus #COVID https://t.co/GHqPpE9qbY","Manchester, England",,0,1,"['LongCovid', 'coronavirus', 'COVID']",303,False
129,2021-03-27 18:35:48+00:00,1375879242743943172,We thought this may be a #Paddyoconnell #BroadcastingHouse #Covid resilience story. 365 daily sessions since 28.3.2020. #Pensioner #Aikido coach @bonettpa,Brighton UK,,1,1,"['Paddyoconnell', 'BroadcastingHouse', 'Covid', 'Pensioner', 'Aikido']",981,False
130,2021-03-27 18:31:17+00:00,1375878104724422657,Better late than never Culdaff  #heldup #covid #backlog #swello https://t.co/6qua3wBjLh,"Culdaff, Donegal",,0,2,"['heldup', 'covid', 'backlog', 'swello']",543,False
131,2021-03-27 18:18:50+00:00,1375874971386269702,"Eastbourne's answer to state of the country and covid infected world ✌️👌 #covid #doone #madworld ‼️ @ Eastbourne, East Sussex https://t.co/6oCg7a4Ehp",brighton,,0,0,"['covid', 'doone', 'madworld']",2077,False
132,2021-03-27 18:10:42+00:00,1375872923140026370,#JohnsonandJohnson #CovidVaccine should be available in mid to the end of #April in the #EU this is welcomed news! #COVID #COVID19 #vaccine #vaccination,Planet Earth,,0,0,"['JohnsonandJohnson', 'CovidVaccine', 'April', 'EU', 'COVID', 'COVID19', 'vaccine', 'vaccination']",831,True
133,2021-03-27 17:55:09+00:00,1375869013763428360,I wonder which or who of the millions who’ve had the #covid jab wouldn’t mind paying the #NHS for it ? Say £20.00 each! I would. Anyone want to set up a fund @manor_royal or anyone else ?,Dorking Surrey,,0,0,"['covid', 'NHS']",345,False
134,2021-03-27 17:46:36+00:00,1375866860185518092,"Sorry for the Twitter silence - we’ve just been so busy! We are so glad to be back out working under Covid-19 safety regulations and are proud to say that even with the pandemic, we’ve had our best turnover ever. Thanks everyone! #bestyearyet #covid #electrician #ElyElectrician https://t.co/yBCAD71irX","Ely, Cambridgeshire",,1,1,"['bestyearyet', 'covid', 'electrician', 'ElyElectrician']",1038,False
135,2021-03-27 17:16:00+00:00,1375859159569162245,#COVID19 #Covid19UK #pandemic #COVID  #coronavirus #WearAMask #WearADamnMask #SocialDistancing #StaySafe #Covid_19 #CoronaVaccine #vaccine @piersmorgan Great Article !!! These 29 numbers show how the COVID-19 pandemic changed our lives over the past year https://t.co/o7OInbk2F2,London,,1,1,"['COVID19', 'Covid19UK', 'pandemic', 'COVID', 'coronavirus', 'WearAMask', 'WearADamnMask', 'SocialDistancing', 'StaySafe', 'Covid_19', 'CoronaVaccine', 'vaccine']",111,False
136,2021-03-27 17:11:29+00:00,1375858022887657481,"Very bad behaviour ! Let’s name and share immediately ! There has to be a severe consequence for this dangerous, and truly life threatening anti-social crime! Ireland, for the people’s safety, GET REAL! #covid #Quarantine #CoronavirusAct #mandatoryquarantine #nameandshame https://t.co/UINspsATTB","Kenmare, Ireland",,0,0,"['covid', 'Quarantine', 'CoronavirusAct', 'mandatoryquarantine', 'nameandshame']",411,False
137,2021-03-27 16:46:19+00:00,1375851688851091457,"Had to break it to my mum today that I still can’t visit when shielding ends 😭😭😭 One year on, and a cancer diagnosis later, and still I can’t go to see her to give her a much needed hug 🤗 #Cancer #COVID https://t.co/onyRxITR9Z",London,,0,1,"['Cancer', 'COVID']",1177,False
138,2021-03-27 16:10:22+00:00,1375842642106449920,"#COVID19 So #Johnson pretends all he wants from life is to drink “a pint in a pub” and by implication, that is all you want too. The hell with history, jobs, education, health....#Capitalism enters new “normal”, the working class excluded, except for a pint in the pub and #Covid","Leicester, England",,1,1,"['COVID19', 'Johnson', 'Capitalism', 'Covid']",447,False
