,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-02-27 21:20:25+00:00,1365773807261257732,@deedoubleyouILL budlight 30 u see that training all week pussy 30 for 30 #Covid #LaShit #Iwillendyou #BBB good luck lol ur 5 beers to my 17 will be cute bitch 😷 https://t.co/823PqPioKl,"Westport, CT",,0,1,"['Covid', 'LaShit', 'Iwillendyou', 'BBB']",85,False
88,2021-02-27 21:19:41+00:00,1365773626151084032,Why get the vaccine if we can’t go back to normal? Why just tell everyone that nothing will ever change and we’ll never be back to normal? #Covid_19 #COVID https://t.co/NwvJ7xida7,"Aubrey, TX",,0,0,"['Covid_19', 'COVID']",90,False
89,2021-02-27 21:18:11+00:00,1365773246998614016,@WADeptHealth Then why get the vaccine? If we can’t return to normal then why get it? #Covid_19 #COVID,"Aubrey, TX",,0,3,"['Covid_19', 'COVID']",90,False
90,2021-02-27 21:17:13+00:00,1365773002089103364,"People out in these streets like we’ve been cooped up for a year and it’s summer. It ain’t summer, though 55 in CHI may count. But we have been cooped up! #Covid https://t.co/3bT2GXZOw0","Evanston, IL",,0,0,['Covid'],759,False
91,2021-02-27 21:10:17+00:00,1365771258449829888,This poor child... so many questions about the hospital sending the mom home #covid https://t.co/uM7XlBTNEh,Denver ,,0,0,['covid'],2161,False
92,2021-02-27 20:57:26+00:00,1365768025555755014,@JohnKerry #HorseFace don't worry u have enough $ 2 pay ppl off 2 never report how u really treat women #COVID #Biden,,,0,0,"['HorseFace', 'COVID', 'Biden']",1705,False
93,2021-02-27 20:45:44+00:00,1365765079870955524,"I long for her with a burning, searing attachment. When driving alone the wails and primal howls bleed out of my throat for her to hear. 🐺🌕
#COVID #grief #Momma #CoronavirusPandemic https://t.co/HFWTVrrWr1","Calcasieu Parish, LA",,0,1,"['COVID', 'grief', 'Momma', 'CoronavirusPandemic']",30,False
94,2021-02-27 20:00:50+00:00,1365753780042567686,"New Post: The Hospital Robber Barrons 

#MedTwitter #COVID-19
 https://t.co/hnGuLAXGWq","Los Angeles, CA",,3,4,"['MedTwitter', 'COVID']",544,False
95,2021-02-27 19:54:51+00:00,1365752273410940929,New NIH #COVID treatment guidelines for People with #HIV https://t.co/BKr2JC2FZW @JHUNursing @HopkinsREACH @ANACnurses,"Baltimore, MD",,0,5,"['COVID', 'HIV']",1904,True
96,2021-02-27 19:53:12+00:00,1365751861307842562,"One☝️Down, One to GO!  EXTREMELY Excited to Report my Dad received his 1st #Covid Vaccination💉Shot this morning. 
—
Be GOOD to Each Other 🤙 / BEAT #Covid19 https://t.co/Ve9Tw2uPC8","Los Angeles, CA",,0,1,"['Covid', 'Covid19']",1989,False
97,2021-02-27 19:49:06+00:00,1365750830087999491,We administered the #COVID #vaccine to 210 of our neighbors today! Thanks to these #healthcareheroes for your hard work today. No vaccines wasted or lost! https://t.co/qwtg4nRZdm,"Franklin & Lewisburg, TN",,0,2,"['COVID', 'vaccine', 'healthcareheroes']",1338,False
98,2021-02-27 19:47:38+00:00,1365750458409771017,Look who’s feeling better two days after her second #COVID shot! Thank you SIRE for your wonderful therapeutic horsemanship program. 🐎 ❤️ #autism #epilepsy @tsalliance https://t.co/6Lz2Inbp2v,"Houston, TX",,0,11,"['COVID', 'autism', 'epilepsy']",3316,False
99,2021-02-27 19:30:30+00:00,1365746148506562563,"We had a very successful day at the #Brigantine Community Center registering over 100 of our seniors and scheduling over 50 new appointments for the #COVID vaccine.

Thank you to our amazing team of volunteers for all your hard work.  We couldn’t do it with out you - ❤️ https://t.co/yjGiz2jHD0",,,1,8,"['Brigantine', 'COVID']",418,False
100,2021-02-27 18:37:50+00:00,1365732893079797762,"If you’re freezing cold or still on lockdown, Florida is open for business #beach #Florida #lidokey #sarasota #beaches #coronavirus #covid #lockdown https://t.co/jia6njEL6D","Tampa, FL",,0,4,"['beach', 'Florida', 'lidokey', 'sarasota', 'beaches', 'coronavirus', 'covid', 'lockdown']",508,False
101,2021-02-27 18:34:09+00:00,1365731966218289156,ACE2 receptor activity higher in women and lower with age and #atopy. #COVID 19 #AAAAI21,"Chicago, Illinois",,1,3,"['atopy', 'COVID', 'AAAAI21']",1800,False
102,2021-02-27 18:33:23+00:00,1365731773120974849,"#WearAMask like #yourfavoritedriver 
#COVID #variants https://t.co/iiRUoBTPLy",,,0,1,"['WearAMask', 'yourfavoritedriver', 'COVID', 'variants']",604,False
103,2021-02-27 18:24:02+00:00,1365729421282451458,If you know you have #COVID and you go out in public and socialize with people you are a jackass.,phila,,0,0,['COVID'],370,False
104,2021-02-27 18:22:02+00:00,1365728916711825415,"Now #Biden's $1.9 trillion #COVID-19 relief package approved by the House of representatives! It's on to the #Senate, will they approve it?
@EmilyStewartM via @voxdotcom 👉 👉 https://t.co/jtvwEZQZvv
#EngageVotersUS #pandemic #reliefpackage #congress https://t.co/JGUNn0jVQ3","New York, USA",,0,0,"['Biden', 'COVID', 'Senate', 'EngageVotersUS', 'pandemic', 'reliefpackage', 'congress']",336,False
105,2021-02-27 18:22:01+00:00,1365728911691186178,"Second #covid shot scheduled for 3/5, Friday after school. Could have gone any day this week, but I have my spring testing with my EL’s and can’t risk missing school because of side effects from the shot. I’ll be at day 28, so still within the window 🎉","Wylie, TX",,0,25,['covid'],8551,False
106,2021-02-27 22:55:22+00:00,1365797701808492546,There goes the much needed drop in cases. Fucking morons. #COVIDIOTS #COVID https://t.co/rZA2cwkE8x,"Athlone, Ireland",,0,0,"['COVIDIOTS', 'COVID']",3066,False
107,2021-02-27 22:55:12+00:00,1365797662860210178,"@RishiSunak if you're going to put up our taxes make sure you put theirs/yours up too. 
#Budget2021 #taxes #ToryHypocrisy #ToryCorruption #TaxEvasion #weareallinthistogether #COVID",,,0,0,"['Budget2021', 'taxes', 'ToryHypocrisy', 'ToryCorruption', 'TaxEvasion', 'weareallinthistogether', 'COVID']",137,False
108,2021-02-27 21:37:42+00:00,1365778159463989250,@jenreeve190 #ToryIncompetence has given the #uk one of the highest #COVID death rates in the World with one of the highest economic impacts so who pays the price...we do! #torycriminals,UK/Germany,,0,0,"['ToryIncompetence', 'uk', 'COVID', 'torycriminals']",292,False
109,2021-02-27 21:25:52+00:00,1365775182225408000,"Been a while since I’ve executed a warrant, was great to be part of this today as part of the initial ‘entry’ team - seeing the professionalism and motivation of our #DrugsSquad 👏

‘Real policing’ continues alongside the efforts in enforcing #COVID legislation 🦠👮‍♂️ https://t.co/JUesuJHVKl","Cardiff, Wales",,0,5,"['DrugsSquad', 'COVID']",1296,False
110,2021-02-27 21:16:55+00:00,1365772928961433602,Some suspiciously well groomed locks on show in this game #NUFC #NEWWOL #JoelintonsHaircut #Covid #Lockdown,Newcastle Upon Tyne,,0,0,"['NUFC', 'NEWWOL', 'JoelintonsHaircut', 'Covid', 'Lockdown']",371,False
111,2021-02-27 20:31:03+00:00,1365761385318203395,"@ipswichstar24 @tomhunt1988 Simples! #ToryIncompetence 122,345 #COVID deaths in the #uk with the highest economic impact! #BorisHasFailedTheNation",UK/Germany,,0,0,"['ToryIncompetence', 'COVID', 'uk', 'BorisHasFailedTheNation']",292,False
112,2021-02-27 19:42:24+00:00,1365749143629619203,"Don’t get me wrong, I do like shows to be “real” but watching #covid stuff is not what I want when I’m looking to escape reality by watching tv. #ChicagoMed #OneChicago",United Kingdom,,0,0,"['covid', 'ChicagoMed', 'OneChicago']",297,False
113,2021-02-27 19:32:52+00:00,1365746744294801417,"So #Wales are not only leaders in #COVID vaccinations throughout the UK...
But also leaders in Rugby too! 
Da iwan @WelshRugbyUnion! 🏴󠁧󠁢󠁷󠁬󠁳󠁿👏🏻❤️","Port Talbot, Wales",,0,1,"['Wales', 'COVID']",331,False
114,2021-02-27 18:54:58+00:00,1365737204203552770,I’m already resigned to massive election fraud this year across all regions but especially in #London using #Covid as cover and postal vote abuse. Should be vote in person with ID verified https://t.co/X6ooWnvMn7,"Coventry, UK",,5,8,"['London', 'Covid']",975,False
115,2021-02-27 18:53:32+00:00,1365736844407828493,"738  new #Covid cases today with 32 in #Galway. 

13 new deaths confirmed https://t.co/gDBeicdxEa",Galway,,0,0,"['Covid', 'Galway']",2279,False
116,2021-02-27 18:29:58+00:00,1365730912839868419,The U.K. (NI) #covid cases compared to the southern Irish cases. Around 20% higher in the republic and widening. Divert these discarded Oxford/AstraZeneca #vaccines from rEU to Ireland now. Vaccines work.,"iPhone: 54.518932,-1.547398",,0,0,"['covid', 'vaccines']",16995,False
117,2021-02-27 17:30:11+00:00,1365715869532385289,Better safe than sorry... #IsleofMan #IoM #coronavirus #covid https://t.co/IrRPDbZzoN,Isle of Man & Luxembourg,,0,0,"['IsleofMan', 'IoM', 'coronavirus', 'covid']",89,False
118,2021-02-27 17:05:39+00:00,1365709696598949902,"Corona sucks round #1837582: everything is shutdown,
I’m just trying to see Poland #covid #covidsucks #letusout #wearyourmask",Poland,,0,1,"['covid', 'covidsucks', 'letusout', 'wearyourmask']",225,False
119,2021-02-27 16:45:37+00:00,1365704654319996939,Disgraceful behaviour in Dublin today. Do these people not realise that literally thousands have died and thousands more have suffered from #COVID,"Waterford, Ireland",,1,15,['COVID'],2387,False
120,2021-02-27 16:35:40+00:00,1365702148609241091,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/xKX4QCwqpk",E.London,,0,0,"['NHSNewDeal', 'NHS', 'COVID']",123,False
121,2021-02-27 16:18:12+00:00,1365697754710872070,"Watch our newest travel video of our time backpacking through France! Featured is our FAVOURITE town in France, Najac! Watch and subscribe 🙏🏻👉🏻 https://t.co/moQX50Yegn #travel #gaytravel #travelblogger #travelvlog #gaycouple #france #COVID19 #covid #LGBTQ https://t.co/6Ax1gaKcjg","Shrewsbury, England",,1,12,"['travel', 'gaytravel', 'travelblogger', 'travelvlog', 'gaycouple', 'france', 'COVID19', 'covid', 'LGBTQ']",2431,False
122,2021-02-27 16:14:35+00:00,1365696841254391812,Mfs in covid be like on their video “look everyones out”... What YOU doing outside then? #COVID Such hypocrites😭.,"London, England",,0,0,['COVID'],30,False
123,2021-02-27 16:12:48+00:00,1365696394258972677,What a week - #skitouring in the lesser known Val Claree if you’re flexible in #covid times — it can be done! https://t.co/AQdY6oacSv,"Lyon, France",,0,3,"['skitouring', 'covid']",2332,False
124,2021-02-27 16:09:45+00:00,1365695628286820358,"@LesRaynerAdams @screwlabour #IRL

Yep I'm a fan of this, use to get that on draught in the pub pre #Covid much to my Dad's delight.",Woodbridge Suffolk,,0,1,"['IRL', 'Covid']",959,False
125,2021-02-27 15:56:40+00:00,1365692332302073860,Now would be a good time to pedestrianise #BrickLane in advance of good weather crowds #covid @TowerHamletsNow @th_together @MayorJohnBiggs @shadchowdhury2 @BGBConservative @bgblabour https://t.co/kQO6ONPhlc,"London, England",,9,35,"['BrickLane', 'covid']",143,False
126,2021-02-27 14:59:05+00:00,1365677843905142796,"Please read this thread - what the Toraidh are slipping in under cover of #Brexit and #Covid-19.
#NHS being sold piece by piece. https://t.co/2LLSLWVRjK","Dundee, Scotland",,0,0,"['Brexit', 'Covid', 'NHS']",773,False
127,2021-02-27 14:28:24+00:00,1365670120404758538,Nice little spin around @clonmel_ie #Clonmel #Bypass #Ireland #cycling4everyone #cycling #outsideisfree #5kmfromhome #COVID #grandson #wife #familyfun #littlered https://t.co/ec1uPjQcKl,"South Tipperary, Ireland",,0,7,"['Clonmel', 'Bypass', 'Ireland', 'cycling4everyone', 'cycling', 'outsideisfree', '5kmfromhome', 'COVID', 'grandson', 'wife', 'familyfun', 'littlered']",890,False
128,2021-02-27 14:13:42+00:00,1365666423721365506,As we continue to tackle #covid this study poses interesting questions all clinicians. https://t.co/fjAppkSqbe,,,3,4,['covid'],317,False
129,2021-02-27 13:13:33+00:00,1365651284167184386,It seems there needs to be some presence fro the authorities on prom as I don’t believe that all the people are local !!! #northwalespolice #ccbc #covid #waleslockdown . Other wise a nice sunny run 🏃‍♂️ ☀️ 😀 https://t.co/ms74ZdPCyp,"Old Colwyn, Wales",,0,1,"['northwalespolice', 'ccbc', 'covid', 'waleslockdown']",6,False
130,2021-02-27 13:01:33+00:00,1365648265098776593,"As we start looking beyond #COVID, this is a right time to change the narratives favoring Global North. Let’s begin first by not calling resource-constrained countries ‘poor’ or ‘poorer’ anymore https://t.co/D3zLjrfrJi","Bonn, Germany",,0,5,['COVID'],10113,False
131,2021-02-27 12:58:20+00:00,1365647455728074752,"Today is 1 year #Corona and our lives are dominated by #fear, fear of the uncertain and fear whether it will not last longer, because we are fed up! I'm sick of it! You? #COVID #Covid_19 #COVIDVaccination 🦠🙏🏻🍀 https://t.co/8fRL4CziqV",Bollenstreek,,0,0,"['Corona', 'fear', 'COVID', 'Covid_19', 'COVIDVaccination']",125,False
132,2021-02-27 12:01:22+00:00,1365633120502964227,"Its been a very long #COVID winter...we might be on track to beat the virus.. 💉
However trying to beat #litter😷
#plasticpollution 
#climatechange 
Well thats a Real challenge.. 
Its just Another #Covid weekend.. 
@IronMenCrosby 
@bbcweather 
@TheSeftonCoast https://t.co/bwXx7RCtVk",Liverpool,,0,2,"['COVID', 'litter', 'plasticpollution', 'climatechange', 'Covid']",517,False
133,2021-02-27 12:00:54+00:00,1365633000441020416,Watching @captaintommoore funeral atm and thinking of all the #veterans who have died this year and couldn’t have a military funeral due to #COVID. Hope families take some comfort in seeing this and to remember we respect them all @PoppyLegion #proud #thankyou #service #poppy,"Cheadle, England",,0,2,"['veterans', 'COVID', 'proud', 'thankyou', 'service', 'poppy']",857,False
134,2021-02-27 10:48:59+00:00,1365614904774959105,Delighted to receive a first dose of #covid vaccination today. Also meet fellow psychiatry ED worker @Sharedbulb who got immunized at the same place. #astrazenecavaccine #FTW https://t.co/hIzvtDz1nW,"Stockholm, Sweden",,0,7,"['covid', 'astrazenecavaccine', 'FTW']",6234,False
135,2021-02-27 10:28:57+00:00,1365609861824868353,Delighted to be one of the lucky ones receiving my second #covid vaccination today 💉 feels like there’s light at the end of the tunnel now 💪🏼 https://t.co/9HFd1ViN4d,"Edinburgh, Scotland",,0,22,['covid'],1493,False
136,2021-02-27 22:55:22+00:00,1365797701808492546,There goes the much needed drop in cases. Fucking morons. #COVIDIOTS #COVID https://t.co/rZA2cwkE8x,"Athlone, Ireland",,0,0,"['COVIDIOTS', 'COVID']",3066,False
137,2021-02-27 22:55:12+00:00,1365797662860210178,"@RishiSunak if you're going to put up our taxes make sure you put theirs/yours up too. 
#Budget2021 #taxes #ToryHypocrisy #ToryCorruption #TaxEvasion #weareallinthistogether #COVID",,,0,0,"['Budget2021', 'taxes', 'ToryHypocrisy', 'ToryCorruption', 'TaxEvasion', 'weareallinthistogether', 'COVID']",137,False
138,2021-02-27 21:37:42+00:00,1365778159463989250,@jenreeve190 #ToryIncompetence has given the #uk one of the highest #COVID death rates in the World with one of the highest economic impacts so who pays the price...we do! #torycriminals,UK/Germany,,0,0,"['ToryIncompetence', 'uk', 'COVID', 'torycriminals']",292,False
139,2021-02-27 21:25:52+00:00,1365775182225408000,"Been a while since I’ve executed a warrant, was great to be part of this today as part of the initial ‘entry’ team - seeing the professionalism and motivation of our #DrugsSquad 👏

‘Real policing’ continues alongside the efforts in enforcing #COVID legislation 🦠👮‍♂️ https://t.co/JUesuJHVKl","Cardiff, Wales",,0,5,"['DrugsSquad', 'COVID']",1296,False
140,2021-02-27 21:16:55+00:00,1365772928961433602,Some suspiciously well groomed locks on show in this game #NUFC #NEWWOL #JoelintonsHaircut #Covid #Lockdown,Newcastle Upon Tyne,,0,0,"['NUFC', 'NEWWOL', 'JoelintonsHaircut', 'Covid', 'Lockdown']",371,False
141,2021-02-27 20:31:03+00:00,1365761385318203395,"@ipswichstar24 @tomhunt1988 Simples! #ToryIncompetence 122,345 #COVID deaths in the #uk with the highest economic impact! #BorisHasFailedTheNation",UK/Germany,,0,0,"['ToryIncompetence', 'COVID', 'uk', 'BorisHasFailedTheNation']",292,False
142,2021-02-27 19:42:24+00:00,1365749143629619203,"Don’t get me wrong, I do like shows to be “real” but watching #covid stuff is not what I want when I’m looking to escape reality by watching tv. #ChicagoMed #OneChicago",United Kingdom,,0,0,"['covid', 'ChicagoMed', 'OneChicago']",297,False
143,2021-02-27 19:32:52+00:00,1365746744294801417,"So #Wales are not only leaders in #COVID vaccinations throughout the UK...
But also leaders in Rugby too! 
Da iwan @WelshRugbyUnion! 🏴󠁧󠁢󠁷󠁬󠁳󠁿👏🏻❤️","Port Talbot, Wales",,0,1,"['Wales', 'COVID']",331,False
144,2021-02-27 18:54:58+00:00,1365737204203552770,I’m already resigned to massive election fraud this year across all regions but especially in #London using #Covid as cover and postal vote abuse. Should be vote in person with ID verified https://t.co/X6ooWnvMn7,"Coventry, UK",,5,8,"['London', 'Covid']",975,False
