,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2020-08-29 20:50:52+00:00,1299811780294832129,"I think I am developing #Covidanxiety #COVID bec when mask wearing is ignored, I only see disease transmission. This is poor leadership and greed of power all wrapped into one ball of wax. https://t.co/VNMx2WKoOj",Philadelphia,,0,0,"['Covidanxiety', 'COVID']",1039,False
78,2020-08-29 20:38:30+00:00,1299808669433987080,Dear #school administrators and classroom #teachers: Please consider these easy yet easily overlooked tips for creating #COVID isolation rooms in your buildings. We stand ready to support you throughout the coming days and weeks. Thank you for all that you do. #thankyouteachers https://t.co/nVrq4iRWkT,"Troy, NY",,1,1,"['school', 'teachers', 'COVID', 'thankyouteachers']",29,False
79,2020-08-29 20:37:58+00:00,1299808535921012736,"I finally made it!!  Ok I have been waiting ALL FRIGGIN SUMMER to get to a pool. But the way this  #covid has been setup @kevinhart4real 🙄
————————///——————
I’ve tried to be so careful when weighing options for… https://t.co/LM3cZSVWCr","Atlanta, GA",,0,0,['covid'],372,False
80,2020-08-29 20:31:15+00:00,1299806845788450816,"Hi Utah, I’ll be seeing you soon. I’ll also be wearing a mask, even though I already got the covid and therefore have the antibodies to fight it. Say, you should also try wearing a mask if you wanna lessen your chances of getting covid. #Utah #COVID","Murray, UT",,0,3,"['Utah', 'COVID']",184,False
81,2020-08-29 20:22:42+00:00,1299804693485555714,"#AmericanAirlines - 19,000
#Salesforce - 1,000
#CocaCola - 4,000
#UnitedAirlines - 36,000
#MGMResorts - 18,000
#Stanley - 1,000
Furloughs/layoffs/buyouts coming in Sept/October. #TrumpFail #Covid #WSJ 8/29/20","Washington, DC",,0,0,"['AmericanAirlines', 'Salesforce', 'CocaCola', 'UnitedAirlines', 'MGMResorts', 'Stanley', 'TrumpFail', 'Covid', 'WSJ']",1852,False
82,2020-08-29 19:50:22+00:00,1299796557336899585,"#Covid Univ of Alabama 1,200 cases reported, U North Carolina Chapel Hill, Univ Notre Dame &amp; Univ Central Florida among the schools reporting spikes in COVID-19 infections among students and staff. @SRCSandra @cydmariefleming @GSierraZorita @AlexDelgadoPR @riverasaniel @NotiUno https://t.co/82VLPMIsJP","Florida, USA",,0,0,['Covid'],261,False
83,2020-08-29 19:49:18+00:00,1299796286351257602,"#Covid Univ of Alabama 1,200 cases reported, U North Carolina Chapel Hill, Univ Notre Dame &amp; Univ Central Florida among the schools reporting spikes in COVID-19 infections among students and staff.","Florida, USA",,0,0,['Covid'],261,False
84,2020-08-29 19:43:21+00:00,1299794790209519616,"So I’m praying for cooler heads to prevail. I’m praying for a national return to civility and mutual respect. I’m praying for our collective better angels to assert themselves. I’m praying for demilitarized police, and social justice, a free #covid vaccine, &amp; civility for all. ❤️","Hampton, VA",,0,1,['covid'],1502,False
85,2020-08-29 19:23:09+00:00,1299789704930496513,Love in the time of #covid #thecouplethatswabstogether #surveillancetesting #maskup @ Redwood Empire Fair https://t.co/qneUZpZPdE,"California, USA",,0,0,"['covid', 'thecouplethatswabstogether', 'surveillancetesting', 'maskup']",208,False
86,2020-08-29 19:20:05+00:00,1299788933849636869,"#RIP Joe Ruby🙏🐶🌳
#igtv #igtvchannel #instagram #youtube #video #music #igtvvideos #instagood #love #follow #like #igtvcommunity #covid #explorepage #igtvcreator #igtvdaily #instadaily #likeforlikes #stayhome #art… https://t.co/SSKkvh8Xm6",Los Angeles,,0,1,"['RIP', 'igtv', 'igtvchannel', 'instagram', 'youtube', 'video', 'music', 'igtvvideos', 'instagood', 'love', 'follow', 'like', 'igtvcommunity', 'covid', 'explorepage', 'igtvcreator', 'igtvdaily', 'instadaily', 'likeforlikes', 'stayhome', 'art']",3140,False
87,2020-08-29 19:19:03+00:00,1299788675379687425,"Given the challenge of #COVID, it would be very unfortunate if our leaders introduced the politics of race into the metrics a community must meet to proceed with re-opening. Some foolish progressive leader may do that, but it would be terribly unproductive. #California","Sacramento, CA",,0,1,"['COVID', 'California']",2315,False
88,2020-08-29 19:03:34+00:00,1299784777772552194,"At the superspreader @GOPconvention, @POTUS accused @TheDemocrats of ""Using #COVID in order to get #MailinVoting"" Remember when he said that #COVIDisaMyth? #FactsMatter #RNCConvention2020","Manchester, CT",,1,1,"['COVID', 'MailinVoting', 'COVIDisaMyth', 'FactsMatter', 'RNCConvention2020']",22677,False
89,2020-08-29 19:02:03+00:00,1299784397156212736,"Pt.2 of the starbucks bs... ohh i didnt move fast enough for u?? 😑😑
#thewalkingdiscount 
.
.
.
.
.
.
.
.
#protest #blacklivesmatter #blm #georgefloyd #justiceforgeorgefloyd #justice #love #nojusticenopeace #covid… https://t.co/FEidiO24Ke",#OfftopHiphop #Worldwide,,0,0,"['thewalkingdiscount', 'protest', 'blacklivesmatter', 'blm', 'georgefloyd', 'justiceforgeorgefloyd', 'justice', 'love', 'nojusticenopeace', 'covid']",3096,False
90,2020-08-29 23:39:19+00:00,1299854173404647424,"Thank you for the invitation and this most important conversation, @NewsHour. #schools #edequity #covid https://t.co/Yojk7KVL6s","Houghton, NY",,3,23,"['schools', 'edequity', 'covid']",3878,False
91,2020-08-29 23:37:27+00:00,1299853702505865217,"“We cannot afford to lose an academic year..."" 

Can we fix the inequities exacerbated by remote learning? https://t.co/TkEeKWBLEY #schools #covid #edequity","Houghton, NY",,2,15,"['schools', 'covid', 'edequity']",3878,False
92,2020-08-29 23:25:24+00:00,1299850670682537984,"Some extra wipe downs and sanitizing going down today. Social distance, sanitize and be safe out there everyone. Much love #mrbannock #indigenouscuisine #supportlocal #indigenoubusiness #smallbusiness #buybc #covid https://t.co/tFVYRVnvsn",North Vancouver,,2,4,"['mrbannock', 'indigenouscuisine', 'supportlocal', 'indigenoubusiness', 'smallbusiness', 'buybc', 'covid']",1939,False
93,2020-08-29 23:00:09+00:00,1299844315066363904,"Great advice. We DO suggest park dates 🥂 but wear a mask 😷 

#dating #datingadvice #covid #pandemic #stopthespread #maskon #safetyfirst #sanfrancisco #dolorespark #missionsf #siliconvalley https://t.co/FvScxzfNNO","San Francisco, CA",,0,0,"['dating', 'datingadvice', 'covid', 'pandemic', 'stopthespread', 'maskon', 'safetyfirst', 'sanfrancisco', 'dolorespark', 'missionsf', 'siliconvalley']",31,False
94,2020-08-29 22:44:30+00:00,1299840379391533056,"❓What does #hairfall have to do with the pandemic? Watch @DrAlanBauman on WSFL-TV @sflcw w/  @miriamitapia #InsideSouthFlorida, Today Sat 8/29 7pmEDT (next hour!) LIVE👉 https://t.co/Ms7fEahuGo 📺 discussing treating #hairloss #hairshedding during #COVID. #HairLossAwarenessMonth",Boca Raton,,1,2,"['hairfall', 'InsideSouthFlorida', 'hairloss', 'hairshedding', 'COVID', 'HairLossAwarenessMonth']",1446,False
95,2020-08-29 22:25:37+00:00,1299835624791445504,Scheduling my MIL’s funeral (COVID) around when we expect our COVID positive daughter to recover and leave quarantine at her college campus. 💔 But don’t worry it’s just a hoax &amp; there’s a miracle coming soon! #angrymother #COVID #Vote2020,"LoCo, Va",,0,12,"['angrymother', 'COVID', 'Vote2020']",404,False
96,2020-08-29 22:16:16+00:00,1299833273103908865,"Houston coronavirus updates: What you need to know for August 29.
https://t.co/UsUKZJGxWC #COVID-19","Houston, TX",,0,0,['COVID'],27028,False
97,2020-08-29 22:14:38+00:00,1299832862460358656,If you've recovered from #COVID-19 please consider donating your plasma like my daughter has been doing. Register at https://t.co/ADVcoNBt7s https://t.co/IV4fHECtyg,"Arizona, USA",,6,25,['COVID'],5269,False
98,2020-08-29 21:49:24+00:00,1299826511109787648,"Yes this is the Bronx. - EMP #sevendaysnewyorkcityinblackandwhite #trees #pelhamparkway #thebronx #thegreenmile #edmarshallphotographynyc #grass #path #covid #artistonistagram #treesofinstagram @ Pelham Parkway , Bronx https://t.co/nW08Cpkv7R",New York City,,0,0,"['sevendaysnewyorkcityinblackandwhite', 'trees', 'pelhamparkway', 'thebronx', 'thegreenmile', 'edmarshallphotographynyc', 'grass', 'path', 'covid', 'artistonistagram', 'treesofinstagram']",901,False
99,2020-08-29 21:35:49+00:00,1299823093427314689,Fuck #covid I just spent $24 on pizza that would normally be $13,,,0,2,['covid'],29,False
100,2020-08-29 21:35:03+00:00,1299822899721719808,"Do you own a rental house? Monthly rent was $1,000. Now it’s $250 per new CA law. Monthly costs were $900. Now it’s $900. You now lose $650/month. Welcome to #California where #COVID offers the opportunity to achieve progressive goals we couldn’t achieve w/out COVID. Yay! Not.","Sacramento, CA",,6,11,"['California', 'COVID']",2315,False
101,2020-08-29 21:29:14+00:00,1299821435012210690,"So creepy #covid #office @ Toronto, Ontario https://t.co/nk5VlsawO7","Vancouver, BC, Canada",,0,0,"['covid', 'office']",124,False
102,2020-08-29 21:15:18+00:00,1299817931002580992,"@brsuttles @jasongershenson I don’t know. Never heard of them before today. I do know that they claim they did NOT get #COVID on campus, but elsewhere. Either way: as paid influencers they likely have a “don’t bash” clause with Baylor. That’s common in influencer/brand deals.","Houston, TX",,0,1,['COVID'],18347,True
103,2020-08-29 21:06:00+00:00,1299815589804941312,.@GovAndyBeshear thank you for sharing my story/interviews with the @LouMetroHealth and @LacunaHealth contact tracing leaders for @SpectrumNews1KY.            #COVID #COVID19 #ContactTracing #kentucky #louisville #pandemic #coronavirus #healthcare #OneKentucky #wellness https://t.co/5bIhc6bYdW,"Louisville, KY",,0,1,"['COVID', 'COVID19', 'ContactTracing', 'kentucky', 'louisville', 'pandemic', 'coronavirus', 'healthcare', 'OneKentucky', 'wellness']",778,False
104,2020-08-29 20:55:58+00:00,1299813065421135873,"What do you do when your wife is a teacher and stressed out (for no reason - #covid) you put away your #barbeque skills and lean to #bake to make her happy while she is at school. @ Edmonton, Alberta https://t.co/TjSxCMUiAX",Edmonton,,0,4,"['covid', 'barbeque', 'bake']",346,False
105,2020-08-29 20:54:50+00:00,1299812778434351104,Dreaming of the day when the #Covid nightmare is mostly under control and we get to take Vivi to our favorite place 🇧🇧 #Butterflybeachhotel #Barbados https://t.co/5saOmMnCfi,"Belle Harbor, NY",,1,6,"['Covid', 'Butterflybeachhotel', 'Barbados']",57,False
106,2020-08-29 20:51:39+00:00,1299811978999926789,"@SenKamalaHarris @JoeBiden stay safe. Don't letTrump or the media coerce unsafe live events. This is unprecedented times and virtual is acceptable, let Trump run around spreading the virus town to town dont join him in his negligence &amp; nonsense! #covid will bury him! 💄Sheritha","Dallastown, PA",,0,0,['covid'],154,False
107,2020-08-29 20:50:52+00:00,1299811780294832129,"I think I am developing #Covidanxiety #COVID bec when mask wearing is ignored, I only see disease transmission. This is poor leadership and greed of power all wrapped into one ball of wax. https://t.co/VNMx2WKoOj",Philadelphia,,0,0,"['Covidanxiety', 'COVID']",1039,False
108,2020-08-29 20:38:30+00:00,1299808669433987080,Dear #school administrators and classroom #teachers: Please consider these easy yet easily overlooked tips for creating #COVID isolation rooms in your buildings. We stand ready to support you throughout the coming days and weeks. Thank you for all that you do. #thankyouteachers https://t.co/nVrq4iRWkT,"Troy, NY",,1,1,"['school', 'teachers', 'COVID', 'thankyouteachers']",29,False
109,2020-08-29 20:37:58+00:00,1299808535921012736,"I finally made it!!  Ok I have been waiting ALL FRIGGIN SUMMER to get to a pool. But the way this  #covid has been setup @kevinhart4real 🙄
————————///——————
I’ve tried to be so careful when weighing options for… https://t.co/LM3cZSVWCr","Atlanta, GA",,0,0,['covid'],372,False
110,2020-08-29 20:31:15+00:00,1299806845788450816,"Hi Utah, I’ll be seeing you soon. I’ll also be wearing a mask, even though I already got the covid and therefore have the antibodies to fight it. Say, you should also try wearing a mask if you wanna lessen your chances of getting covid. #Utah #COVID","Murray, UT",,0,3,"['Utah', 'COVID']",184,False
111,2020-08-29 20:22:42+00:00,1299804693485555714,"#AmericanAirlines - 19,000
#Salesforce - 1,000
#CocaCola - 4,000
#UnitedAirlines - 36,000
#MGMResorts - 18,000
#Stanley - 1,000
Furloughs/layoffs/buyouts coming in Sept/October. #TrumpFail #Covid #WSJ 8/29/20","Washington, DC",,0,0,"['AmericanAirlines', 'Salesforce', 'CocaCola', 'UnitedAirlines', 'MGMResorts', 'Stanley', 'TrumpFail', 'Covid', 'WSJ']",1852,False
112,2020-08-29 19:50:22+00:00,1299796557336899585,"#Covid Univ of Alabama 1,200 cases reported, U North Carolina Chapel Hill, Univ Notre Dame &amp; Univ Central Florida among the schools reporting spikes in COVID-19 infections among students and staff. @SRCSandra @cydmariefleming @GSierraZorita @AlexDelgadoPR @riverasaniel @NotiUno https://t.co/82VLPMIsJP","Florida, USA",,0,0,['Covid'],261,False
113,2020-08-29 19:49:18+00:00,1299796286351257602,"#Covid Univ of Alabama 1,200 cases reported, U North Carolina Chapel Hill, Univ Notre Dame &amp; Univ Central Florida among the schools reporting spikes in COVID-19 infections among students and staff.","Florida, USA",,0,0,['Covid'],261,False
114,2020-08-29 19:43:21+00:00,1299794790209519616,"So I’m praying for cooler heads to prevail. I’m praying for a national return to civility and mutual respect. I’m praying for our collective better angels to assert themselves. I’m praying for demilitarized police, and social justice, a free #covid vaccine, &amp; civility for all. ❤️","Hampton, VA",,0,1,['covid'],1502,False
115,2020-08-29 19:23:09+00:00,1299789704930496513,Love in the time of #covid #thecouplethatswabstogether #surveillancetesting #maskup @ Redwood Empire Fair https://t.co/qneUZpZPdE,"California, USA",,0,0,"['covid', 'thecouplethatswabstogether', 'surveillancetesting', 'maskup']",208,False
116,2020-08-29 19:20:05+00:00,1299788933849636869,"#RIP Joe Ruby🙏🐶🌳
#igtv #igtvchannel #instagram #youtube #video #music #igtvvideos #instagood #love #follow #like #igtvcommunity #covid #explorepage #igtvcreator #igtvdaily #instadaily #likeforlikes #stayhome #art… https://t.co/SSKkvh8Xm6",Los Angeles,,0,1,"['RIP', 'igtv', 'igtvchannel', 'instagram', 'youtube', 'video', 'music', 'igtvvideos', 'instagood', 'love', 'follow', 'like', 'igtvcommunity', 'covid', 'explorepage', 'igtvcreator', 'igtvdaily', 'instadaily', 'likeforlikes', 'stayhome', 'art']",3140,False
117,2020-08-29 19:19:03+00:00,1299788675379687425,"Given the challenge of #COVID, it would be very unfortunate if our leaders introduced the politics of race into the metrics a community must meet to proceed with re-opening. Some foolish progressive leader may do that, but it would be terribly unproductive. #California","Sacramento, CA",,0,1,"['COVID', 'California']",2315,False
118,2020-08-29 19:03:34+00:00,1299784777772552194,"At the superspreader @GOPconvention, @POTUS accused @TheDemocrats of ""Using #COVID in order to get #MailinVoting"" Remember when he said that #COVIDisaMyth? #FactsMatter #RNCConvention2020","Manchester, CT",,1,1,"['COVID', 'MailinVoting', 'COVIDisaMyth', 'FactsMatter', 'RNCConvention2020']",22677,False
119,2020-08-29 19:02:03+00:00,1299784397156212736,"Pt.2 of the starbucks bs... ohh i didnt move fast enough for u?? 😑😑
#thewalkingdiscount 
.
.
.
.
.
.
.
.
#protest #blacklivesmatter #blm #georgefloyd #justiceforgeorgefloyd #justice #love #nojusticenopeace #covid… https://t.co/FEidiO24Ke",#OfftopHiphop #Worldwide,,0,0,"['thewalkingdiscount', 'protest', 'blacklivesmatter', 'blm', 'georgefloyd', 'justiceforgeorgefloyd', 'justice', 'love', 'nojusticenopeace', 'covid']",3096,False
120,2020-08-29 23:35:02+00:00,1299853093736263681,@nancyeljudge Ha! We were in the Ivy Club and it was very civilised: cocktails and piano. But I know what you mean. Different if you’re going out out. And #COVID doesn’t help the atmosphere.,"London, England",,0,1,['COVID'],1646,False
121,2020-08-29 22:12:37+00:00,1299832353662140416,"Number 10 are quickly going to find there is nothing left to cut.

Taxes are going to have to rise.

Those tax rises should not be on hard-working people.
#taxrise #COVID",United Kingdom,,0,1,"['taxrise', 'COVID']",1968,False
