,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-06-23 23:27:08+00:00,1407842689454907392,"I got my #COVID vaccine so I can travel and see @theestallion and @JourneyOfficial perform at @lollapalooza without any fear whatsoever!

Visit https://t.co/LwLa8lyu7W to learn more. I took my shot, now will you take yours? #MyShotCookCounty #ad #keepitup https://t.co/VcodExXQIJ","Nashville, TN",,5,18,"['COVID', 'MyShotCookCounty', 'ad', 'keepitup']",2313,True
82,2021-06-23 23:25:41+00:00,1407842324307091457,"So no one is going to talk about Ivermectin 
#Covid #CovidVaccine #science #health #pubmed
https://t.co/ZpWL0AieJ6","Los Angeles, CA",,0,0,"['Covid', 'CovidVaccine', 'science', 'health', 'pubmed']",45,False
83,2021-06-23 22:56:01+00:00,1407834861331746819,I can guarantee he’d never test positive for #Covid. They work miracles at The @RangersFC Football Club. https://t.co/Vincm9MjOJ,"Philadelphia, PA",,0,3,['Covid'],1958,False
84,2021-06-23 22:03:23+00:00,1407821614838915080,"20K+ #Google searches 4 For the People Act 10h old https://t.co/JcSjaCzbeC https://t.co/Xjz06PERth 
#Vermont 🌅 5:07 🌆 20:37 EDT
#Covid
#Vermont 06/22/2021
New Cases 17DMA 5 Δ+36.8%
New Deaths 17DMA 0 ΔNaN% https://t.co/P9PWctiSUX",,,0,0,"['Google', 'Vermont', 'Covid', 'Vermont']",3327,False
85,2021-06-23 21:57:02+00:00,1407820015395504130,"#COVID-19 Data From Early on in #pandemic Removed From #NIH Database at #Chinese Scientist’s Request! #Collusion and #conspiracy ?
https://t.co/okq5LvBbUn",United States,,3,3,"['COVID', 'pandemic', 'NIH', 'Chinese', 'Collusion', 'conspiracy']",2094,False
86,2021-06-23 21:50:53+00:00,1407818469152858115,"More info ( medscape )  about the #Covid  #DeltaVariant
https://t.co/BG82a2w2tU",nyc,,0,0,"['Covid', 'DeltaVariant']",7408,False
87,2021-06-23 21:48:28+00:00,1407817861314215937,The W.H.O. Just Quietly Updated Guidelines On Children's Covid Vaccines&amp;#8230;. https://t.co/dEY9DrDDE4 #ChildhoodVaccine #covid-19 #W.H.O.,,,0,0,"['ChildhoodVaccine', 'covid', 'W']",7,False
88,2021-06-23 21:01:06+00:00,1407805939315445768,I like working with people who are still scared of #covid,"San Jose, CA",,0,0,['covid'],590,False
89,2021-06-23 20:53:32+00:00,1407804035264958466,just wanted to share this. @myBurbankNEWS @BurbankCA #finneysCrafthouseBurbank #burbank #downtownburbank #burbankrestaurant #finneysburbank #CDC #COVID19 #covid #nomask #wearamask https://t.co/oEgc7D0Ins,,,0,1,"['finneysCrafthouseBurbank', 'burbank', 'downtownburbank', 'burbankrestaurant', 'finneysburbank', 'CDC', 'COVID19', 'covid', 'nomask', 'wearamask']",19,False
90,2021-06-23 20:40:19+00:00,1407800708058030089,🙏 for 🇵🇪 where #Covid has ravaged my “second home.” 🙏 for our group that we may visit there soon. #Peru #Quechua #Ancash #NewTestament @wycliffeusa https://t.co/3EGPTGWx94,"West Palm Beach, FL",,0,0,"['Covid', 'Peru', 'Quechua', 'Ancash', 'NewTestament']",256,False
91,2021-06-23 20:27:57+00:00,1407797595678797825,Today at 2pm watch scc_publichealth’s Instagram Live to find our first round of winners! #covid #santaclaracounty #vaccines https://t.co/cfEmM2KN1V,"San Jose, CA",,0,0,"['covid', 'santaclaracounty', 'vaccines']",70,False
92,2021-06-23 20:05:14+00:00,1407791879576604673,#medtwitter great thread and point about #racism entering the medical messaging. Case in point - asthma in children. #covid lockdown has taught us a few things. https://t.co/hZnEQe52qB,"Ohio, USA",,0,0,"['medtwitter', 'racism', 'covid']",3030,False
93,2021-06-23 20:00:30+00:00,1407790691439230976,“These results challenge the notion that collecting unemployment benefits reduces job search. Those collecting UI benefits actually search the hardest among all the groups we studied.” https://t.co/9xiaGjT5N5 #LaborMarket #Employment #Unemploymeny #jobs #hiring #covid #Pandemic,"Miami, FL",,2,2,"['LaborMarket', 'Employment', 'Unemploymeny', 'jobs', 'hiring', 'covid', 'Pandemic']",7436,False
94,2021-06-23 19:51:02+00:00,1407788305517797387,And nice to see my byline again in the @ExpressNews after a “few” years.  #vaccines #covid #texas https://t.co/DPJUIzwmES,"San Antonio, TX",,1,4,"['vaccines', 'covid', 'texas']",5213,True
95,2021-06-23 19:03:08+00:00,1407776252870676484,"20K+ #Google searches 4 For the people act 7h old https://t.co/ozM7jp3K6n https://t.co/ZrVF5U8mTD 
#Vermont 🌅 5:07 🌆 20:37 EDT
#Covid
#Vermont 06/22/2021
New Cases 17DMA 5 Δ+36.8%
New Deaths 17DMA 0 ΔNaN% https://t.co/Fpr5eztsxt",,,0,0,"['Google', 'Vermont', 'Covid', 'Vermont']",3327,False
96,2021-06-23 18:36:31+00:00,1407769554843967494,"#Covid Death💀, will end you faster than anything else +
EVERYONE you know‼️😰💔 https://t.co/uvG7VwQzIy","Los Angeles, CA",,1,1,['Covid'],277,False
97,2021-06-23 18:25:44+00:00,1407766839984365578,U.S.A. ➡️Undisputed Selfish Assholes! #GetVaccinatedASAP #Covid #USA #WearAMask,"st. charles, mo",,0,0,"['GetVaccinatedASAP', 'Covid', 'USA', 'WearAMask']",761,False
98,2021-06-23 17:52:03+00:00,1407758362293551106,Did Google Collude with Wuhan Lab to Silence Lab Leak Theory? https://t.co/0dhQodJfYC #coronavirus #covid #COVID19 #Wuhan #wuhanlab #WuhanLabLeak,"Miami, FL",,0,1,"['coronavirus', 'covid', 'COVID19', 'Wuhan', 'wuhanlab', 'WuhanLabLeak']",3179,False
99,2021-06-23 17:43:00+00:00,1407756087479226370,"Where your mask properly. #covid #pandemic #coronavirus #wearamask #wearyourmask #maskup #antimaskers #antimask @ Kansas City, Missouri https://t.co/3JcuMW29Q3","Kansas City, Missouri, USA",,0,0,"['covid', 'pandemic', 'coronavirus', 'wearamask', 'wearyourmask', 'maskup', 'antimaskers', 'antimask']",863,False
100,2021-06-23 16:15:28+00:00,1407734058566656008,Get Vaccinated! Text Your Zip Code to ‘GetVax’. 💙https://t.co/wgtz6Ldgzr💙 #covid #covid19 #vaccine https://t.co/umCwCfZ2Em,"Palm Springs, CA",,0,1,"['covid', 'covid19', 'vaccine']",8815,False
101,2021-06-23 15:49:37+00:00,1407727550718173186,".@GovDanMcKee rallies volunteers, then goes door to door at Woonsocket’s Morin Heights housing to encourage reluctant residents to get the #COVID vaccine. This city has the lowest vaccination rate in RI. -SK #WPRO https://t.co/yaZEcVhHM0","Providence, RI",,2,5,"['COVID', 'WPRO']",6634,True
102,2021-06-23 15:44:19+00:00,1407726220641550337,Super interesting talk by @NBA Leroy Sims MD on how he implemented #Covid bubble for players @SepsisAlliance conference @SICUPharmD @JGPharmD @jpogue1,The Ohio State University,,0,6,['Covid'],8963,True
103,2021-06-23 15:39:46+00:00,1407725072031354886,This is going to be me when everything is back to normal #DeltaVariant #COVID #weirdtimes #weirdtimes https://t.co/ePFq0P4wkC,tekorenui,,0,0,"['DeltaVariant', 'COVID', 'weirdtimes', 'weirdtimes']",66,False
104,2021-06-23 15:25:18+00:00,1407721434298863616,"@WhiteHouse You can’t have a healthy economy if you don’t have a healthy country. Trying to tread water thru #Covid has killed more small businesses, than addressing the pandemic&amp;putting tough measures in place to try&amp;fix this mess. One thing at a time! #USA #GetVaccinatedASAP #WearAMask 😡","st. charles, mo",,0,0,"['Covid', 'USA', 'GetVaccinatedASAP', 'WearAMask']",761,False
105,2021-06-23 14:42:30+00:00,1407710663875698689,@SherylGatzke Unlike #covid,"Cambridge, ON Canada",,0,1,['covid'],508,False
106,2021-06-23 14:36:40+00:00,1407709195386953739,As of today only 40.6% of South Carolinians have received both doses of the vaccine and 47% have received at least one. We can do better @henrymcmaster #PharmICU #COVID,"Charleston, SC",,0,5,"['PharmICU', 'COVID']",1074,False
107,2021-06-23 13:53:28+00:00,1407698323914596354,My goal is to watch every @TheCrashCourse videos by 2023. I’m rewatching the 1/3 of the videos I already watched years ago just for some pre #covid nostalgia. https://t.co/nWOHGMEQlv,"Brooklyn, New York, USA, Earth",,0,0,['covid'],1447,False
108,2021-06-23 10:56:12+00:00,1407653711686557696,@SkyNews These #Covid #Variants need to be taken seriously. #Covid19 is the same family of #coronavirus as #SARS (which killed 1/10) and #MERS (which killed 1/4)!    https://t.co/hZ8UMJZKVv,"Maryland, USA",,0,0,"['Covid', 'Variants', 'Covid19', 'coronavirus', 'SARS', 'MERS']",500,False
109,2021-06-23 04:06:11+00:00,1407550528981286920,"I have a dream!

To visit 50 countries with my #covid passport!

Viable I dare say!

#postCovid19

#WhatYallDoing","Hamilton, Ontario",,0,0,"['covid', 'postCovid19', 'WhatYallDoing']",1369,False
110,2021-06-23 03:49:21+00:00,1407546290016161797,"Don’t let a required #COVID test stop you from traveling! @flySFO has made it easy to get what you need and on your way to see family, friends, or that long overdue beach vacation! https://t.co/vbtr3i9Mgk","San Francisco, CA",,0,10,['COVID'],869,False
111,2021-06-23 22:37:56+00:00,1407830310226649089,"Of course the there is no statement about who was asked, number or where. Also what was the probably loaded question. I suggest no one can predict the effect of #Brexit due to pollution of #Covid, maybe that’s a smokescreen. Need 5 years to know 1 way or other. Get on with it https://t.co/9HB6Xj1R2G","Coventry, UK",,0,0,"['Brexit', 'Covid']",974,False
112,2021-06-23 21:11:55+00:00,1407808662450679819,"So the symptoms of #Covid in younger people I’m hearing about seem different - chest pain, skin welts, swelling, headache, etc - any thoughts @timspector ?","South West, England",,0,0,['Covid'],299,False
113,2021-06-23 21:01:16+00:00,1407805980516270081,"We are so proud to be supporting such amazing projects, like those with @typhoonsrufc and @CenturionsRUFC, through our @comicrelief funded #LGBTQ+ #COVID-19 Fund with our partners @yorkshiremesmac @NazProjectLdn @birminghamlgbt @umbrellacymru @LGBTIScotland @TRPNI https://t.co/LBbSigasua",,,8,15,"['LGBTQ', 'COVID']",4651,False
114,2021-06-23 19:50:09+00:00,1407788082791960578,Today one of my best friends came to tell me that I’m no longer part of the cooking group. More then 10years we had so much fun. Now they don’t want to be associated with me. Feels like a knife in my back. #covid #wappie #kookclub https://t.co/vbkRsWYD1I,"Retranchement, The Netherlands",,0,0,"['covid', 'wappie', 'kookclub']",522,False
115,2021-06-23 17:55:02+00:00,1407759116559339523,Don’t suppose anyone asked a question about different #covid symptoms at the #downingstreetbriefing? At least headteachers seem to be wise to it even if the govt doesn’t give a toss... https://t.co/wesPaG9sta,Pavement cyclists’ paradise,,0,0,"['covid', 'downingstreetbriefing']",317,False
116,2021-06-23 17:52:09+00:00,1407758390932250634,"Add me to the numbers! 🤬 
#NowOnMonthFour #Covid #Periods #MisInformed 💉 https://t.co/jaz6M3ywOQ","Manchester, England",,0,0,"['NowOnMonthFour', 'Covid', 'Periods', 'MisInformed']",122,False
117,2021-06-23 17:44:37+00:00,1407756491285741569,"Can someone explain why the indian variant was renamed the delta variant, and what happened to the alpha, bravo and Charlie variants? #Delta #DeltaVariante #COVID19SL #COVID #coronavirus #COVID19","South East, England",,0,0,"['Delta', 'DeltaVariante', 'COVID19SL', 'COVID', 'coronavirus', 'COVID19']",222,False
118,2021-06-23 17:36:02+00:00,1407754334214012931,Delta Plus: India issues alert over new #Covid 'variant of concern' https://t.co/RfveG8AA7y,all over!,,0,0,['Covid'],712,False
119,2021-06-23 16:40:22+00:00,1407740324794015745,Relaxing #COVID restrictions during the summer could cause fast and... https://t.co/tSteZJWzcx,"Barcelona, Spain",,0,0,['COVID'],523,False
120,2021-06-23 16:18:19+00:00,1407734774974795776,"Wondering if I can claim £1m for me doing TTT. 
phoning round friends and pubs my son (29) has been in the last week watching #EURO2020 matches. he has #Covid. He’s on the other side of London to me. He’s Alone no meds, no instant food,  feeling bloody wretched and scared 💔",London UK ,,0,0,"['EURO2020', 'Covid']",1673,False
121,2021-06-23 15:56:26+00:00,1407729266008203267,We are now expecting covid delta +×÷=+ @10DowningStreet #COVID #Delta #WakeUp,,,0,0,"['COVID', 'Delta', 'WakeUp']",389,False
122,2021-06-23 15:53:15+00:00,1407728467991539716,"Today there are 16,135 cases of COVID, the highest since 6 February 2021. That day there were 724 deaths and a 7-day average of 837. How many deaths today? Nineteen. Case numbers may be worrying but we’re not back in the mess we were. #COVID",,,0,1,['COVID'],854,False
123,2021-06-23 15:24:52+00:00,1407721324634685441,"Many very well qualified &amp; experienced scientists have warned that by vaccinating everyone it will cause viral escape. In other words, more variants, more virulent. Should we not be listening to them? #DeltaPlusVariant #DeltaVariant #Covid #science #followthesilence",Cambridgeshire,,0,4,"['DeltaPlusVariant', 'DeltaVariant', 'Covid', 'science', 'followthesilence']",1186,False
124,2021-06-23 14:55:14+00:00,1407713868416176145,"#BREAKING #DeltaVariant to account for 90% of new #Covid19 cases in #Europe by late August, warns #EU agency 
https://t.co/f8j8q60qpO #Covid_19 #health #medical #coronavirus #COVID #pandemic #CoronaVirusUpdates #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'DeltaVariant', 'Covid19', 'Europe', 'EU', 'Covid_19', 'health', 'medical', 'coronavirus', 'COVID', 'pandemic', 'CoronaVirusUpdates', 'BreakingNews']",832,True
125,2021-06-23 14:55:02+00:00,1407713816222253056,Why Delta Plus and not just Epsilon? Come on people if you establish a naming convention please stick to it #DeltaPlusVariant #covid #keepitsimple,UK,,0,1,"['DeltaPlusVariant', 'covid', 'keepitsimple']",182,False
126,2021-06-23 14:47:19+00:00,1407711873802321929,"What a complete joke #covid #freedom Enough of this #pandemic let’s get on with it!!!! I can’t see my kids #sportsday but you can go to #wembleystadium, #Wimbledon2021 and possibly #silverstone #F1 to watch!!! 🖕 @BorisJohnson @MattHancock https://t.co/TjNMKIaL6s",,,0,1,"['covid', 'freedom', 'pandemic', 'sportsday', 'wembleystadium', 'Wimbledon2021', 'silverstone', 'F1']",182,False
127,2021-06-23 14:00:07+00:00,1407699996225458177,"Yeah!! Covid rules are significantly relaxed here from Saturday 
If you’re vaccinated then no need to test or quarantine to travel here. Come to Switzerland for your holiday !
#visitswitzerland #covid  

https://t.co/DYzjttIHAr","Zurich, Switzerland",,0,0,"['visitswitzerland', 'covid']",208,False
128,2021-06-23 13:46:58+00:00,1407696685657165824,@LDN_gov This is a huge mistake. Watch. #covid #covid19 #Covid19UK,,,0,0,"['covid', 'covid19', 'Covid19UK']",242,False
129,2021-06-23 13:45:39+00:00,1407696354101633035,"The @IMFNews says it would cost $50bn to give #covid shots to the whole world. The economic return would be $9tn, plus many lives saved.  So why not get on with it?","Cranford, United Kingdom",,0,2,['covid'],2622,False
130,2021-06-23 13:19:39+00:00,1407689810836443138,"Anyone else notice the variety of names older folk have given to the pandemic over the last year? ""The Covid"", ""Covoid"", "" The Covits"" and ""Corolla virus"" are the ones I've gotten to date 😂 #Covid #Covid_19 #coronavirus #Ireland",Ireland,,0,1,"['Covid', 'Covid_19', 'coronavirus', 'Ireland']",220,False
131,2021-06-23 13:11:04+00:00,1407687654079090693,"That's that then! Second one in me.
#covid #vaccinated @ Bristol, United Kingdom https://t.co/vbjHH6LKdp","Bristol, UK",,0,0,"['covid', 'vaccinated']",1631,False
132,2021-06-23 12:12:41+00:00,1407672959238606853,"An absolute pleasure to be able to share my work and encourage women to take on leadership roles on this International Women in Engineering Day! 
#INWED21 #WomeninEngineering #covid #leadership #STEM https://t.co/VEBx4erEzR","London, England",,1,5,"['INWED21', 'WomeninEngineering', 'covid', 'leadership', 'STEM']",157,False
133,2021-06-23 10:37:03+00:00,1407648892712370179,"""UEFA rejects request to light up Munich's stadium in rainbow colours during Germany's match against Hungary""  https://t.co/0LnZOjzEy9

The Rainbow is a symbol 4many organisations, companies &amp; charities worldwide inc our @NHS during #Covid #lockdowns #SaveYOUrNHS🌈",france ,,0,1,"['Covid', 'lockdowns', 'SaveYOUrNHS']",3936,False
134,2021-06-23 09:48:16+00:00,1407636617171439619,Feel our National song should really be ‘ring a ring of roses 🌹’. Britain leading the way with Covid infections! #COVID-19 #OneBritainOneNation,,,0,1,"['COVID', 'OneBritainOneNation']",575,False
135,2021-06-23 08:17:29+00:00,1407613770197782528,Good to hear that local suppliers have made a positive decision to rip their plastic screens down and are leaving it up to the individual as to whether they wear a mask 👊🏻💪🏻 #Covid,Sandhurst,,0,0,['Covid'],1477,False
136,2021-06-23 08:16:00+00:00,1407613398095958017,"The second COVID-19 mRNA vaccine injection is a fact (Comirnaty, Pfizer/BioNTech), just a few more weeks and then I'll be protected (including against the British and Indian variant)
#covid #vaccine #gckleinboomputte @Pfizer @BioNTech_Group https://t.co/w8U9aROdl4","Bonheiden, België",,0,0,"['covid', 'vaccine', 'gckleinboomputte']",224,False
137,2021-06-23 07:48:35+00:00,1407606497035628549,For the remainder of the pandemic I am going to identify as a #UEFA Official and thus not bound by any UK #Covid restrictions at all 👍,Birmingham,,0,1,"['UEFA', 'Covid']",211,False
138,2021-06-23 07:19:33+00:00,1407599188230111232,🇦🇹 Moody's - Coronavirus resurgence will have varied impact on India’s infrastructure companies https://t.co/bTR92zHy4R #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",184,False
139,2021-06-23 06:51:50+00:00,1407592216671965187,Only 3 times in my life have I been concerned about my safety in a crowd - once on the old East Terrace at the National Stadium in a 6N game against Scotland; &amp; twice on tube trains leaving Wembley Park station. Can’t see the problem with a 60k crowd for #EURO2020 final 👀 #covid,Wales,,0,0,"['EURO2020', 'covid']",504,False
140,2021-06-23 03:51:58+00:00,1407546949771923457,"Walk in #covid vaccinations at our three main sites. #Millennium point, #AstonVilla and #edgbastoncricket ground. Pop down, no appointments needed.
Please share!@WaseemZaffar @healthybrum @BhamCityCouncil @dameyveb @PaulJsays https://t.co/ujcwpIOwVH",birmingham England,,32,21,"['covid', 'Millennium', 'AstonVilla', 'edgbastoncricket']",3129,False
