,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-10-25 22:30:02+00:00,1320492847070650368,"The Doulas family in Justice, IL, just a half hour’s drive from #Chicago- is one of 224,000+ families grieving tonight for a loved one killed by #COVID. In this case family patriarch Vasilios was married to his wife Lynn for 35 yrs. More records...and heartache. @NBCNightlyNews https://t.co/yxLXOJiTi0","Miami, FL",,8,55,"['Chicago', 'COVID']",12722,True
87,2020-10-25 22:23:16+00:00,1320491143558238209,Absolutely people you have to take care of yourself and your family.  #COVID is surging everywhere and #Trump has NO PLAN but kill as many as he can. https://t.co/bZetnu5Z6a,"West Springfield, PA",,0,0,"['COVID', 'Trump']",1915,False
88,2020-10-25 21:54:14+00:00,1320483835386146816,"K-9 Quinn and his handler represent @ProjectK9Hero everyday, on and off duty, with our neck gaiter! Donate for one today at:

https://t.co/wJgd6bhpRU #covid @covid19 #COVIDー19 https://t.co/qn2wnLWTMi",United States,,9,48,"['covid', 'COVIDー19']",5550,False
89,2020-10-25 21:42:55+00:00,1320480988263256068,#Covid you went too f*cking far!! #SanAntonio #MexicanManhattan #SadDay https://t.co/LLCIErdSp2,San Antonio,,0,3,"['Covid', 'SanAntonio', 'MexicanManhattan', 'SadDay']",744,False
90,2020-10-25 21:34:47+00:00,1320478942852046848,"This #Covid #playbook we hear about? 

Did any nation properly prepare #WeThePeople for the physiological effects, the mask wearing, have drills or preparedness training?
#WeBlewIt 

#Globalization ?? IDK?
Idiots in Charge X's
50 states X 
58 counties X
50 cities
#LocalGovMatters https://t.co/aifFo8g5aT","Tower District, Fresno, CA ",,0,0,"['Covid', 'playbook', 'WeThePeople', 'WeBlewIt', 'Globalization', 'LocalGovMatters']",283,False
91,2020-10-25 21:29:40+00:00,1320477653078626304,"We know it’s been a REALLY long time since we’ve recorded, but we’re back. We talk about virtual teaching in the spring, face to face now, a little on #Covid in general, and the things that we are enjoying on tv and reading. #mschat #TEACHers #educhat https://t.co/6Z1V26Rsf3","Atlanta, GA",,1,4,"['Covid', 'mschat', 'TEACHers', 'educhat']",362,False
92,2020-10-25 20:51:52+00:00,1320468140384464897,"Dear @NPR &amp; @1a, y’all should do segments of eager Latinos, first time voters, newly naturalized citizens who are eager to #VoteHimOut2020 and are #fueratrump 
We’ve seen the atrocities under trump, not only on immigration, but healthcare, #covid response, climate justice","Texas, USA",,1,2,"['VoteHimOut2020', 'fueratrump', 'covid']",5885,False
93,2020-10-25 20:44:19+00:00,1320466239559503873,"Members of #BCPONJ wrote &amp; delivered thank you cards to #BergenCounty teachers in appreciation of their continued effort during the #Covid-19 pandemic. Thank you to everyone who showed their support by writing a card &amp; to all teachers for their patience, kindness &amp; resilience. https://t.co/Ou4PdHAMs7","Bergen County, New Jersey",,0,13,"['BCPONJ', 'BergenCounty', 'Covid']",2675,False
94,2020-10-25 20:27:59+00:00,1320462129384751105,"Our very own @ctourismcollege graduate David Barker (far left) rocking his @FlairAirlines face mask .
So proud of you David! ✈️😘😷
#studentsuccess #graduate #alumni #airline #covid #flaircares #wearamask #sunday #travel #proudinstructor https://t.co/ewLD698ZrT",Vancouver BC Canada ,,1,3,"['studentsuccess', 'graduate', 'alumni', 'airline', 'covid', 'flaircares', 'wearamask', 'sunday', 'travel', 'proudinstructor']",73,False
95,2020-10-25 19:52:24+00:00,1320453174126354434,The #CDC advises of different ways you can contract #COVID-19. #Coronavirus. https://t.co/ESV1xcWlHO,"Richmond, VA",,0,1,"['CDC', 'COVID', 'Coronavirus']",3487,True
96,2020-10-25 19:39:00+00:00,1320449801163427840,#DeathSantis obviously not interested in protecting his state’s seniors from #covid. https://t.co/CEKSCmO3EK,"Colorado, USA",,0,0,"['DeathSantis', 'covid']",344,False
97,2020-10-25 19:37:27+00:00,1320449413295312897,It’s always good to get away from reality and the #covid with your gang.... #friendsforever #27yearsstrong #crystalbeachtx #Amy’snewplace @ Crystal Beach / Bolivar Peninsula https://t.co/UoAufU9rir,Right where I'm meant to be,,0,0,"['covid', 'friendsforever', '27yearsstrong', 'crystalbeachtx', 'Amy']",74,False
98,2020-10-25 19:36:31+00:00,1320449176682057730,#NEW Unionville Elementary moving to remote learning for two weeks after a staff member and student test positive for #COVID. @wsoctv https://t.co/VpYFmRPcuX,"Charlotte, NC",,2,2,"['NEW', 'COVID']",1554,False
99,2020-10-25 19:21:50+00:00,1320445483618189312,@nytimes Live look-in at #COVID preparing for the 2021 #sports seasons. #virus 😬 #WearAMask https://t.co/KXujrRWq0C,"San Antonio, TX",,0,0,"['COVID', 'sports', 'virus', 'WearAMask']",631,False
100,2020-10-25 19:20:46+00:00,1320445213282869248,Yay. Donald #Trump's Traveling #Covid #Superspreader Show is in my part of the world today.,NH Seacoast,,0,0,"['Trump', 'Covid', 'Superspreader']",244,False
101,2020-10-25 19:15:21+00:00,1320443851690049536,"Clearly, the majority of the @GOP honestly feels that #COVID will get bored and go away. 

It not only likes it here, it’s continuing to expand its franchise locations... https://t.co/1jmtZMQOWe",LA/OC Borderlands,,0,0,['COVID'],3281,False
102,2020-10-25 19:12:49+00:00,1320443211987431426,"So many docs and nurses I know have sacrificed so much amid #COVID (@jabarocas included). No one is making extra $, benefits are being cut, families are sleeping in separate beds. Let’s honor our front line workers, not sully their reps by suggesting they’re in it for themselves. https://t.co/bskK1hoFgS","Boston, MA",,9,54,['COVID'],24537,True
103,2020-10-25 19:03:04+00:00,1320440761603731456,Thirteen new cases today in Cape May County. Total positive cases of COVID-19 infection in Cape May County is now 1549 including 94 deaths. #COVID #CMC https://t.co/wO7wztrMLf,"Cape May Court House, NJ",,0,0,"['COVID', 'CMC']",758,False
104,2020-10-25 18:57:20+00:00,1320439317223870464,"Want to give a huge shout out this morning to @Adobe . When I told them I couldn’t pay because of #covid #longhaul , they granted me a three month extension so I could continue to create - Thank you @AdobeCare . You have my ❤️and 🍕",United States,,0,0,"['covid', 'longhaul']",19,False
105,2020-10-25 18:53:56+00:00,1320438459979452417,"BLM what bullshit, you preach about #covid #Oppression #more blacks die if Covid than whites! #WearMasks stop preaching crap unless you want to help the world and follow guidelines!!!!!! https://t.co/iGdO3th8dh",,,0,0,"['covid', 'Oppression', 'more', 'WearMasks']",36,False
106,2020-10-25 18:51:00+00:00,1320437723707011072,Maybe it’s time to call the #covid audible for the remainder of the season @dallascowboys #DALvsWSH #DallasCowboys #NFL https://t.co/HHs4W4ss8Y,Canada ,,0,4,"['covid', 'DALvsWSH', 'DallasCowboys', 'NFL']",203,False
107,2020-10-25 18:31:15+00:00,1320432753670840320,"It isn’t fair to blame a generation for #COVID-19, but is fun…

And the next time one of those kids throws a TikTok whatever in my yard, I’m keeping it. https://t.co/151Ye8pIsG",Toronto,,0,1,['COVID'],358,False
108,2020-10-25 23:29:53+00:00,1320507905142099968,@duty2warn @thebeach345 I just think he is bored with MAGAs and QTips  and the Klan and he feels powerful that he can choose people to die by sitting on top of each other and spraying each other with #Covid. I cannot understand it  They then go on to #cough it over their #children and older relatives,near London UK,,0,1,"['Covid', 'cough', 'children']",3129,False
109,2020-10-25 23:03:29+00:00,1320501264376041479,"Wear your mask 😷 PLEASE 
#wearyourmask #wearyourmask😷 #mask #masks #covidsafe #covidー19 #covid2020 #covid #corona #pandemic #epidemic #isolation #selfisolation #selfisolating #selfisolate #isolationlife #isolationartist #isolation #pandemic2020 #please

https://t.co/D3hRNvVDKv",Republic of Slovenia,,0,0,"['wearyourmask', 'wearyourmask', 'mask', 'masks', 'covidsafe', 'covidー19', 'covid2020', 'covid', 'corona', 'pandemic', 'epidemic', 'isolation', 'selfisolation', 'selfisolating', 'selfisolate', 'isolationlife', 'isolationartist', 'isolation', 'pandemic2020', 'please']",1253,False
110,2020-10-25 23:00:15+00:00,1320500450366541828,I’m now missing people I never liked in the first place🙄#COVID #sendhelp,,,0,15,"['COVID', 'sendhelp']",1372,False
111,2020-10-25 22:50:41+00:00,1320498042437513217,"#AmyComeyBarrett if you are truly pro life, you should ask that the vote be suspended.  #Covid is rampant in the #GOP.   #TheWorldIsWatching","Galway, Ireland",,0,0,"['AmyComeyBarrett', 'Covid', 'GOP', 'TheWorldIsWatching']",384,False
112,2020-10-25 22:21:56+00:00,1320490805891600384,I’ve started suffering with restless legs syndrome since contracting #COVID. It is way more annoying than I’d ever imagined 😬 #restlesslegs,,,0,1,"['COVID', 'restlesslegs']",167,False
113,2020-10-25 22:09:01+00:00,1320487554144239616,I’ll miss you this week #Covid pals https://t.co/5MPCSSEOfV,"Liverpool, England",,0,0,['Covid'],120,False
114,2020-10-25 21:59:34+00:00,1320485177810931712,"@Marc_Honey 🤣🤣🤣🤣🤣 I mean I laugh now, this time next year... chaos. #covid #zombies","Royal Tunbridge Wells, England",,0,1,"['covid', 'zombies']",1274,False
115,2020-10-25 21:08:07+00:00,1320472228157415425,This is what’s happening to us .... #lockdownwales #lockdown #firebreak #covid 😭🤯🤬 https://t.co/WyrYtjH3FZ,"Pembroke Dock, Wales",,1,2,"['lockdownwales', 'lockdown', 'firebreak', 'covid']",449,False
116,2020-10-25 19:58:27+00:00,1320454696407019522,"Elsewhere in #Europe #COVID19 infection numbers have surged over 20,000 for the 1st time of any day ever in #Italy. #Belgium as also set another daily high with 17,568 #coronavirus infections today. #Denmark saw its highest daily numbers yet with 945 new #COVID infections.","Faaborg, Denmark",,0,0,"['Europe', 'COVID19', 'Italy', 'Belgium', 'coronavirus', 'Denmark', 'COVID']",13472,False
117,2020-10-25 19:37:18+00:00,1320449376276357122,This ⬇️ will be disheartening for staff and scary for patients. It’s also utter tripe. The quick response from NHSE is bang on https://t.co/PmX3IjT9PR Decisions around ICU are always complex and patient-centred (#COVID or not!). Supported at QEUH by a daily Escalation MDT meeting https://t.co/sHxTOFjIlg,"Glasgow, UK",,2,16,['COVID'],1067,False
118,2020-10-25 18:19:53+00:00,1320429894808096778,"#SundayThoughts 

Anyone thought about the Mental Health of people who may be impacted by losing someone due to #COVID19 or the effect of Long  #Covid on them ...
Is potential death easier to cope with than the prospect of a temporary national #Lockdown? 
Discuss?","Manchester, England",,17,41,"['SundayThoughts', 'COVID19', 'Covid', 'Lockdown']",14433,False
119,2020-10-25 17:47:16+00:00,1320421684449562624,@BBCNews @BBCWorld how about telling us how many people have been discharged from hospital as well as admitted with #COVID-19 instead of pedalling #ProjectFear,Leigh on Sea,,0,1,"['COVID', 'ProjectFear']",345,False
120,2020-10-25 17:22:07+00:00,1320415356486299648,"Its one thing I noted during the original lockdown, superstores like Tesco, Dunnes, M&amp;S etc still selling clothed etc, while all the little independent suppliers had to close. Its the same as buying everything from a giant like Amazon. #ireland #covid https://t.co/6l7KJCCcYW",Ireland,,0,0,"['ireland', 'covid']",167,False
121,2020-10-25 17:06:57+00:00,1320411539703275520,"This angers me! People who think they are above #covid and refuse to wear a mask. 

How hard is it to wear a mask?? 

And kicking off at people working trying to enforce the rules that they didn’t set and are expected to just follow is just despicable! 

#covid19 #COVIDIOTS https://t.co/5WChOEulep",Pembroke Dock,,0,0,"['covid', 'covid19', 'COVIDIOTS']",1041,False
122,2020-10-25 16:51:03+00:00,1320407536416264194,"The US has marked a harrowing milestone: It recorded its highest one-day number of #Covid-19 infections Friday at more than 83,000 -- more than 6,000 higher than the country's previous record set in July. 
https://t.co/UrmPFH7rVg","Hamburg, Germany",,1,1,['Covid'],1785,False
123,2020-10-25 16:05:57+00:00,1320396187741097984,"Subscribed to #izzystreamisrael and watched this gem. A story about the struggle with social rules &amp; personal freedom and happiness. Quite the metaphor for the new #COVID restrictions. 
https://t.co/C5r1FsBzq6",firenze,,0,0,"['izzystreamisrael', 'COVID']",443,False
124,2020-10-25 15:39:35+00:00,1320389551463026688,The red ones with spikes look like #Covid! https://t.co/1Tebb4OC7R,"Galway, Ireland",,0,1,['Covid'],851,False
125,2020-10-25 15:25:49+00:00,1320386088393936896,"♥️ #nurse #covid #nurselife @ Northern Quarter, Manchester https://t.co/ITyw1cwSKo","Manchester, UK",,0,0,"['nurse', 'covid', 'nurselife']",460,False
126,2020-10-25 15:18:59+00:00,1320384367328452608,"#PresidentialDebate2020

The question being avoided is -

How did the lockdown in China work so well - yet lockdowns have not worked in any other country - except maybe Russia.

#covid #coronavirus

It's almost like there was a cure before the virus was discovered",UK,,0,0,"['PresidentialDebate2020', 'covid', 'coronavirus']",796,False
127,2020-10-25 14:57:08+00:00,1320378870663663616,"In some cases, the only #solution to resolve the #crisis is the disconnection of the financial #economics, like now with the #COVID crisis

#traduction 

@JosephEStiglitz https://t.co/98x5ZHNebJ",,,1,0,"['solution', 'crisis', 'economics', 'COVID', 'traduction']",27,False
128,2020-10-25 14:09:10+00:00,1320366798588567552,Moody Skies 🌌 #Covid #rhondda #valleys #clydach #bottomlake #sky #ducks https://t.co/VeKR0h93ez,South Wales,,0,1,"['Covid', 'rhondda', 'valleys', 'clydach', 'bottomlake', 'sky', 'ducks']",292,False
129,2020-10-25 13:57:30+00:00,1320363861292294145,Comme des lions en cage ! 🦁 #CouvreFeu #fuckthesysthem #covid 🤫,"Gérone, Espagne",,0,6,"['CouvreFeu', 'fuckthesysthem', 'covid']",922,False
130,2020-10-25 13:51:45+00:00,1320362415725420545,Must read #covid https://t.co/rVVmNoanh3,Barcelona,,0,1,['covid'],1875,False
131,2020-10-25 13:34:21+00:00,1320358037870305280,Excellent thread on state of knowledge and uncertainties on #schools #covid https://t.co/kYRgdM6iBO,Bristol/Torino/Lisboa,,0,0,"['schools', 'covid']",829,False
132,2020-10-25 13:19:42+00:00,1320354350405963776,How #Covid-19 is shifting ‘#smart #city’ priorities https://t.co/3F42nMbptt,"Glasgow, Scotland",,0,1,"['Covid', 'smart', 'city']",421,False
133,2020-10-25 13:15:30+00:00,1320353292979965952,"Can't afford to buy anything this year for the kids or anybody as I'm self employed and not allowed to do my regular job. Christmas is cancelled 😞 

#christmas 
#christmas2020 
#christmasiscancelled 
#Corona 
#coronavirus 
#COVIDIOTS 
#COVID19 
#COVID 
#COVIDー19 

@RishiSunak https://t.co/nRZeujdxpj","Wales, United Kingdom",,0,0,"['christmas', 'christmas2020', 'christmasiscancelled', 'Corona', 'coronavirus', 'COVIDIOTS', 'COVID19', 'COVID', 'COVIDー19']",626,False
134,2020-10-25 12:59:43+00:00,1320349319929659393,#Steroid injection during #COVID ? Don’t suffer in #pain Consent options. Adjust #TheNewNormal https://t.co/8QAztE6Cg8,Manchester,,0,0,"['Steroid', 'COVID', 'pain', 'TheNewNormal']",4125,False
135,2020-10-25 12:55:38+00:00,1320348292358823937,"I’ve now reached that stage where I only bother to put make-up on the top part of my face 😳
#masklife #nurselife #covid",,,0,6,"['masklife', 'nurselife', 'covid']",1400,False
136,2020-10-25 12:53:27+00:00,1320347743190212613,"@Bbmorg Greediest and nastiest? Yes. 

Dumbest? Well the backbenchers are dupes and most of the cabinet are lackeys, but Demonic and his henchmen are doing quite well at using #COVID as cover for authoritarian government by degree. #GTTO",Manchester,,0,0,"['COVID', 'GTTO']",13191,False
137,2020-10-25 12:48:32+00:00,1320346507221127170,#coronavirusuk #COVID19 #covid19uk #COVID #WearAMask #SocialDistancing #StaySafe #StayHome #StayHomeSaveLives #StayHomeSaveLives @who #CoronaVirusUpdates #CoronavirusVaccine #NHS Coronavirus vaccine 'could be available to NHS staff within a few weeks' https://t.co/gEY35Se5qO,London,,0,0,"['coronavirusuk', 'COVID19', 'covid19uk', 'COVID', 'WearAMask', 'SocialDistancing', 'StaySafe', 'StayHome', 'StayHomeSaveLives', 'StayHomeSaveLives', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'NHS']",111,False
138,2020-10-25 23:29:53+00:00,1320507905142099968,@duty2warn @thebeach345 I just think he is bored with MAGAs and QTips  and the Klan and he feels powerful that he can choose people to die by sitting on top of each other and spraying each other with #Covid. I cannot understand it  They then go on to #cough it over their #children and older relatives,near London UK,,0,1,"['Covid', 'cough', 'children']",3129,False
139,2020-10-25 23:03:29+00:00,1320501264376041479,"Wear your mask 😷 PLEASE 
#wearyourmask #wearyourmask😷 #mask #masks #covidsafe #covidー19 #covid2020 #covid #corona #pandemic #epidemic #isolation #selfisolation #selfisolating #selfisolate #isolationlife #isolationartist #isolation #pandemic2020 #please

https://t.co/D3hRNvVDKv",Republic of Slovenia,,0,0,"['wearyourmask', 'wearyourmask', 'mask', 'masks', 'covidsafe', 'covidー19', 'covid2020', 'covid', 'corona', 'pandemic', 'epidemic', 'isolation', 'selfisolation', 'selfisolating', 'selfisolate', 'isolationlife', 'isolationartist', 'isolation', 'pandemic2020', 'please']",1253,False
