,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-09-21 23:35:05+00:00,1440459600109572103,"#CovidSchoolAlerts

Marine Park J.H.S. 278 has yet another #covid case. This is the 3rd to 4th one in a week. @NYCMayor
@NYCSchools @DOEChancellor are to blame for it all.

#remotelearning #CovidAndOurSchools #RemoteOptionNow
#Strike4SafeSchools #COVID19 #CoronavirusUpdates https://t.co/QiRePJf0AJ","Brooklyn, NY",,3,16,"['CovidSchoolAlerts', 'covid', 'remotelearning', 'CovidAndOurSchools', 'RemoteOptionNow', 'Strike4SafeSchools', 'COVID19', 'CoronavirusUpdates']",5152,False
80,2021-09-21 23:33:25+00:00,1440459181543215104,"Congratulations to #Florida for clawing their way to 10th in #COVID deaths p/capita. Only 6 weeks to rise up from the mid-20s. Guess pushing #MonoclonalAntibodies rather than the #vaccine &amp; blocking #MaskMandates isn't actually working, #DeathSantis. #GetVaccinated #WearAMask",United States,,0,0,"['Florida', 'COVID', 'MonoclonalAntibodies', 'vaccine', 'MaskMandates', 'DeathSantis', 'GetVaccinated', 'WearAMask']",122,False
81,2021-09-21 23:30:58+00:00,1440458563130826756,‘Post-Vax COVID’ Is a New Disease #Covid https://t.co/dVZ0wzQ83I,Boston,,0,0,['Covid'],752,False
82,2021-09-21 23:30:03+00:00,1440458331240349708,Update: Study finds 2-dose version of Johnson &amp; Johnson #vaccine 94% effective against #COVID-19 via @cnnhealth @maggiemfox https://t.co/iPwRngJtFn https://t.co/eDdy5xwcKC,"Bethesda, MD",,0,2,"['vaccine', 'COVID']",7923,False
83,2021-09-21 23:26:29+00:00,1440457432774299650,"Sobering, but also a low estimate. And #DeltaVariant is still strutting along in search of victims #coronavirus #COVID #pandemic #WearAMask #GetVaccinated https://t.co/1bYQvueFW4","Henderson, KY",,0,0,"['DeltaVariant', 'coronavirus', 'COVID', 'pandemic', 'WearAMask', 'GetVaccinated']",497,False
84,2021-09-21 23:22:35+00:00,1440456455312711688,"What the crazy cult zombies say:
If we would all just #mask, this would all be over
If we all just would get the #vaccine, we could end the #pandemic 
What a rational person says:
If we all would just shut up about #Covid, no one would notice or care anymore!",Somewhere NJ,,2,12,"['mask', 'vaccine', 'pandemic', 'Covid']",933,False
85,2021-09-21 23:22:09+00:00,1440456345111597058,"#COVID and Kids Q&amp;A: Based on the adult and adolescent authorization process, #COVID19 #vaccines may be available for children ages 5 to 11 in about four to five weeks, says one expert, who cautions that the #FDA timeline is “a little unpredictable.""
#coronavirus #COVIDvaccine https://t.co/oc9dowOhoO","Austin, TX",,1,0,"['COVID', 'COVID19', 'vaccines', 'FDA', 'coronavirus', 'COVIDvaccine']",360,False
86,2021-09-21 23:21:51+00:00,1440456269555404806,just had a nice quiet dinner in a fancy italian place #covid #chardonnay,Ireland,,0,8,"['covid', 'chardonnay']",1623,False
87,2021-09-21 23:21:51+00:00,1440456268141924362,"Anyone else struggling to recover from a recent #Covid diagnosis (6 Sept) #hospitalization? My body was weakened frm renal failure, etc. when exposed. Home now &amp; on oxygen I can barely walk 20 feet!","Virginia, U.S.A.",,0,1,"['Covid', 'hospitalization']",2169,False
88,2021-09-21 23:20:57+00:00,1440456043692126208,I am currently tracking 22 individuals (students/faculty?) school started Sept 7 @WSESSmithfield. What’s the percentage to quarantine the school @IWCSchools? @WAVY_News @WTKR3 @13NewsNow #ContactTracing #COVID #ProtectOurChildren https://t.co/LyVATF35mR,"Smithfield, VA",,0,0,"['ContactTracing', 'COVID', 'ProtectOurChildren']",30,False
89,2021-09-21 23:17:37+00:00,1440455201358434305,"""This election will be a referendum on what Gov @SteveSisolak did to Nevada during #Covid. I have no doubt he'd lock us down again if he could. As governor, I won't allow state mandates or lockdowns, period."" Gubernatorial candidate @DeanHeller on @TheDanMasonShow. #Election2022 https://t.co/UfGmjxyJZ6","Reno, NV",,5,4,"['Covid', 'Election2022']",2304,False
90,2021-09-21 23:59:00+00:00,1440465618856144896,"Despite #COVID, most Tennessee parents say school is going well for their students this year, says new statewide poll https://t.co/JRL3QLzpbs @SCORE4Schools","Memphis, TN",,4,4,['COVID'],8311,True
91,2021-09-21 23:56:33+00:00,1440465000221470721,"Case study: reduce #Covid restrictions, #vaccination rates go down. Implement proof of vaccination 4 bars &amp; restaurants, vaccination rates spike upward. Intelligent #publichealth policies produce results. Impose costs 4 not being #vaccinated. Get results. https://t.co/E2rbIgjZaq",North America,,0,0,"['Covid', 'vaccination', 'publichealth', 'vaccinated']",1539,False
92,2021-09-21 23:56:00+00:00,1440464861557821440,"How new #COVID19 rules for international flight might affect you.
#travel #airlines #coronavirus #COVID #health #pandemic https://t.co/KJkI896sxG","Austin, TX",,0,0,"['COVID19', 'travel', 'airlines', 'coronavirus', 'COVID', 'health', 'pandemic']",360,False
93,2021-09-21 23:55:20+00:00,1440464695584976903,"In the Blair health room - rapid #COVID tests, given to students ONLY with parent permission. - @blairprincipal 
#WearAMask #StaySafe","Silver Spring, MD",,1,1,"['COVID', 'WearAMask', 'StaySafe']",432,False
94,2021-09-21 23:55:02+00:00,1440464619307372546,@martysalo @POTUS @WHCOS People who are vaxxed and get #covid need to have the option of being treated with monoclonal antibodies.,"New York, NY",,6,61,['covid'],260729,False
95,2021-09-21 23:54:15+00:00,1440464421025767428,"So inspiring to hear comrades in @pslweb #Philly discuss this successful political program of fighting hunger &amp; building people power during a global pandemic! 
Ty @bamnecessary for covering class struggles like these!
#socialism #COVID #pandemic 
https://t.co/NPzzdTv6Rw","Philadelphia, PA",,7,17,"['Philly', 'socialism', 'COVID', 'pandemic']",2185,False
96,2021-09-21 23:53:44+00:00,1440464292227084288,"2 the willfully ignorant refusing the #truth 2 c,
Believing the lies of the #FDA, #Fauci &amp; #CDC,
U deserve what's coming b/c listen, u would not
Tho warned endlessly about the WICKED's plot.
Only when from the #jab u'r dying
Will u then c who has been lying.
#Covid jab =#KillShot https://t.co/lL82ORo8o6",United States of America!,,0,1,"['truth', 'FDA', 'Fauci', 'CDC', 'jab', 'Covid', 'KillShot']",1067,False
97,2021-09-21 23:53:40+00:00,1440464276154507267,"📢#FoxKillsAmerica 

𝐃𝐀𝐔𝐆𝐇𝐓𝐄𝐑 𝐨𝐟 𝐔𝐧𝐯𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐞𝐝 M𝐚𝐧 𝐰𝐡𝐨☠️𝐃𝐈𝐄𝐃 𝐨𝐟 #COVID 𝐬𝐚𝐲𝐬 𝐓𝐔𝐂𝐊𝐄𝐑 𝐂𝐀𝐑𝐋𝐒𝐎𝐍 &amp; 𝐌𝐢𝐬𝐢𝐧𝐟𝐨𝐫𝐦𝐚𝐭𝐢𝐨𝐧 𝗣𝗹𝗮𝘆𝗲𝗱 𝗥𝗼𝗹𝗲 𝐢𝐧 𝐕𝐚𝐜𝐜𝐢𝐧𝐞 𝐇𝐞𝐬𝐢𝐭𝐚𝐧𝐜𝐲https://t.co/jJfjYjsz62 @JjOstrowski @Mfs27280146",North America,,0,0,"['FoxKillsAmerica', 'COVID']",7613,False
98,2021-09-21 23:51:12+00:00,1440463656810991625,"@thenewsoncnbc @HHSGov @megtirrell The TN deciding who to get #COVID #mAbs case is such a moral dilemma

The unvaccinated were being irresponsible but they are more vulnerable &amp; therefore prioritized

While the breakthru folks were being responsible but they have to wait b/c the vaccine provides them some immunity",USA,,0,1,"['COVID', 'mAbs']",620,False
99,2021-09-21 23:47:25+00:00,1440462701956775948,"Visited the new Cafe47 at @pomonacollege for coffee w/ my RA, then lunch w/ a colleague in the courtyard of our gorgeous new science building. After report of ZERO #COVID cases on campus for 2nd week in a row. Feeling immense gratitude for these lil’ bits of campus normalcy.","Claremont, CA",,2,43,['COVID'],3048,False
100,2021-09-21 23:46:49+00:00,1440462551926534150,"""We’re tired of seeing needless death.""

Providence's Dr. Getz recently joined NBC’s @GeoffRBennett  + a member of Idaho's #COVID task force to discuss the surge in COVID cases and how it’s affecting the level of care in local hospitals. 

Watch here: https://t.co/WJVRgiZCIq","Spokane, WA",,3,1,['COVID'],2361,False
101,2021-09-21 23:46:41+00:00,1440462518938341382,"#mansfield #earthquake in #melbourne
At least it's not #covid news 🙄 https://t.co/AyqkDc1bXa",Earth,,0,1,"['mansfield', 'earthquake', 'melbourne', 'covid']",532,False
102,2021-09-21 23:46:27+00:00,1440462459588931585,"How Office Owners Are Girding for COVID Long Term, What Tenants Expect https://t.co/UFyxs3YPWa #covid",Australia,,0,0,['covid'],358,False
103,2021-09-21 23:46:16+00:00,1440462415305478154,"#CovidSchoolAlerts

Got word that a Teacher in Park Slope was denied testing by the school because she is vaccinated. Vaccinated people catch and transmit #Covid as well. Smdh.

#remotelearning #CovidAndOurSchools #RemoteOptionNow
#Strike4SafeSchools #COVID19 #CoronavirusUpdates","Brooklyn, NY",,22,74,"['CovidSchoolAlerts', 'Covid', 'remotelearning', 'CovidAndOurSchools', 'RemoteOptionNow', 'Strike4SafeSchools', 'COVID19', 'CoronavirusUpdates']",5152,False
104,2021-09-21 23:45:20+00:00,1440462177253556230,"@Quicktake Just another political psychopath making excuses for cold, irresponsible decisions that killed many more people than necessary during Covid. #Covid #Bolsonaro",Alberta,,0,0,"['Covid', 'Bolsonaro']",680,False
105,2021-09-21 23:45:03+00:00,1440462106000703503,"We attended Association of Diabetes Care &amp; Education Specialists Annual Conference, Aug 12-15. We &amp; others shared key learnings via Twitter. Track and capture tweets on glucose monitoring, behavior change, telehealth, #Covid-19, tech, etc., follow #ADCES21 and @ADCESdiabetes https://t.co/nc29GmOWNc","Malvern, PA",,0,1,"['Covid', 'ADCES21']",2754,False
106,2021-09-21 23:42:56+00:00,1440461575261806595,"📣 New Podcast! ""Vacunese"" on @Spreaker #covid #iglesia #vacuna https://t.co/qvZQ7hAbiQ",Salt Lake City,,0,0,"['covid', 'iglesia', 'vacuna']",203,False
107,2021-09-21 23:41:31+00:00,1440461218481770502,"#CovidSchoolAlerts

Remember the video of the crowded halls of John Bowne H.S.? They have a #covid case which was caught from outside testing, since they haven't been testing.

#remotelearning #CovidAndOurSchools #RemoteOptionNow
#Strike4SafeSchools #COVID19 #CoronavirusUpdates https://t.co/KYi6ZI1dg5","Brooklyn, NY",,14,30,"['CovidSchoolAlerts', 'covid', 'remotelearning', 'CovidAndOurSchools', 'RemoteOptionNow', 'Strike4SafeSchools', 'COVID19', 'CoronavirusUpdates']",5152,False
108,2021-09-21 23:37:58+00:00,1440460325866725376,"This is such a critical skill to acquire, and is especially important during this time of #Covid. https://t.co/BubfEbQwva","Washington, DC",,0,1,['Covid'],782,False
109,2021-09-21 23:35:05+00:00,1440459600109572103,"#CovidSchoolAlerts

Marine Park J.H.S. 278 has yet another #covid case. This is the 3rd to 4th one in a week. @NYCMayor
@NYCSchools @DOEChancellor are to blame for it all.

#remotelearning #CovidAndOurSchools #RemoteOptionNow
#Strike4SafeSchools #COVID19 #CoronavirusUpdates https://t.co/QiRePJf0AJ","Brooklyn, NY",,3,16,"['CovidSchoolAlerts', 'covid', 'remotelearning', 'CovidAndOurSchools', 'RemoteOptionNow', 'Strike4SafeSchools', 'COVID19', 'CoronavirusUpdates']",5152,False
110,2021-09-21 23:33:25+00:00,1440459181543215104,"Congratulations to #Florida for clawing their way to 10th in #COVID deaths p/capita. Only 6 weeks to rise up from the mid-20s. Guess pushing #MonoclonalAntibodies rather than the #vaccine &amp; blocking #MaskMandates isn't actually working, #DeathSantis. #GetVaccinated #WearAMask",United States,,0,0,"['Florida', 'COVID', 'MonoclonalAntibodies', 'vaccine', 'MaskMandates', 'DeathSantis', 'GetVaccinated', 'WearAMask']",122,False
111,2021-09-21 23:30:58+00:00,1440458563130826756,‘Post-Vax COVID’ Is a New Disease #Covid https://t.co/dVZ0wzQ83I,Boston,,0,0,['Covid'],752,False
112,2021-09-21 23:30:03+00:00,1440458331240349708,Update: Study finds 2-dose version of Johnson &amp; Johnson #vaccine 94% effective against #COVID-19 via @cnnhealth @maggiemfox https://t.co/iPwRngJtFn https://t.co/eDdy5xwcKC,"Bethesda, MD",,0,2,"['vaccine', 'COVID']",7923,False
113,2021-09-21 23:26:29+00:00,1440457432774299650,"Sobering, but also a low estimate. And #DeltaVariant is still strutting along in search of victims #coronavirus #COVID #pandemic #WearAMask #GetVaccinated https://t.co/1bYQvueFW4","Henderson, KY",,0,0,"['DeltaVariant', 'coronavirus', 'COVID', 'pandemic', 'WearAMask', 'GetVaccinated']",497,False
114,2021-09-21 23:22:35+00:00,1440456455312711688,"What the crazy cult zombies say:
If we would all just #mask, this would all be over
If we all just would get the #vaccine, we could end the #pandemic 
What a rational person says:
If we all would just shut up about #Covid, no one would notice or care anymore!",Somewhere NJ,,2,12,"['mask', 'vaccine', 'pandemic', 'Covid']",933,False
115,2021-09-21 23:22:09+00:00,1440456345111597058,"#COVID and Kids Q&amp;A: Based on the adult and adolescent authorization process, #COVID19 #vaccines may be available for children ages 5 to 11 in about four to five weeks, says one expert, who cautions that the #FDA timeline is “a little unpredictable.""
#coronavirus #COVIDvaccine https://t.co/oc9dowOhoO","Austin, TX",,1,0,"['COVID', 'COVID19', 'vaccines', 'FDA', 'coronavirus', 'COVIDvaccine']",360,False
116,2021-09-21 23:21:51+00:00,1440456269555404806,just had a nice quiet dinner in a fancy italian place #covid #chardonnay,Ireland,,0,8,"['covid', 'chardonnay']",1623,False
117,2021-09-21 23:21:51+00:00,1440456268141924362,"Anyone else struggling to recover from a recent #Covid diagnosis (6 Sept) #hospitalization? My body was weakened frm renal failure, etc. when exposed. Home now &amp; on oxygen I can barely walk 20 feet!","Virginia, U.S.A.",,0,1,"['Covid', 'hospitalization']",2169,False
118,2021-09-21 23:20:57+00:00,1440456043692126208,I am currently tracking 22 individuals (students/faculty?) school started Sept 7 @WSESSmithfield. What’s the percentage to quarantine the school @IWCSchools? @WAVY_News @WTKR3 @13NewsNow #ContactTracing #COVID #ProtectOurChildren https://t.co/LyVATF35mR,"Smithfield, VA",,0,0,"['ContactTracing', 'COVID', 'ProtectOurChildren']",30,False
119,2021-09-21 23:17:37+00:00,1440455201358434305,"""This election will be a referendum on what Gov @SteveSisolak did to Nevada during #Covid. I have no doubt he'd lock us down again if he could. As governor, I won't allow state mandates or lockdowns, period."" Gubernatorial candidate @DeanHeller on @TheDanMasonShow. #Election2022 https://t.co/UfGmjxyJZ6","Reno, NV",,5,4,"['Covid', 'Election2022']",2304,False
120,2021-09-21 23:47:28+00:00,1440462714644557824,"iOS 15.1 will support verifiable COVID vaccination cards in Apple Wallet. #ios #apple #covid #certificate #AppleWallet @tnatw 

https://t.co/NqDJMyrWZY","Stockholm, Sweden",,0,0,"['ios', 'apple', 'covid', 'certificate', 'AppleWallet']",682,False
121,2021-09-21 23:25:29+00:00,1440457183934570499,USF Professor optimistic about dropping COVID numbers: https://t.co/FQ9pLfqECg   #COVID-19,"Brighton, England",,0,0,['COVID'],270,False
122,2021-09-21 23:25:27+00:00,1440457176204517380,"FACTS:
#Covid is real.
It was part of a #GainofFunction experiment in #Wuhan
It has bee politicized 100%
It has been taken over by economics
#Phizer will benefit
#Fauci will benefit
@POTUS is full of crap! https://t.co/lLFQPRIRna",USA and Italy,,0,1,"['Covid', 'GainofFunction', 'Wuhan', 'Phizer', 'Fauci']",12868,False
123,2021-09-21 22:43:02+00:00,1440446500937428996,"@BorisJohnson In the post #covid era, the #healthcare sector underpins the #security and the prosperity of a nation. #USA #UK","Birmingham, England",,1,2,"['covid', 'healthcare', 'security', 'USA', 'UK']",2752,False
124,2021-09-21 22:40:21+00:00,1440445825021145097,"My son tested positive for covid. We logged the lateral flow test result. Took him for a pcr and that test result was logged.
It's been 6 days - Does anyone know if Test and Trace were supposed to have contacted us? Because they've not.
#TestandTrace #covid #covidpositive #NHS","Nottingham, England.",,0,0,"['TestandTrace', 'covid', 'covidpositive', 'NHS']",355,False
125,2021-09-21 22:39:34+00:00,1440445627117101065,"It’s so sad that we can be worse than children, in understanding and following (life saving) instruction. We need level 4 and level 1 ONLY 😂There’s a huge deficit in the capacity for delayed gratification. That’s a big part of why #COVID is winning over humanity at present. 🤦🏾‍♀️ https://t.co/MyKEDTZS42",New Zea,,1,2,['COVID'],240,False
126,2021-09-21 22:38:12+00:00,1440445284132155399,"Jodie Comer and @StephenGraham73 are simply extraordinary in Help @Channel4 
Beautiful writing @jackthorne 
Heartbreaking, raw, human, angry, unmissable.#COVID https://t.co/VLSanqd1jY",Dublin ,,1,11,['COVID'],5686,False
127,2021-09-21 22:37:33+00:00,1440445119497269256,"@AndreasShrugged @ScottAdamsSays 100% of #covid patients get saved with good treatment

OK, they eventually die because they are sick for so many other reasons, but no one has to die of the 8th day

But you don't know about that. You are great at looking at data. But if you don't get the medicine behind it 💩 https://t.co/lcrEpsMHNu","Linköping, Sweden",,0,1,['covid'],1433,False
128,2021-09-21 22:32:07+00:00,1440443753626406917,"What's going on in #Serbia these days, that it has even outpaced #Montenegro's incidence?
https://t.co/ezFa3HCnHE

#Srbija #CrnaGora #COVID #Balkan https://t.co/p7aXmRrmB4","Frankfurt am Main, Deutschland",,0,0,"['Serbia', 'Montenegro', 'Srbija', 'CrnaGora', 'COVID', 'Balkan']",197,False
129,2021-09-21 22:30:33+00:00,1440443360582377473,"I declined my #Covid booster jab. Others should too: 

""People in poorer countries need a first jab much more than we need a third. By turning it down, we can all make a point"" 

Wonder if we'll see more of this type of opinion

https://t.co/9VVOUYlj2U",United Kingdom,,0,0,['Covid'],56,False
